# time MSD
1.602560000000000002e+02 4.563744413177953684e+05
1.603840000000000146e+02 4.571057787683897768e+05
1.604480000000000075e+02 4.574723285792531678e+05
1.604799999999999898e+02 4.576557137988703325e+05
1.604960000000000093e+02 4.577474273054927471e+05
1.605039999999999907e+02 4.577933854893406969e+05
1.605080000000000098e+02 4.578163796346263262e+05
1.605099999999999909e+02 4.578278311880892725e+05
1.605109999999999957e+02 4.578335940636766027e+05
1.605120000000000005e+02 4.578163775860374444e+05
1.607680000000000007e+02 4.592779388082899968e+05
1.608960000000000150e+02 4.600115978750822251e+05
1.609600000000000080e+02 4.603793117096156930e+05
1.609919999999999902e+02 4.605632794697936624e+05
1.610080000000000098e+02 4.606552841972754104e+05
1.610159999999999911e+02 4.607013882396919071e+05
1.610200000000000102e+02 4.607244552832413465e+05
1.610219999999999914e+02 4.607359431572699104e+05
1.610229999999999961e+02 4.607417243367365445e+05
1.610240000000000009e+02 4.607399375684601837e+05
1.615360000000000014e+02 4.636598743833502522e+05
1.617920000000000016e+02 4.651307212032563984e+05
1.619200000000000159e+02 4.658690377548942342e+05
1.619840000000000089e+02 4.662390858374755480e+05
1.620159999999999911e+02 4.664242217482288834e+05
1.620320000000000107e+02 4.665168104391444940e+05
1.620399999999999920e+02 4.665632070124668535e+05
1.620440000000000111e+02 4.665864205345799564e+05
1.620459999999999923e+02 4.665979813063373440e+05
1.620469999999999970e+02 4.666037992126760073e+05
1.620480000000000018e+02 4.666247048908089637e+05
1.630720000000000027e+02 4.725257710684590274e+05
1.635840000000000032e+02 4.754827881986651919e+05
1.638400000000000034e+02 4.769722623817131389e+05
1.639679999999999893e+02 4.777199247634685598e+05
1.640320000000000107e+02 4.780946542595232022e+05
1.640639999999999930e+02 4.782821309197937371e+05
1.640800000000000125e+02 4.783758902597840060e+05
1.640879999999999939e+02 4.784228737135148258e+05
1.640920000000000130e+02 4.784463806103790994e+05
1.640939999999999941e+02 4.784580874673395301e+05
1.640949999999999989e+02 4.784639789880212047e+05
1.640960000000000036e+02 4.784693814840464038e+05
1.661440000000000055e+02 4.904755187249414157e+05
1.671680000000000064e+02 4.965250200300400611e+05
1.676800000000000068e+02 4.995560774566064938e+05
1.679360000000000070e+02 5.010827831542170024e+05
1.680639999999999930e+02 5.018491157519494300e+05
1.681280000000000143e+02 5.022331974403232452e+05
1.681599999999999966e+02 5.024253494266255875e+05
1.681760000000000161e+02 5.025214470881658490e+05
1.681839999999999975e+02 5.025696021035631420e+05
1.681880000000000166e+02 5.025936951201139600e+05
1.681899999999999977e+02 5.026056940718623227e+05
1.681910000000000025e+02 5.026117324921803665e+05
1.681920000000000073e+02 5.026570458754159627e+05
1.722880000000000109e+02 5.274059166004358558e+05
1.743360000000000127e+02 5.400074385815773858e+05
1.744650000000000034e+02 5.408407613102428149e+05
1.744660000000000082e+02 5.408470016631905455e+05
1.744680000000000177e+02 5.408593937716280343e+05
1.744720000000000084e+02 5.408842814476493513e+05
1.744799999999999898e+02 5.409340421457174234e+05
1.744960000000000093e+02 5.410333788017160259e+05
1.745279999999999916e+02 5.412320379723783117e+05
1.745920000000000130e+02 5.416294141625865595e+05
1.747199999999999989e+02 5.424238863745663548e+05
1.749759999999999991e+02 5.440118421555542154e+05
1.753600000000000136e+02 5.463542126755462959e+05
1.754879999999999995e+02 5.471811745158055564e+05
1.758720000000000141e+02 5.495335264422616456e+05
1.761280000000000143e+02 5.511347028164380463e+05
1.762560000000000002e+02 5.519383861995550105e+05
1.763199999999999932e+02 5.523411785675599240e+05
1.763520000000000039e+02 5.525426886012733448e+05
1.763679999999999950e+02 5.526434666460003937e+05
1.763760000000000048e+02 5.526939665739686461e+05
1.763799999999999955e+02 5.527192327123932773e+05
1.763820000000000050e+02 5.527318155589505332e+05
1.763830000000000098e+02 5.527381479604516644e+05
1.763840000000000146e+02 5.527477130867538508e+05
1.765120000000000005e+02 5.535685957702499582e+05
1.785600000000000023e+02 5.664818224907154217e+05
1.826560000000000059e+02 5.927304363423258765e+05
1.845759999999999934e+02 6.052566104619426187e+05
1.886719999999999970e+02 6.323851669291328872e+05
1.907199999999999989e+02 6.461766897159243235e+05
1.908480000000000132e+02 6.470639299917012686e+05
1.917439999999999998e+02 6.531177415077122860e+05
1.922560000000000002e+02 6.565934030047461856e+05
1.925120000000000005e+02 6.583434817788940854e+05
1.926400000000000148e+02 6.592218247993593104e+05
1.927040000000000077e+02 6.596620229252425488e+05
1.927359999999999900e+02 6.598822402557031019e+05
1.927520000000000095e+02 6.599923747432455420e+05
1.927599999999999909e+02 6.600475616811262444e+05
1.927640000000000100e+02 6.600751736913073109e+05
1.927659999999999911e+02 6.600889248681615572e+05
1.927669999999999959e+02 6.600958450629131403e+05
1.927680000000000007e+02 6.601206864477813942e+05
2.072319999999999993e+02 7.628264204084007069e+05
2.072330000000000041e+02 7.628683519734786823e+05
2.072340000000000089e+02 7.628757624485669658e+05
2.072360000000000184e+02 7.628904804981838679e+05
2.072400000000000091e+02 7.629200396143838298e+05
2.072479999999999905e+02 7.629791377130843466e+05
2.072640000000000100e+02 7.630971145295946626e+05
2.072959999999999923e+02 7.633330454043112695e+05
2.073600000000000136e+02 7.638049503313202877e+05
2.074879999999999995e+02 7.647483258966619615e+05
2.077439999999999998e+02 7.666336168159280205e+05
2.082560000000000002e+02 7.703951578010199592e+05
2.091520000000000152e+02 7.769949554637324763e+05
2.092800000000000011e+02 7.779706833514356986e+05
2.113280000000000030e+02 7.932653574199543800e+05
2.154240000000000066e+02 8.242720086355678504e+05
2.173439999999999941e+02 8.390294681772339391e+05
2.214399999999999977e+02 8.709171588583188131e+05
2.234879999999999995e+02 8.870893533761564177e+05
2.236160000000000139e+02 8.881312883428651839e+05
2.236170000000000186e+02 8.881495768864935962e+05
2.236179999999999950e+02 8.881575729269814910e+05
2.236200000000000045e+02 8.881734540591655532e+05
2.236239999999999952e+02 8.882053475481406786e+05
2.236320000000000050e+02 8.882691138180575799e+05
2.236479999999999961e+02 8.883964091333901742e+05
2.236800000000000068e+02 8.886509704296435229e+05
2.237439999999999998e+02 8.891601306018228643e+05
2.238720000000000141e+02 8.901779508844197262e+05
2.241280000000000143e+02 8.922118907771806698e+05
2.245120000000000005e+02 8.952188706238053273e+05
2.246400000000000148e+02 8.962694607017745730e+05
2.250240000000000009e+02 8.992872719648253405e+05
2.252800000000000011e+02 9.013351790341761662e+05
2.254080000000000155e+02 9.023628567959292559e+05
2.254720000000000084e+02 9.028778604929180583e+05
2.255039999999999907e+02 9.031354926046254113e+05
2.255200000000000102e+02 9.032643370241727680e+05
2.255279999999999916e+02 9.033288984817706514e+05
2.255320000000000107e+02 9.033612005300697638e+05
2.255339999999999918e+02 9.033772875887264963e+05
2.255349999999999966e+02 9.033853838838338852e+05
2.256640000000000157e+02 9.044390164911811007e+05
2.277120000000000175e+02 9.209239116984440479e+05
2.318079999999999927e+02 9.543094876389137935e+05
2.318089999999999975e+02 9.543889327464066446e+05
2.318100000000000023e+02 9.543972218695981428e+05
2.318120000000000118e+02 9.544136847303409595e+05
2.318160000000000025e+02 9.544467464258745313e+05
2.318240000000000123e+02 9.545128486427324824e+05
2.318400000000000034e+02 9.546448061622770038e+05
2.318720000000000141e+02 9.549086918726366712e+05
2.319360000000000070e+02 9.554364927186579444e+05
2.320639999999999930e+02 9.564915550323263742e+05
2.323199999999999932e+02 9.585998687233414967e+05
2.328319999999999936e+02 9.628055531733820681e+05
2.338559999999999945e+02 9.712724612217484973e+05
2.359039999999999964e+02 9.883529846937598195e+05
2.359050000000000011e+02 9.883792886865476612e+05
2.359060000000000059e+02 9.883877241409143899e+05
2.359080000000000155e+02 9.884044771351340460e+05
2.359120000000000061e+02 9.884381221066782018e+05
2.359200000000000159e+02 9.885053911135473754e+05
2.359360000000000070e+02 9.886396768283848651e+05
2.359680000000000177e+02 9.889082181666722754e+05
2.360320000000000107e+02 9.894453307234431850e+05
2.361599999999999966e+02 9.905189947319448693e+05
2.364159999999999968e+02 9.926644250704178121e+05
2.369279999999999973e+02 9.969440826717715245e+05
2.379519999999999982e+02 1.005559427236446179e+06
2.379530000000000030e+02 1.005603662355846493e+06
2.379540000000000077e+02 1.005612170972857275e+06
2.379560000000000173e+02 1.005629069104483351e+06
2.379600000000000080e+02 1.005663005903605139e+06
2.379680000000000177e+02 1.005730857990869787e+06
2.379840000000000089e+02 1.005866307382384199e+06
2.380159999999999911e+02 1.006137175685161958e+06
2.380800000000000125e+02 1.006678941223665024e+06
2.382079999999999984e+02 1.007761901254375698e+06
2.384639999999999986e+02 1.009925904607611592e+06
2.389759999999999991e+02 1.014242558598191943e+06
2.389770000000000039e+02 1.014258128725384362e+06
2.389780000000000086e+02 1.014266673857490998e+06
2.389800000000000182e+02 1.014283644514423097e+06
2.389840000000000089e+02 1.014317727090356057e+06
2.389920000000000186e+02 1.014385870310960920e+06
2.390080000000000098e+02 1.014521900609501870e+06
2.390399999999999920e+02 1.014793930758496164e+06
2.391040000000000134e+02 1.015338018863551668e+06
2.392319999999999993e+02 1.016425619762242888e+06
2.394879999999999995e+02 1.018598890119529213e+06
2.394890000000000043e+02 1.018588490209116251e+06
2.394900000000000091e+02 1.018597053589949152e+06
2.394920000000000186e+02 1.018614060429984005e+06
2.394960000000000093e+02 1.018648215750076342e+06
2.395040000000000191e+02 1.018716504254483967e+06
2.395200000000000102e+02 1.018852824449233478e+06
2.395519999999999925e+02 1.019125434341451386e+06
2.396160000000000139e+02 1.019670681763174827e+06
2.397439999999999998e+02 1.020760598353895126e+06
2.397450000000000045e+02 1.020768058342706063e+06
2.397460000000000093e+02 1.020776630852694623e+06
2.397480000000000189e+02 1.020793655865430483e+06
2.397520000000000095e+02 1.020827847716631251e+06
2.397599999999999909e+02 1.020896209262748831e+06
2.397760000000000105e+02 1.021032675223684637e+06
2.398079999999999927e+02 1.021305576481453842e+06
2.398720000000000141e+02 1.021851406678129104e+06
2.398730000000000189e+02 1.021861825009214692e+06
2.398739999999999952e+02 1.021870402097990969e+06
2.398760000000000048e+02 1.021887436237654765e+06
2.398799999999999955e+02 1.021921646425618324e+06
2.398880000000000052e+02 1.021990044626296964e+06
2.399039999999999964e+02 1.022126583681045333e+06
2.399360000000000070e+02 1.022399631114888354e+06
2.399370000000000118e+02 1.022409943919116398e+06
2.399380000000000166e+02 1.022418523301037145e+06
2.399399999999999977e+02 1.022435562010274152e+06
2.399440000000000168e+02 1.022469781383209396e+06
2.399519999999999982e+02 1.022538197936221492e+06
2.399680000000000177e+02 1.022674773580633919e+06
2.399689999999999941e+02 1.022684130209008930e+06
2.399699999999999989e+02 1.022692710739209084e+06
2.399720000000000084e+02 1.022709751734296442e+06
2.399759999999999991e+02 1.022743975700585172e+06
2.399840000000000089e+02 1.022812401430624537e+06
2.399850000000000136e+02 1.022821254187715589e+06
2.399860000000000184e+02 1.022829835291501135e+06
2.399879999999999995e+02 1.022846877430089284e+06
2.399920000000000186e+02 1.022881103693504585e+06
2.399929999999999950e+02 1.022889958032045746e+06
2.399939999999999998e+02 1.022898539423685987e+06
2.399960000000000093e+02 1.022915582135656383e+06
2.399970000000000141e+02 1.022924336043977528e+06
2.399980000000000189e+02 1.022932917579866946e+06
2.399989999999999952e+02 1.022941455772408051e+06
2.400000000000000000e+02 1.022942014769355184e+06
2.400010000000000048e+02 1.022958657265482936e+06
2.400020000000000095e+02 1.022967080520474119e+06
2.400030000000000143e+02 1.022975700477777747e+06
2.400040000000000191e+02 1.022984188567801379e+06
2.400060000000000002e+02 1.023001308796270983e+06
2.400070000000000050e+02 1.023009928897487815e+06
2.400080000000000098e+02 1.023018242173659033e+06
2.400120000000000005e+02 1.023052622340602917e+06
2.400140000000000100e+02 1.023069743141159415e+06
2.400150000000000148e+02 1.023078363530456554e+06
2.400159999999999911e+02 1.023086137107698829e+06
2.400240000000000009e+02 1.023154849852544838e+06
2.400279999999999916e+02 1.023189232311413740e+06
2.400300000000000011e+02 1.023206354253012454e+06
2.400310000000000059e+02 1.023214975217319210e+06
2.400320000000000107e+02 1.023222152612683130e+06
2.400480000000000018e+02 1.023359312665434089e+06
2.400560000000000116e+02 1.023428034591296338e+06
2.400600000000000023e+02 1.023462421636997606e+06
2.400620000000000118e+02 1.023479545862670871e+06
2.400630000000000166e+02 1.023488167977546691e+06
2.400639999999999930e+02 1.023494163307116716e+06
2.400960000000000036e+02 1.023768494949917425e+06
2.401119999999999948e+02 1.023905691630434361e+06
2.401200000000000045e+02 1.023974431918856222e+06
2.401239999999999952e+02 1.024008828136450495e+06
2.401260000000000048e+02 1.024025956937192474e+06
2.401270000000000095e+02 1.024034581357131945e+06
2.401280000000000143e+02 1.024037420891724410e+06
2.401920000000000073e+02 1.024586123262031819e+06
2.402240000000000180e+02 1.024860601288648671e+06
2.402400000000000091e+02 1.024997871159264701e+06
2.402480000000000189e+02 1.025066648157670046e+06
2.402520000000000095e+02 1.025101062703960924e+06
2.402540000000000191e+02 1.025118200649922015e+06
2.402549999999999955e+02 1.025126829682219308e+06
2.402560000000000002e+02 1.025122706584376865e+06
2.403840000000000146e+02 1.026218806803277344e+06
2.404480000000000075e+02 1.026768094223754248e+06
2.404800000000000182e+02 1.027042864647920942e+06
2.404960000000000093e+02 1.027180280621991493e+06
2.405040000000000191e+02 1.027249130902790348e+06
2.405080000000000098e+02 1.027283582032007514e+06
2.405099999999999909e+02 1.027300738228089875e+06
2.405109999999999957e+02 1.027309376480410923e+06
2.405120000000000005e+02 1.027282833260808256e+06
2.407680000000000007e+02 1.029471691395854810e+06
2.408960000000000150e+02 1.030570115059556090e+06
2.409600000000000080e+02 1.031120566364604398e+06
2.409920000000000186e+02 1.031395918570627109e+06
2.410080000000000098e+02 1.031533625186877907e+06
2.410159999999999911e+02 1.031602621161583345e+06
2.410200000000000102e+02 1.031637145092497580e+06
2.410219999999999914e+02 1.031654337559061241e+06
2.410229999999999961e+02 1.031662994113548426e+06
2.410240000000000009e+02 1.031660695397706120e+06
2.415360000000000014e+02 1.036028020165411755e+06
2.417920000000000016e+02 1.038226180477560381e+06
2.419200000000000159e+02 1.039329266055580229e+06
2.419840000000000089e+02 1.039882051927573746e+06
2.420159999999999911e+02 1.040158572093826253e+06
2.420320000000000107e+02 1.040296862170250155e+06
2.420399999999999920e+02 1.040366150566902827e+06
2.420440000000000111e+02 1.040400820619950537e+06
2.420459999999999923e+02 1.040418085933429422e+06
2.420469999999999970e+02 1.040426779202300007e+06
2.420480000000000018e+02 1.040458731230436009e+06
2.430720000000000027e+02 1.049261592593868496e+06
2.435840000000000032e+02 1.053665955932860263e+06
2.438400000000000034e+02 1.055882730058639776e+06
2.439680000000000177e+02 1.056995148885310628e+06
2.440320000000000107e+02 1.057552612248354126e+06
2.440639999999999930e+02 1.057831472183514852e+06
2.440800000000000125e+02 1.057970931626919657e+06
2.440879999999999939e+02 1.058040805996639887e+06
2.440920000000000130e+02 1.058075769092358183e+06
2.440939999999999941e+02 1.058093180450248998e+06
2.440949999999999989e+02 1.058101947351075709e+06
2.440960000000000036e+02 1.058107198397452943e+06
2.461440000000000055e+02 1.075925944461482344e+06
2.471680000000000064e+02 1.084877298409346491e+06
