# time MSD
1.602560000000000002e+02 3.202977477212046506e+04
1.603840000000000146e+02 3.208113290479121133e+04
1.604480000000000075e+02 3.210680133247247795e+04
1.604799999999999898e+02 3.211963378556015959e+04
1.604960000000000093e+02 3.212606714262665992e+04
1.605039999999999907e+02 3.212929224674310171e+04
1.605080000000000098e+02 3.213090004805670469e+04
1.605099999999999909e+02 3.213169105941169983e+04
1.605109999999999957e+02 3.213208685015607625e+04
1.605120000000000005e+02 3.213159403975843452e+04
1.607680000000000007e+02 3.223434664801207327e+04
1.608960000000000150e+02 3.228586811796826805e+04
1.609600000000000080e+02 3.231161821881793730e+04
1.609919999999999902e+02 3.232449139617596302e+04
1.610080000000000098e+02 3.233094518663629788e+04
1.610159999999999911e+02 3.233418055093816656e+04
1.610200000000000102e+02 3.233579344294015391e+04
1.610219999999999914e+02 3.233658698658223875e+04
1.610229999999999961e+02 3.233698401687408841e+04
1.610240000000000009e+02 3.233649686315719373e+04
1.615360000000000014e+02 3.254238060150995443e+04
1.617920000000000016e+02 3.264578854270730153e+04
1.619200000000000159e+02 3.269763839931125040e+04
1.619840000000000089e+02 3.272355253107478711e+04
1.620159999999999911e+02 3.273650739425318170e+04
1.620320000000000107e+02 3.274300210130347841e+04
1.620399999999999920e+02 3.274625811101067666e+04
1.620440000000000111e+02 3.274788128321992917e+04
1.620459999999999923e+02 3.274867985721806690e+04
1.620469999999999970e+02 3.274907937542971194e+04
1.620480000000000018e+02 3.274820084358999520e+04
1.630720000000000027e+02 3.316279593493411085e+04
1.635840000000000032e+02 3.337128809617157822e+04
1.638400000000000034e+02 3.347600410424188158e+04
1.639679999999999893e+02 3.352850891909054917e+04
1.640320000000000107e+02 3.355475020237319404e+04
1.640639999999999930e+02 3.356786843260569003e+04
1.640800000000000125e+02 3.357444504324653826e+04
1.640879999999999939e+02 3.357774215983438626e+04
1.640920000000000130e+02 3.357938594407266646e+04
1.640939999999999941e+02 3.358019470754342183e+04
1.640949999999999989e+02 3.358059927370889636e+04
1.640960000000000036e+02 3.357925932273372018e+04
1.661440000000000055e+02 3.442100191490439465e+04
1.671680000000000064e+02 3.484601476743444073e+04
1.676800000000000068e+02 3.505972363751632656e+04
1.679360000000000070e+02 3.516705238273253053e+04
1.680639999999999930e+02 3.522086582398428436e+04
1.681280000000000143e+02 3.524776108572535304e+04
1.681599999999999966e+02 3.526120642097370728e+04
1.681760000000000161e+02 3.526794705563107709e+04
1.681839999999999975e+02 3.527132624489004229e+04
1.681880000000000166e+02 3.527301097099245089e+04
1.681899999999999977e+02 3.527383981011110154e+04
1.681910000000000025e+02 3.527425444271685410e+04
1.681920000000000073e+02 3.527622995838205679e+04
1.722880000000000109e+02 3.701139107054240594e+04
1.743360000000000127e+02 3.789485865848886169e+04
1.744650000000000034e+02 3.794338519853071193e+04
1.744660000000000082e+02 3.794381475980357209e+04
1.744680000000000177e+02 3.794467181775093195e+04
1.744720000000000084e+02 3.794641124111023964e+04
1.744799999999999898e+02 3.794990081560416002e+04
1.744960000000000093e+02 3.795686296890788799e+04
1.745279999999999916e+02 3.797074316429455212e+04
1.745920000000000130e+02 3.799853295954936766e+04
1.747199999999999989e+02 3.805422691634447256e+04
1.749759999999999991e+02 3.816564013551709650e+04
1.753600000000000136e+02 3.834074223930916924e+04
1.754879999999999995e+02 3.838892345376841695e+04
1.758720000000000141e+02 3.856489152362675668e+04
1.761280000000000143e+02 3.867745336108176707e+04
1.762560000000000002e+02 3.873388776076547219e+04
1.763199999999999932e+02 3.876209145228904526e+04
1.763520000000000039e+02 3.877619123002294509e+04
1.763679999999999950e+02 3.878325929192447074e+04
1.763760000000000048e+02 3.878680278330596775e+04
1.763799999999999955e+02 3.878856947553995269e+04
1.763820000000000050e+02 3.878943859476655780e+04
1.763830000000000098e+02 3.878987337688601110e+04
1.763840000000000146e+02 3.878616660095135740e+04
1.765120000000000005e+02 3.883781838094154955e+04
1.785600000000000023e+02 3.974291056488407048e+04
1.826560000000000059e+02 4.158326137828925857e+04
1.845759999999999934e+02 4.246896992056874296e+04
1.886719999999999970e+02 4.437076681978050328e+04
1.907199999999999989e+02 4.533754516246847925e+04
1.908480000000000132e+02 4.539270515909167443e+04
1.917439999999999998e+02 4.582511984197994752e+04
1.922560000000000002e+02 4.607013390956334479e+04
1.925120000000000005e+02 4.619315258889226970e+04
1.926400000000000148e+02 4.625482526162645809e+04
1.927040000000000077e+02 4.628564661666023312e+04
1.927359999999999900e+02 4.630105452748964308e+04
1.927520000000000095e+02 4.630877840863408346e+04
1.927599999999999909e+02 4.631265061461029836e+04
1.927640000000000100e+02 4.631458103767575085e+04
1.927659999999999911e+02 4.631553090285795770e+04
1.927669999999999959e+02 4.631600608053972974e+04
1.927680000000000007e+02 4.631402932663564570e+04
2.072319999999999993e+02 5.350736225552795077e+04
2.072330000000000041e+02 5.351122069377408479e+04
2.072340000000000089e+02 5.351173061965459783e+04
2.072360000000000184e+02 5.351274818854172190e+04
2.072400000000000091e+02 5.351481379715124058e+04
2.072479999999999905e+02 5.351895736228414899e+04
2.072640000000000100e+02 5.352722655627059430e+04
2.072959999999999923e+02 5.354370832817897463e+04
2.073600000000000136e+02 5.357670645491078176e+04
2.074879999999999995e+02 5.364282896954703028e+04
2.077439999999999998e+02 5.377508991791096923e+04
2.082560000000000002e+02 5.404005348777438485e+04
2.091520000000000152e+02 5.450917639562789554e+04
2.092800000000000011e+02 5.457240024311864545e+04
2.113280000000000030e+02 5.564432495270602521e+04
2.154240000000000066e+02 5.781814963317976071e+04
2.173439999999999941e+02 5.885945023902389221e+04
2.214399999999999977e+02 6.109460178338784317e+04
2.234879999999999995e+02 6.222817449540303642e+04
2.236160000000000139e+02 6.229515370445521694e+04
2.236170000000000186e+02 6.229538042110073729e+04
2.236179999999999950e+02 6.229593066150083177e+04
2.236200000000000045e+02 6.229702866940312379e+04
2.236239999999999952e+02 6.229925723050048691e+04
2.236320000000000050e+02 6.230372813040012261e+04
2.236479999999999961e+02 6.231265016737746191e+04
2.236800000000000068e+02 6.233043390757476300e+04
2.237439999999999998e+02 6.236603772596559429e+04
2.238720000000000141e+02 6.243737874207358982e+04
2.241280000000000143e+02 6.258006764516159456e+04
2.245120000000000005e+02 6.279916012860248884e+04
2.246400000000000148e+02 6.286587966197184869e+04
2.250240000000000009e+02 6.308592055543209426e+04
2.252800000000000011e+02 6.322986233265902410e+04
2.254080000000000155e+02 6.330201283469956979e+04
2.254720000000000084e+02 6.333806800025508710e+04
2.255039999999999907e+02 6.335609189894490555e+04
2.255200000000000102e+02 6.336512662379672838e+04
2.255279999999999916e+02 6.336965646135067800e+04
2.255320000000000107e+02 6.337191442673378333e+04
2.255339999999999918e+02 6.337302554484534630e+04
2.255349999999999966e+02 6.337358122544164507e+04
2.256640000000000157e+02 6.343994265725470905e+04
2.277120000000000175e+02 6.459527713353974104e+04
2.318079999999999927e+02 6.693587273918186838e+04
2.318089999999999975e+02 6.694048477983052726e+04
2.318100000000000023e+02 6.694105505130160600e+04
2.318120000000000118e+02 6.694219328428790323e+04
2.318160000000000025e+02 6.694450348384797690e+04
2.318240000000000123e+02 6.694913789275367162e+04
2.318400000000000034e+02 6.695838636111332744e+04
2.318720000000000141e+02 6.697681990467023570e+04
2.319360000000000070e+02 6.701372530815680511e+04
2.320639999999999930e+02 6.708767312695317378e+04
2.323199999999999932e+02 6.723557236163657217e+04
2.328319999999999936e+02 6.753180536692762689e+04
2.338559999999999945e+02 6.812673935353434354e+04
2.359039999999999964e+02 6.932382044897282321e+04
2.359050000000000011e+02 6.932276661329256603e+04
2.359060000000000059e+02 6.932334687870764174e+04
2.359080000000000155e+02 6.932450513845456589e+04
2.359120000000000061e+02 6.932685601366801711e+04
2.359200000000000159e+02 6.933157217981929716e+04
2.359360000000000070e+02 6.934098365026927786e+04
2.359680000000000177e+02 6.935974186166650907e+04
2.360320000000000107e+02 6.939729782032557705e+04
2.361599999999999966e+02 6.947254790987072920e+04
2.364159999999999968e+02 6.962305175323794538e+04
2.369279999999999973e+02 6.992449368836521171e+04
2.379519999999999982e+02 7.052985204854892800e+04
2.379530000000000030e+02 7.052984996262079221e+04
2.379540000000000077e+02 7.053043528720265022e+04
2.379560000000000173e+02 7.053160363211906224e+04
2.379600000000000080e+02 7.053397497288424347e+04
2.379680000000000177e+02 7.053873223192714795e+04
2.379840000000000089e+02 7.054822555853438098e+04
2.380159999999999911e+02 7.056714648987160763e+04
2.380800000000000125e+02 7.060502830743983213e+04
2.382079999999999984e+02 7.068093027226785489e+04
2.384639999999999986e+02 7.083273554337260430e+04
2.389759999999999991e+02 7.113678262879837712e+04
2.389770000000000039e+02 7.113750872397814237e+04
2.389780000000000086e+02 7.113809656905756856e+04
2.389800000000000182e+02 7.113926994358214142e+04
2.389840000000000089e+02 7.114165136404459190e+04
2.389920000000000186e+02 7.114642903242917964e+04
2.390080000000000098e+02 7.115596323516420671e+04
2.390399999999999920e+02 7.117496557297467371e+04
2.391040000000000134e+02 7.121301012104257825e+04
2.392319999999999993e+02 7.128923863362727570e+04
2.394879999999999995e+02 7.144169612753811816e+04
2.394890000000000043e+02 7.144276209404676047e+04
2.394900000000000091e+02 7.144335118591408536e+04
2.394920000000000186e+02 7.144452706358332944e+04
2.394960000000000093e+02 7.144691354383590806e+04
2.395040000000000191e+02 7.145170143234026909e+04
2.395200000000000102e+02 7.146125608478298818e+04
2.395519999999999925e+02 7.148029918809905939e+04
2.396160000000000139e+02 7.151842521698136989e+04
2.397439999999999998e+02 7.159481671282251773e+04
2.397450000000000045e+02 7.159595486370299477e+04
2.397460000000000093e+02 7.159654458459546731e+04
2.397480000000000189e+02 7.159772171882484690e+04
2.397520000000000095e+02 7.160011074896506034e+04
2.397599999999999909e+02 7.160490377112854912e+04
2.397760000000000105e+02 7.161446866933262208e+04
2.398079999999999927e+02 7.163353217380645219e+04
2.398720000000000141e+02 7.167169910113059450e+04
2.398730000000000189e+02 7.167272296147562156e+04
2.398739999999999952e+02 7.167331299716090143e+04
2.398760000000000048e+02 7.167449076696693373e+04
2.398799999999999955e+02 7.167688107964108349e+04
2.398880000000000052e+02 7.168167667940095998e+04
2.399039999999999964e+02 7.169124671517999377e+04
2.399360000000000070e+02 7.171032043224076915e+04
2.399370000000000118e+02 7.171108689505433722e+04
2.399380000000000166e+02 7.171167708941111050e+04
2.399399999999999977e+02 7.171285517634240387e+04
2.399440000000000168e+02 7.171524612768714724e+04
2.399519999999999982e+02 7.172004301299976942e+04
2.399680000000000177e+02 7.172961561700998573e+04
2.399689999999999941e+02 7.173026162313141685e+04
2.399699999999999989e+02 7.173085189799556974e+04
2.399720000000000084e+02 7.173203014315855398e+04
2.399759999999999991e+02 7.173442141484702006e+04
2.399840000000000089e+02 7.173921894492146384e+04
2.399850000000000136e+02 7.173987253337504808e+04
2.399860000000000184e+02 7.174046284863131586e+04
2.399879999999999995e+02 7.174164117339650693e+04
2.399920000000000186e+02 7.174403260553571454e+04
2.399929999999999950e+02 7.174469060284332954e+04
2.399939999999999998e+02 7.174528093848441495e+04
2.399960000000000093e+02 7.174645930322021013e+04
2.399970000000000141e+02 7.174709251831866277e+04
2.399980000000000189e+02 7.174768286349999835e+04
2.399989999999999952e+02 7.174827374997241714e+04
2.400000000000000000e+02 7.174753870969824493e+04
2.400010000000000048e+02 7.174945475615613395e+04
2.400020000000000095e+02 7.175004249511027592e+04
2.400030000000000143e+02 7.175063315605116077e+04
2.400040000000000191e+02 7.175125280159177782e+04
2.400060000000000002e+02 7.175243406763127132e+04
2.400070000000000050e+02 7.175302473822896718e+04
2.400080000000000098e+02 7.175364883101842133e+04
2.400120000000000005e+02 7.175605089564222726e+04
2.400140000000000100e+02 7.175723220133599534e+04
2.400150000000000148e+02 7.175782289166920236e+04
2.400159999999999911e+02 7.175840498886659043e+04
2.400240000000000009e+02 7.176322368299872323e+04
2.400279999999999916e+02 7.176562590668631310e+04
2.400300000000000011e+02 7.176680729161675845e+04
2.400310000000000059e+02 7.176739802057066117e+04
2.400320000000000107e+02 7.176787421868124511e+04
2.400480000000000018e+02 7.177748764950560872e+04
2.400560000000000116e+02 7.178230698552986723e+04
2.400600000000000023e+02 7.178470952667811071e+04
2.400620000000000118e+02 7.178589106904221990e+04
2.400630000000000166e+02 7.178648187570534355e+04
2.400639999999999930e+02 7.178689216077220044e+04
2.400960000000000036e+02 7.180607706998100912e+04
2.401119999999999948e+02 7.181569306661080918e+04
2.401200000000000045e+02 7.182051369272806915e+04
2.401239999999999952e+02 7.182291687099631235e+04
2.401260000000000048e+02 7.182409873000453808e+04
2.401270000000000095e+02 7.182468969325080980e+04
2.401280000000000143e+02 7.182502207795405411e+04
2.401920000000000073e+02 7.186342689681921911e+04
2.402240000000000180e+02 7.188262208023390849e+04
2.402400000000000091e+02 7.189224320693913614e+04
2.402480000000000189e+02 7.189706641116829996e+04
2.402520000000000095e+02 7.189947086823669088e+04
2.402540000000000191e+02 7.190065336063760333e+04
2.402549999999999955e+02 7.190124463758562342e+04
2.402560000000000002e+02 7.190111897789486102e+04
2.403840000000000146e+02 7.197805050941658556e+04
2.404480000000000075e+02 7.201649628020380624e+04
2.404800000000000182e+02 7.203571195038959559e+04
2.404960000000000093e+02 7.204534326712434995e+04
2.405040000000000191e+02 7.205017160212948511e+04
2.405080000000000098e+02 7.205257860353325668e+04
2.405099999999999909e+02 7.205376236200958374e+04
2.405109999999999957e+02 7.205435426657616335e+04
2.405120000000000005e+02 7.205360157406478538e+04
2.407680000000000007e+02 7.220744760300303460e+04
2.408960000000000150e+02 7.228454309967819427e+04
2.409600000000000080e+02 7.232307094643286837e+04
2.409920000000000186e+02 7.234232758698445105e+04
2.410080000000000098e+02 7.235197929538048629e+04
2.410159999999999911e+02 7.235681788480580144e+04
2.410200000000000102e+02 7.235923000275438244e+04
2.410219999999999914e+02 7.236041629032109631e+04
2.410229999999999961e+02 7.236100945100440003e+04
2.410240000000000009e+02 7.236022377681378566e+04
2.415360000000000014e+02 7.266808475395168352e+04
2.417920000000000016e+02 7.282258522381639341e+04
2.419200000000000159e+02 7.290000861215150508e+04
2.419840000000000089e+02 7.293870057307110983e+04
2.420159999999999911e+02 7.295803910708035983e+04
2.420320000000000107e+02 7.296773177594497974e+04
2.420399999999999920e+02 7.297259094595978968e+04
2.420440000000000111e+02 7.297501333426029305e+04
2.420459999999999923e+02 7.297620466854014376e+04
2.420469999999999970e+02 7.297680033494161034e+04
2.420480000000000018e+02 7.297568918489723001e+04
2.430720000000000027e+02 7.359378086995980993e+04
2.435840000000000032e+02 7.390425280959268275e+04
2.438400000000000034e+02 7.406005859262647573e+04
2.439680000000000177e+02 7.413813568553129153e+04
2.440320000000000107e+02 7.417715475729222817e+04
2.440639999999999930e+02 7.419665643866649771e+04
2.440800000000000125e+02 7.420643097876450338e+04
2.440879999999999939e+02 7.421133111954027845e+04
2.440920000000000130e+02 7.421377394931996241e+04
2.440939999999999941e+02 7.421497533813057817e+04
2.440949999999999989e+02 7.421557604242383968e+04
2.440960000000000036e+02 7.421343957011069870e+04
2.461440000000000055e+02 7.546218747050646925e+04
2.471680000000000064e+02 7.609070025066753442e+04
