# time MSD
1.602560000000000002e+02 3.304319807004285394e+05
1.603840000000000146e+02 3.309596824509514845e+05
1.604480000000000075e+02 3.312237828545087832e+05
1.604799999999999898e+02 3.313557394684885512e+05
1.604960000000000093e+02 3.314217083862859290e+05
1.605039999999999907e+02 3.314547286619114457e+05
1.605080000000000098e+02 3.314712396367535694e+05
1.605099999999999909e+02 3.314794944522526930e+05
1.605109999999999957e+02 3.314836142872275086e+05
1.605120000000000005e+02 3.314824320585609530e+05
1.607680000000000007e+02 3.325394994615933974e+05
1.608960000000000150e+02 3.330688809985954431e+05
1.609600000000000080e+02 3.333338209562728880e+05
1.609919999999999902e+02 3.334661969149690703e+05
1.610080000000000098e+02 3.335323754366471549e+05
1.610159999999999911e+02 3.335655005501976120e+05
1.610200000000000102e+02 3.335820639425814734e+05
1.610219999999999914e+02 3.335903450052019907e+05
1.610229999999999961e+02 3.335944778955104412e+05
1.610240000000000009e+02 3.335937633776259026e+05
1.615360000000000014e+02 3.357158966774831642e+05
1.617920000000000016e+02 3.367796925928945420e+05
1.619200000000000159e+02 3.373124387178330799e+05
1.619840000000000089e+02 3.375790604016558500e+05
1.620159999999999911e+02 3.377122762522116536e+05
1.620320000000000107e+02 3.377788746263286448e+05
1.620399999999999920e+02 3.378122098400979303e+05
1.620440000000000111e+02 3.378288781821808661e+05
1.620459999999999923e+02 3.378372118426945526e+05
1.620469999999999970e+02 3.378413708879792248e+05
1.620480000000000018e+02 3.378383277093943325e+05
1.630720000000000027e+02 3.421181805330289644e+05
1.635840000000000032e+02 3.442672276894759852e+05
1.638400000000000034e+02 3.453444797313585877e+05
1.639679999999999893e+02 3.458839529676393140e+05
1.640320000000000107e+02 3.461539378151241108e+05
1.640639999999999930e+02 3.462888333540922613e+05
1.640800000000000125e+02 3.463562711937330314e+05
1.640879999999999939e+02 3.463900265340527985e+05
1.640920000000000130e+02 3.464069049443091499e+05
1.640939999999999941e+02 3.464153436644867179e+05
1.640949999999999989e+02 3.464195551025716122e+05
1.640960000000000036e+02 3.464137243042744813e+05
1.661440000000000055e+02 3.551046689520640648e+05
1.671680000000000064e+02 3.594922338822790771e+05
1.676800000000000068e+02 3.616951077074864879e+05
1.679360000000000070e+02 3.627992718039210886e+05
1.680639999999999930e+02 3.633522070904441644e+05
1.681280000000000143e+02 3.636289247680811677e+05
1.681599999999999966e+02 3.637671842516104225e+05
1.681760000000000161e+02 3.638363033836494433e+05
1.681839999999999975e+02 3.638709002924186643e+05
1.681880000000000166e+02 3.638881996044291300e+05
1.681899999999999977e+02 3.638968487727603060e+05
1.681910000000000025e+02 3.639011650135600357e+05
1.681920000000000073e+02 3.638664352192267543e+05
1.722880000000000109e+02 3.817732792559340596e+05
1.743360000000000127e+02 3.908943868113529752e+05
1.744650000000000034e+02 3.914083504348303541e+05
1.744660000000000082e+02 3.914128159284876892e+05
1.744680000000000177e+02 3.914217542671730043e+05
1.744720000000000084e+02 3.914396538623690722e+05
1.744799999999999898e+02 3.914754407393300207e+05
1.744960000000000093e+02 3.915469329867104534e+05
1.745279999999999916e+02 3.916899702585732448e+05
1.745920000000000130e+02 3.919764017712256173e+05
1.747199999999999989e+02 3.925495983475836110e+05
1.749759999999999991e+02 3.936969218887899187e+05
1.753600000000000136e+02 3.954972183480184758e+05
1.754879999999999995e+02 3.959968958738197107e+05
1.758720000000000141e+02 3.978076824530509184e+05
1.761280000000000143e+02 3.989656529974545701e+05
1.762560000000000002e+02 3.995455023505027057e+05
1.763199999999999932e+02 3.998356815810275730e+05
1.763520000000000039e+02 3.999806649259048281e+05
1.763679999999999950e+02 4.000531447152550681e+05
1.763760000000000048e+02 4.000894229152579210e+05
1.763799999999999955e+02 4.001075637453761883e+05
1.763820000000000050e+02 4.001166334887347184e+05
1.763830000000000098e+02 4.001211594746409100e+05
1.763840000000000146e+02 4.001091759122836520e+05
1.765120000000000005e+02 4.006224214299477753e+05
1.785600000000000023e+02 4.099588977826664923e+05
1.826560000000000059e+02 4.289575078497240902e+05
1.845759999999999934e+02 4.380383669539017137e+05
1.886719999999999970e+02 4.576644634477990912e+05
1.907199999999999989e+02 4.676459751701232162e+05
1.908480000000000132e+02 4.682045416720267967e+05
1.917439999999999998e+02 4.726790993987366091e+05
1.922560000000000002e+02 4.752046463509021560e+05
1.925120000000000005e+02 4.764701690841214731e+05
1.926400000000000148e+02 4.771038246916231001e+05
1.927040000000000077e+02 4.774209163465148886e+05
1.927359999999999900e+02 4.775793439908474102e+05
1.927520000000000095e+02 4.776585428643632331e+05
1.927599999999999909e+02 4.776981831557597616e+05
1.927640000000000100e+02 4.777180062051910791e+05
1.927659999999999911e+02 4.777279161047106609e+05
1.927669999999999959e+02 4.777328617000775412e+05
1.927680000000000007e+02 4.777343886235503596e+05
2.072319999999999993e+02 5.518768971483991481e+05
2.072330000000000041e+02 5.518756960610753158e+05
2.072340000000000089e+02 5.518809986043762183e+05
2.072360000000000184e+02 5.518916111055323854e+05
2.072400000000000091e+02 5.519128651434264611e+05
2.072479999999999905e+02 5.519553593427909072e+05
2.072640000000000100e+02 5.520402500924671767e+05
2.072959999999999923e+02 5.522100857327185804e+05
2.073600000000000136e+02 5.525501672169312369e+05
2.074879999999999995e+02 5.532306742890774040e+05
2.077439999999999998e+02 5.545925424305184279e+05
2.082560000000000002e+02 5.573216224510568427e+05
2.091520000000000152e+02 5.622293960824960377e+05
2.092800000000000011e+02 5.628064511074438924e+05
2.113280000000000030e+02 5.738625479374001734e+05
2.154240000000000066e+02 5.963003694171954412e+05
2.173439999999999941e+02 6.070314131547797006e+05
2.214399999999999977e+02 6.300980002540320856e+05
2.234879999999999995e+02 6.418007733833430102e+05
2.236160000000000139e+02 6.424181420545311412e+05
2.236170000000000186e+02 6.424256693855981575e+05
2.236179999999999950e+02 6.424313905394768808e+05
2.236200000000000045e+02 6.424428412384509575e+05
2.236239999999999952e+02 6.424657708803869318e+05
2.236320000000000050e+02 6.425116168788397918e+05
2.236479999999999961e+02 6.426032049736847403e+05
2.236800000000000068e+02 6.427864406448921654e+05
2.237439999999999998e+02 6.431533385994384298e+05
2.238720000000000141e+02 6.438874818781535141e+05
2.241280000000000143e+02 6.453566043239708524e+05
2.245120000000000005e+02 6.476946924363728613e+05
2.246400000000000148e+02 6.483002294291103026e+05
2.250240000000000009e+02 6.506505214214562438e+05
2.252800000000000011e+02 6.521311915760798147e+05
2.254080000000000155e+02 6.528724693376324140e+05
2.254720000000000084e+02 6.532433858221579576e+05
2.255039999999999907e+02 6.534287023304217728e+05
2.255200000000000102e+02 6.535213425441150321e+05
2.255279999999999916e+02 6.535677098937658593e+05
2.255320000000000107e+02 6.535908963311673142e+05
2.255339999999999918e+02 6.536024860104529653e+05
2.255349999999999966e+02 6.536082712225604337e+05
2.256640000000000157e+02 6.542146586436077487e+05
2.277120000000000175e+02 6.661304703113838332e+05
2.318079999999999927e+02 6.902877076225146884e+05
2.318089999999999975e+02 6.902593823607485974e+05
2.318100000000000023e+02 6.902653128061506432e+05
2.318120000000000118e+02 6.902771818420354975e+05
2.318160000000000025e+02 6.903009492617866490e+05
2.318240000000000123e+02 6.903484699673376745e+05
2.318400000000000034e+02 6.904434046132739168e+05
2.318720000000000141e+02 6.906333316175842192e+05
2.319360000000000070e+02 6.910136266172950855e+05
2.320639999999999930e+02 6.917745671981389169e+05
2.323199999999999932e+02 6.932972737455591559e+05
2.328319999999999936e+02 6.963480848012289498e+05
2.338559999999999945e+02 7.024771657260329230e+05
2.359039999999999964e+02 7.148225522521794774e+05
2.359050000000000011e+02 7.148404750592301134e+05
2.359060000000000059e+02 7.148465102170950267e+05
2.359080000000000155e+02 7.148585889638852095e+05
2.359120000000000061e+02 7.148827754850798519e+05
2.359200000000000159e+02 7.149311343097309582e+05
2.359360000000000070e+02 7.150277433153891470e+05
2.359680000000000177e+02 7.152210216853299644e+05
2.360320000000000107e+02 7.156080218649588060e+05
2.361599999999999966e+02 7.163823718696942087e+05
2.364159999999999968e+02 7.179319003566229949e+05
2.369279999999999973e+02 7.210363825912913308e+05
2.379519999999999982e+02 7.272728748032998992e+05
2.379530000000000030e+02 7.272986638312020805e+05
2.379540000000000077e+02 7.273047513030368136e+05
2.379560000000000173e+02 7.273169345850682585e+05
2.379600000000000080e+02 7.273413305446477607e+05
2.379680000000000177e+02 7.273901079828108195e+05
2.379840000000000089e+02 7.274875538676191354e+05
2.380159999999999911e+02 7.276825068937117467e+05
2.380800000000000125e+02 7.280728579027465312e+05
2.382079999999999984e+02 7.288539097692576470e+05
2.384639999999999986e+02 7.304168457472265000e+05
2.389759999999999991e+02 7.335481595423578983e+05
2.389770000000000039e+02 7.335710856291458476e+05
2.389780000000000086e+02 7.335771993007067358e+05
2.389800000000000182e+02 7.335894348139216891e+05
2.389840000000000089e+02 7.336139356625451474e+05
2.389920000000000186e+02 7.336629227123099845e+05
2.390080000000000098e+02 7.337607873036494711e+05
2.390399999999999920e+02 7.339565782493829029e+05
2.391040000000000134e+02 7.343486063743098639e+05
2.392319999999999993e+02 7.351330134456451051e+05
2.394879999999999995e+02 7.367026585756081622e+05
2.394890000000000043e+02 7.367160232937879628e+05
2.394900000000000091e+02 7.367221500342965592e+05
2.394920000000000186e+02 7.367344116928722942e+05
2.394960000000000093e+02 7.367589649728481891e+05
2.395040000000000191e+02 7.368080568112432957e+05
2.395200000000000102e+02 7.369061307208773214e+05
2.395519999999999925e+02 7.371023405624611769e+05
2.396160000000000139e+02 7.374952074350074399e+05
2.397439999999999998e+02 7.382812920122685609e+05
2.397450000000000045e+02 7.382913229795707157e+05
2.397460000000000093e+02 7.382974562558161560e+05
2.397480000000000189e+02 7.383097310084757628e+05
2.397520000000000095e+02 7.383343104678193340e+05
2.397599999999999909e+02 7.383834547193440376e+05
2.397760000000000105e+02 7.384816332756862976e+05
2.398079999999999927e+02 7.386780525749268709e+05
2.398720000000000141e+02 7.390713389352462254e+05
2.398730000000000189e+02 7.390799439255086472e+05
2.398739999999999952e+02 7.390860804724608315e+05
2.398760000000000048e+02 7.390983617780611385e+05
2.398799999999999955e+02 7.391229543243331136e+05
2.398880000000000052e+02 7.391721247976990417e+05
2.399039999999999964e+02 7.392703556950871134e+05
2.399360000000000070e+02 7.394668797764587216e+05
2.399370000000000118e+02 7.394745268310806714e+05
2.399380000000000166e+02 7.394806650120009435e+05
2.399399999999999977e+02 7.394929495928459801e+05
2.399440000000000168e+02 7.395175486825131811e+05
2.399519999999999982e+02 7.395667322678322671e+05
2.399680000000000177e+02 7.396649893517986638e+05
2.399689999999999941e+02 7.396716619009275455e+05
2.399699999999999989e+02 7.396778008991617244e+05
2.399720000000000084e+02 7.396900871159820817e+05
2.399759999999999991e+02 7.397146894751457730e+05
2.399840000000000089e+02 7.397638796091218246e+05
2.399850000000000136e+02 7.397702120049085934e+05
2.399860000000000184e+02 7.397763514108979143e+05
2.399879999999999995e+02 7.397886384448386962e+05
2.399920000000000186e+02 7.398132424368481152e+05
2.399929999999999950e+02 7.398195408785317559e+05
2.399939999999999998e+02 7.398256804886837490e+05
2.399960000000000093e+02 7.398379679317303235e+05
2.399970000000000141e+02 7.398442058129538782e+05
2.399980000000000189e+02 7.398503455247564707e+05
2.399989999999999952e+02 7.398565316130795982e+05
2.400000000000000000e+02 7.398549471530902665e+05
2.400010000000000048e+02 7.398688254791467916e+05
2.400020000000000095e+02 7.398749591253909748e+05
2.400030000000000143e+02 7.398811132797653554e+05
2.400040000000000191e+02 7.398872383903642185e+05
2.400060000000000002e+02 7.398995645472316537e+05
2.400070000000000050e+02 7.399057188037650194e+05
2.400080000000000098e+02 7.399117677818418015e+05
2.400120000000000005e+02 7.399364342488856055e+05
2.400140000000000100e+02 7.399487608147473074e+05
2.400150000000000148e+02 7.399549152759053977e+05
2.400159999999999911e+02 7.399607125328081893e+05
2.400240000000000009e+02 7.400100477447416633e+05
2.400279999999999916e+02 7.400347158462957013e+05
2.400300000000000011e+02 7.400470432286661817e+05
2.400310000000000059e+02 7.400531980985100381e+05
2.400320000000000107e+02 7.400587524106111377e+05
2.400480000000000018e+02 7.401573282607879955e+05
2.400560000000000116e+02 7.402066700209456030e+05
2.400600000000000023e+02 7.402313413938790327e+05
2.400620000000000118e+02 7.402436704112631269e+05
2.400630000000000166e+02 7.402498260994447628e+05
2.400639999999999930e+02 7.402551669998717261e+05
2.400960000000000036e+02 7.404524059731087182e+05
2.401119999999999948e+02 7.405510080115115270e+05
2.401200000000000045e+02 7.406003628813081887e+05
2.401239999999999952e+02 7.406250408017473528e+05
2.401260000000000048e+02 7.406373730930339079e+05
2.401270000000000095e+02 7.406435304173852783e+05
2.401280000000000143e+02 7.406477188831329113e+05
2.401920000000000073e+02 7.410427196066118777e+05
2.402240000000000180e+02 7.412400633090435294e+05
2.402400000000000091e+02 7.413387176939027850e+05
2.402480000000000189e+02 7.413880987630027812e+05
2.402520000000000095e+02 7.414127897690599784e+05
2.402540000000000191e+02 7.414251286018226529e+05
2.402549999999999955e+02 7.414312891982719302e+05
2.402560000000000002e+02 7.414329392225365154e+05
2.403840000000000146e+02 7.422232346570987720e+05
2.404480000000000075e+02 7.426186546761544887e+05
2.404800000000000182e+02 7.428162077834617812e+05
2.404960000000000093e+02 7.429149667949158465e+05
2.405040000000000191e+02 7.429644002461886266e+05
2.405080000000000098e+02 7.429891173945069313e+05
2.405099999999999909e+02 7.430014693037742982e+05
2.405109999999999957e+02 7.430076364385302877e+05
2.405120000000000005e+02 7.430057420046522748e+05
2.407680000000000007e+02 7.445877448944743956e+05
2.408960000000000150e+02 7.453797187533068936e+05
2.409600000000000080e+02 7.457759779940018198e+05
2.409920000000000186e+02 7.459739502378910547e+05
2.410080000000000098e+02 7.460729187019644305e+05
2.410159999999999911e+02 7.461224569944610121e+05
2.410200000000000102e+02 7.461472265176312067e+05
2.410219999999999914e+02 7.461596046055979095e+05
2.410229999999999961e+02 7.461657848461611429e+05
2.410240000000000009e+02 7.461644944048012840e+05
2.415360000000000014e+02 7.493362752949413843e+05
2.417920000000000016e+02 7.509249943079989171e+05
2.419200000000000159e+02 7.517203286070069298e+05
2.419840000000000089e+02 7.521182681709758472e+05
2.420159999999999911e+02 7.523170797778083943e+05
2.420320000000000107e+02 7.524164675378187094e+05
2.420399999999999920e+02 7.524662156581045128e+05
2.420440000000000111e+02 7.524910901127262041e+05
2.420459999999999923e+02 7.525035205854255473e+05
2.420469999999999970e+02 7.525097270156013547e+05
2.420480000000000018e+02 7.525062494300219696e+05
2.430720000000000027e+02 7.588861640949562425e+05
2.435840000000000032e+02 7.620848210563302273e+05
2.438400000000000034e+02 7.636869797032821225e+05
2.439680000000000177e+02 7.644890353899939219e+05
2.440320000000000107e+02 7.648903360086099710e+05
2.440639999999999930e+02 7.650908261574368225e+05
2.440800000000000125e+02 7.651910531869755359e+05
2.440879999999999939e+02 7.652412211970252683e+05
2.440920000000000130e+02 7.652663056265313644e+05
2.440939999999999941e+02 7.652788409416798968e+05
2.440949999999999989e+02 7.652850998214249266e+05
2.440960000000000036e+02 7.652799809093257645e+05
2.461440000000000055e+02 7.781682119676604634e+05
2.471680000000000064e+02 7.846557523816497996e+05
