# time MSD
1.602560000000000002e+02 1.308297371728460530e+04
1.603840000000000146e+02 1.310383029641615030e+04
1.604480000000000075e+02 1.311441458340650934e+04
1.604799999999999898e+02 1.311985385043509632e+04
1.604960000000000093e+02 1.312260914079192844e+04
1.605039999999999907e+02 1.312401147760588901e+04
1.605080000000000098e+02 1.312469753793724522e+04
1.605099999999999909e+02 1.312504701800794101e+04
1.605109999999999957e+02 1.312521540830699087e+04
1.605120000000000005e+02 1.312450024552326067e+04
1.607680000000000007e+02 1.316542973921143493e+04
1.608960000000000150e+02 1.318635221516129968e+04
1.609600000000000080e+02 1.319697061433702220e+04
1.609919999999999902e+02 1.320242673192278016e+04
1.610080000000000098e+02 1.320519044829393533e+04
1.610159999999999911e+02 1.320659693589703966e+04
1.610200000000000102e+02 1.320728510698024365e+04
1.610219999999999914e+02 1.320763561987651701e+04
1.610229999999999961e+02 1.320780447541141257e+04
1.610240000000000009e+02 1.320696852625731117e+04
1.615360000000000014e+02 1.328945434219084018e+04
1.617920000000000016e+02 1.333065282573150580e+04
1.619200000000000159e+02 1.335170674196426808e+04
1.619840000000000089e+02 1.336238937969319886e+04
1.620159999999999911e+02 1.336787784639340680e+04
1.620320000000000107e+02 1.337065837258865395e+04
1.620399999999999920e+02 1.337207350350548586e+04
1.620440000000000111e+02 1.337276580305094831e+04
1.620459999999999923e+02 1.337311842037693714e+04
1.620469999999999970e+02 1.337328830371817094e+04
1.620480000000000018e+02 1.337195118728524176e+04
1.630720000000000027e+02 1.353864903435739689e+04
1.635840000000000032e+02 1.362213982241991653e+04
1.638400000000000034e+02 1.366384956770857934e+04
1.639679999999999893e+02 1.368517015457894195e+04
1.640320000000000107e+02 1.369598503243032428e+04
1.640639999999999930e+02 1.370154307182710181e+04
1.640800000000000125e+02 1.370435910142452849e+04
1.640879999999999939e+02 1.370579187411379280e+04
1.640920000000000130e+02 1.370649290273929182e+04
1.640939999999999941e+02 1.370684992211451936e+04
1.640949999999999989e+02 1.370702208532550503e+04
1.640960000000000036e+02 1.370299091162643890e+04
1.661440000000000055e+02 1.404043500318833867e+04
1.671680000000000064e+02 1.421124852670242035e+04
1.676800000000000068e+02 1.429677903877326207e+04
1.679360000000000070e+02 1.433949579126630488e+04
1.680639999999999930e+02 1.436134064699235023e+04
1.681280000000000143e+02 1.437241554477574027e+04
1.681599999999999966e+02 1.437810706661832955e+04
1.681760000000000161e+02 1.438099092829557776e+04
1.681839999999999975e+02 1.438245809844949326e+04
1.681880000000000166e+02 1.438317600523594774e+04
1.681899999999999977e+02 1.438354155109289240e+04
1.681910000000000025e+02 1.438371789114948297e+04
1.681920000000000073e+02 1.438605734274700990e+04
1.722880000000000109e+02 1.507784976573015592e+04
1.743360000000000127e+02 1.543173530164546173e+04
1.744650000000000034e+02 1.545774975329278277e+04
1.744660000000000082e+02 1.545792160726379734e+04
1.744680000000000177e+02 1.545827968708949447e+04
1.744720000000000084e+02 1.545898229816370804e+04
1.744799999999999898e+02 1.546041429139513821e+04
1.744960000000000093e+02 1.546323232242465019e+04
1.745279999999999916e+02 1.546885458781343186e+04
1.745920000000000130e+02 1.547993301992145098e+04
1.747199999999999989e+02 1.550243559451192050e+04
1.749759999999999991e+02 1.554710688485366336e+04
1.753600000000000136e+02 1.561071168211785334e+04
1.754879999999999995e+02 1.563706459541967160e+04
1.758720000000000141e+02 1.570042608234282852e+04
1.761280000000000143e+02 1.574515170426522673e+04
1.762560000000000002e+02 1.576806734471362324e+04
1.763199999999999932e+02 1.577967644422877129e+04
1.763520000000000039e+02 1.578564254023325702e+04
1.763679999999999950e+02 1.578866543391893356e+04
1.763760000000000048e+02 1.579020347586234675e+04
1.763799999999999955e+02 1.579095642008456889e+04
1.763820000000000050e+02 1.579133985632622171e+04
1.763830000000000098e+02 1.579152461612378829e+04
1.763840000000000146e+02 1.579869007626581151e+04
1.765120000000000005e+02 1.581678595196260176e+04
1.785600000000000023e+02 1.617923681592220055e+04
1.826560000000000059e+02 1.691396937610391979e+04
1.845759999999999934e+02 1.727202749788136134e+04
1.886719999999999970e+02 1.802928252585633527e+04
1.907199999999999989e+02 1.841604142287053764e+04
1.908480000000000132e+02 1.843720323352278865e+04
1.917439999999999998e+02 1.861159862757930023e+04
1.922560000000000002e+02 1.870956679711408651e+04
1.925120000000000005e+02 1.875838096904786289e+04
1.926400000000000148e+02 1.878340082930766584e+04
1.927040000000000077e+02 1.879609192223113860e+04
1.927359999999999900e+02 1.880261324421211975e+04
1.927520000000000095e+02 1.880591557292967627e+04
1.927599999999999909e+02 1.880759421991480122e+04
1.927640000000000100e+02 1.880841585321332605e+04
1.927659999999999911e+02 1.880883471349208776e+04
1.927669999999999959e+02 1.880903649085330107e+04
1.927680000000000007e+02 1.879780951247036865e+04
2.072319999999999993e+02 2.168713467787833360e+04
2.072330000000000041e+02 2.167605074817751301e+04
2.072340000000000089e+02 2.167625422458097455e+04
2.072360000000000184e+02 2.167667889108716554e+04
2.072400000000000091e+02 2.167751079812377429e+04
2.072479999999999905e+02 2.167920760379655621e+04
2.072640000000000100e+02 2.168254651423650648e+04
2.072959999999999923e+02 2.168920886865545617e+04
2.073600000000000136e+02 2.170234023093379801e+04
2.074879999999999995e+02 2.172902553303205059e+04
2.077439999999999998e+02 2.178199914275066112e+04
2.082560000000000002e+02 2.188846889178407946e+04
2.091520000000000152e+02 2.207796395016465613e+04
2.092800000000000011e+02 2.210103149107050558e+04
2.113280000000000030e+02 2.252875951014179373e+04
2.154240000000000066e+02 2.339416047265531961e+04
2.173439999999999941e+02 2.381342258791028871e+04
2.214399999999999977e+02 2.470091256824055381e+04
2.234879999999999995e+02 2.515330195554867169e+04
2.236160000000000139e+02 2.517925713345806798e+04
2.236170000000000186e+02 2.518815971336390066e+04
2.236179999999999950e+02 2.518837909049758673e+04
2.236200000000000045e+02 2.518883652734435600e+04
2.236239999999999952e+02 2.518973310292465976e+04
2.236320000000000050e+02 2.519156235843530885e+04
2.236479999999999961e+02 2.519516352157217625e+04
2.236800000000000068e+02 2.520234718732427064e+04
2.237439999999999998e+02 2.521651021702446087e+04
2.238720000000000141e+02 2.524526444549875669e+04
2.241280000000000143e+02 2.530229468370137693e+04
2.245120000000000005e+02 2.538164086970632707e+04
2.246400000000000148e+02 2.541696244088770618e+04
2.250240000000000009e+02 2.549591943552442899e+04
2.252800000000000011e+02 2.555295856549589371e+04
2.254080000000000155e+02 2.558219764046999262e+04
2.254720000000000084e+02 2.559700019366953711e+04
2.255039999999999907e+02 2.560460159700221629e+04
2.255200000000000102e+02 2.560845173070305827e+04
2.255279999999999916e+02 2.561040995061756621e+04
2.255320000000000107e+02 2.561136875578392574e+04
2.255339999999999918e+02 2.561185767405147999e+04
2.255349999999999966e+02 2.561209299622192339e+04
2.256640000000000157e+02 2.564610163734240268e+04
2.277120000000000175e+02 2.610662036797402834e+04
2.318079999999999927e+02 2.703763740873710049e+04
2.318089999999999975e+02 2.704016299954313581e+04
2.318100000000000023e+02 2.704039046837408750e+04
2.318120000000000118e+02 2.704086430663525607e+04
2.318160000000000025e+02 2.704179325919484836e+04
2.318240000000000123e+02 2.704368902591704682e+04
2.318400000000000034e+02 2.704742113061016062e+04
2.318720000000000141e+02 2.705486151287471876e+04
2.319360000000000070e+02 2.706953011833242635e+04
2.320639999999999930e+02 2.709932531686019502e+04
2.323199999999999932e+02 2.715846544651314616e+04
2.328319999999999936e+02 2.727728774706224431e+04
2.338559999999999945e+02 2.751461116844992648e+04
2.359039999999999964e+02 2.799157808126349482e+04
2.359050000000000011e+02 2.798575818707431608e+04
2.359060000000000059e+02 2.798598961284381949e+04
2.359080000000000155e+02 2.798647148806429686e+04
2.359120000000000061e+02 2.798741641145339599e+04
2.359200000000000159e+02 2.798934505287410866e+04
2.359360000000000070e+02 2.799314206265098619e+04
2.359680000000000177e+02 2.800071106190589126e+04
2.360320000000000107e+02 2.801563364129470574e+04
2.361599999999999966e+02 2.804594126748670533e+04
2.364159999999999968e+02 2.810612247098468652e+04
2.369279999999999973e+02 2.822700654756966105e+04
2.379519999999999982e+02 2.846841007816088313e+04
2.379530000000000030e+02 2.846697246233626720e+04
2.379540000000000077e+02 2.846720570308343667e+04
2.379560000000000173e+02 2.846769146034829100e+04
2.379600000000000080e+02 2.846864403138067064e+04
2.379680000000000177e+02 2.847058830833596221e+04
2.379840000000000089e+02 2.847441613102972406e+04
2.380159999999999911e+02 2.848204637285818899e+04
2.380800000000000125e+02 2.849709624039149639e+04
2.382079999999999984e+02 2.852767810844982159e+04
2.384639999999999986e+02 2.858837788680771700e+04
2.389759999999999991e+02 2.871028997880303723e+04
2.389770000000000039e+02 2.870981163742739955e+04
2.389780000000000086e+02 2.871004582049712917e+04
2.389800000000000182e+02 2.871053351324003597e+04
2.389840000000000089e+02 2.871148989129440452e+04
2.389920000000000186e+02 2.871344195769837825e+04
2.390080000000000098e+02 2.871728516882569966e+04
2.390399999999999920e+02 2.872494585295227080e+04
2.391040000000000134e+02 2.874005647614607369e+04
2.392319999999999993e+02 2.877077095676402678e+04
2.394879999999999995e+02 2.883172508507434759e+04
2.394890000000000043e+02 2.883132851871323874e+04
2.394900000000000091e+02 2.883156321382005990e+04
2.394920000000000186e+02 2.883205193510878235e+04
2.394960000000000093e+02 2.883301041891325804e+04
2.395040000000000191e+02 2.883496667598868953e+04
2.395200000000000102e+02 2.883881832170018242e+04
2.395519999999999925e+02 2.884649504349117706e+04
2.396160000000000139e+02 2.886163816880949889e+04
2.397439999999999998e+02 2.889242154759841651e+04
2.397450000000000045e+02 2.889197290930520830e+04
2.397460000000000093e+02 2.889220778359962787e+04
2.397480000000000189e+02 2.889269689569916954e+04
2.397520000000000095e+02 2.889365623318872167e+04
2.397599999999999909e+02 2.889561427038173861e+04
2.397760000000000105e+02 2.889946947197745612e+04
2.398079999999999927e+02 2.890715391934590298e+04
2.398720000000000141e+02 2.892231397328110688e+04
2.398730000000000189e+02 2.892310519514549014e+04
2.398739999999999952e+02 2.892334019086725311e+04
2.398760000000000048e+02 2.892382955713121555e+04
2.398799999999999955e+02 2.892478939705815719e+04
2.398880000000000052e+02 2.892674843399435122e+04
2.399039999999999964e+02 2.893060557108328794e+04
2.399360000000000070e+02 2.893829412430066441e+04
2.399370000000000118e+02 2.893886447015737940e+04
2.399380000000000166e+02 2.893909953006338401e+04
2.399399999999999977e+02 2.893958902283739008e+04
2.399440000000000168e+02 2.894054914099421876e+04
2.399519999999999982e+02 2.894250872384888862e+04
2.399680000000000177e+02 2.894636690544859084e+04
2.399689999999999941e+02 2.894694558009472166e+04
2.399699999999999989e+02 2.894718067148561022e+04
2.399720000000000084e+02 2.894767023091208466e+04
2.399759999999999991e+02 2.894863049598047292e+04
2.399840000000000089e+02 2.895059036469160128e+04
2.399850000000000136e+02 2.895103710317441437e+04
2.399860000000000184e+02 2.895127221114290660e+04
2.399879999999999995e+02 2.895176180836652929e+04
2.399920000000000186e+02 2.895272214794507454e+04
2.399929999999999950e+02 2.895311617142481191e+04
2.399939999999999998e+02 2.895335128840218385e+04
2.399960000000000093e+02 2.895384090279337397e+04
2.399970000000000141e+02 2.895413347582413553e+04
2.399980000000000189e+02 2.895436859653996726e+04
2.399989999999999952e+02 2.895465185646702957e+04
2.400000000000000000e+02 2.895420317038392022e+04
2.400010000000000048e+02 2.895513699252485458e+04
2.400020000000000095e+02 2.895537660509903799e+04
2.400030000000000143e+02 2.895562662018666742e+04
2.400040000000000191e+02 2.895581861292170652e+04
2.400060000000000002e+02 2.895633700817540739e+04
2.400070000000000050e+02 2.895658702653088403e+04
2.400080000000000098e+02 2.895676137681664113e+04
2.400120000000000005e+02 2.895777874238273580e+04
2.400140000000000100e+02 2.895829715473976466e+04
2.400150000000000148e+02 2.895854718048192080e+04
2.400159999999999911e+02 2.895854116787482053e+04
2.400240000000000009e+02 2.896062051113808047e+04
2.400279999999999916e+02 2.896163793916011855e+04
2.400300000000000011e+02 2.896215638397584917e+04
2.400310000000000059e+02 2.896240642234003462e+04
2.400320000000000107e+02 2.896214081694069318e+04
2.400480000000000018e+02 2.896623344937730872e+04
2.400560000000000116e+02 2.896831307336728059e+04
2.400600000000000023e+02 2.896933062966644502e+04
2.400620000000000118e+02 2.896984914229248534e+04
2.400630000000000166e+02 2.897009920671888904e+04
2.400639999999999930e+02 2.896922986656490684e+04
2.400960000000000036e+02 2.897731517682521735e+04
2.401119999999999948e+02 2.898140880242189814e+04
2.401200000000000045e+02 2.898348895385876676e+04
2.401239999999999952e+02 2.898450676138876952e+04
2.401260000000000048e+02 2.898502539846757281e+04
2.401270000000000095e+02 2.898527551362576196e+04
2.401280000000000143e+02 2.898430207132593205e+04
2.401920000000000073e+02 2.900007613231043433e+04
2.402240000000000180e+02 2.900816517255188955e+04
2.402400000000000091e+02 2.901226063884528048e+04
2.402480000000000189e+02 2.901434175566341946e+04
2.402520000000000095e+02 2.901536006335549246e+04
2.402540000000000191e+02 2.901587894302415225e+04
2.402549999999999955e+02 2.901612917510225816e+04
2.402560000000000002e+02 2.901427454421927541e+04
2.403840000000000146e+02 2.904547380993148181e+04
2.404480000000000075e+02 2.906126403846080211e+04
2.404800000000000182e+02 2.906936091513482097e+04
2.404960000000000093e+02 2.907346046689767900e+04
2.405040000000000191e+02 2.907554375305544818e+04
2.405080000000000098e+02 2.907656308503868422e+04
2.405099999999999909e+02 2.907708253187520677e+04
2.405109999999999957e+02 2.907733303616828562e+04
2.405120000000000005e+02 2.907618268456897931e+04
2.407680000000000007e+02 2.913708766793982795e+04
2.408960000000000150e+02 2.916835472832760934e+04
2.409600000000000080e+02 2.918417875441419528e+04
2.409920000000000186e+02 2.919229320023220498e+04
2.410080000000000098e+02 2.919640162248495108e+04
2.410159999999999911e+02 2.919848934215337067e+04
2.410200000000000102e+02 2.919951075571050023e+04
2.410219999999999914e+02 2.920003130474520367e+04
2.410229999999999961e+02 2.920028230404799251e+04
2.410240000000000009e+02 2.919862989570480204e+04
2.415360000000000014e+02 2.932116825965186581e+04
2.417920000000000016e+02 2.938232704086977174e+04
2.419200000000000159e+02 2.941371855201950166e+04
2.419840000000000089e+02 2.942960972852498162e+04
2.420159999999999911e+02 2.943775951637587059e+04
2.420320000000000107e+02 2.944188630536349228e+04
2.420399999999999920e+02 2.944398347496911083e+04
2.420440000000000111e+02 2.944500938330853751e+04
2.420459999999999923e+02 2.944553226958823507e+04
2.420469999999999970e+02 2.944578446783006439e+04
2.420480000000000018e+02 2.944309056288748980e+04
2.430720000000000027e+02 2.969003995821450007e+04
2.435840000000000032e+02 2.981362683993166866e+04
2.438400000000000034e+02 2.987530209893673600e+04
2.439680000000000177e+02 2.990696763100117460e+04
2.440320000000000107e+02 2.992299712300740794e+04
2.440639999999999930e+02 2.993121690996351390e+04
2.440800000000000125e+02 2.993537914459219974e+04
2.440879999999999939e+02 2.993749414751446966e+04
2.440920000000000130e+02 2.993852878863836668e+04
2.440939999999999941e+02 2.993905609980574445e+04
2.440949999999999989e+02 2.993931041475868551e+04
2.440960000000000036e+02 2.993347230392482379e+04
2.461440000000000055e+02 3.043118267737956921e+04
2.471680000000000064e+02 3.068224727984835044e+04
