# time MSD
1.602560000000000002e+02 5.401694436447765911e+05
1.603840000000000146e+02 5.410323376743269619e+05
1.604480000000000075e+02 5.414644526967734564e+05
1.604799999999999898e+02 5.416804849419175880e+05
1.604960000000000093e+02 5.417886719906168291e+05
1.605039999999999907e+02 5.418426711150587071e+05
1.605080000000000098e+02 5.418696640411318513e+05
1.605099999999999909e+02 5.418831604450907325e+05
1.605109999999999957e+02 5.418899256815488916e+05
1.605120000000000005e+02 5.418863875670416746e+05
1.607680000000000007e+02 5.436153538434790680e+05
1.608960000000000150e+02 5.444809968234288972e+05
1.609600000000000080e+02 5.449144874940128066e+05
1.609919999999999902e+02 5.451312072658925317e+05
1.610080000000000098e+02 5.452397385039955843e+05
1.610159999999999911e+02 5.452939095504289726e+05
1.610200000000000102e+02 5.453209884290995542e+05
1.610219999999999914e+02 5.453345277097850339e+05
1.610229999999999961e+02 5.453413145216087578e+05
1.610240000000000009e+02 5.453379702590234810e+05
1.615360000000000014e+02 5.488079041360638803e+05
1.617920000000000016e+02 5.505478782436837209e+05
1.619200000000000159e+02 5.514190251420239219e+05
1.619840000000000089e+02 5.518552696611747378e+05
1.620159999999999911e+02 5.520733659485898679e+05
1.620320000000000107e+02 5.521825864685700508e+05
1.620399999999999920e+02 5.522371016907219309e+05
1.620440000000000111e+02 5.522643527257477399e+05
1.620459999999999923e+02 5.522779779111380922e+05
1.620469999999999970e+02 5.522848079439216526e+05
1.620480000000000018e+02 5.522658005235248711e+05
1.630720000000000027e+02 5.592649658677474363e+05
1.635840000000000032e+02 5.627788687505531125e+05
1.638400000000000034e+02 5.645408433358309558e+05
1.639679999999999893e+02 5.654229905485443305e+05
1.640320000000000107e+02 5.658647385141141713e+05
1.640639999999999930e+02 5.660855857425653376e+05
1.640800000000000125e+02 5.661961838225850370e+05
1.640879999999999939e+02 5.662513868942699628e+05
1.640920000000000130e+02 5.662789817528836429e+05
1.640939999999999941e+02 5.662927787025154103e+05
1.640949999999999989e+02 5.662996949977101758e+05
1.640960000000000036e+02 5.663220712992083281e+05
1.661440000000000055e+02 5.805231982273939066e+05
1.671680000000000064e+02 5.876986153206828749e+05
1.676800000000000068e+02 5.913006164993146667e+05
1.679360000000000070e+02 5.931066839078994235e+05
1.680639999999999930e+02 5.940108789533438394e+05
1.681280000000000143e+02 5.944636589841546956e+05
1.681599999999999966e+02 5.946900182381315390e+05
1.681760000000000161e+02 5.948033763521289220e+05
1.681839999999999975e+02 5.948599567247654777e+05
1.681880000000000166e+02 5.948882400757300202e+05
1.681899999999999977e+02 5.949023813013082836e+05
1.681910000000000025e+02 5.949094703190986766e+05
1.681920000000000073e+02 5.949028241021133726e+05
1.722880000000000109e+02 6.242217021419384982e+05
1.743360000000000127e+02 6.391270611059512012e+05
1.744650000000000034e+02 6.398407995967860334e+05
1.744660000000000082e+02 6.398481288219064008e+05
1.744680000000000177e+02 6.398627573591766413e+05
1.744720000000000084e+02 6.398919868870436912e+05
1.744799999999999898e+02 6.399504890112908324e+05
1.744960000000000093e+02 6.400677417132987175e+05
1.745279999999999916e+02 6.403018642112979433e+05
1.745920000000000130e+02 6.407704108676312026e+05
1.747199999999999989e+02 6.417074803872990888e+05
1.749759999999999991e+02 6.435837849517989671e+05
1.753600000000000136e+02 6.466552175861034775e+05
1.754879999999999995e+02 6.473439572272911901e+05
1.758720000000000141e+02 6.504334302921362687e+05
1.761280000000000143e+02 6.523276631217683898e+05
1.762560000000000002e+02 6.532759531130349496e+05
1.763199999999999932e+02 6.537507980421563843e+05
1.763520000000000039e+02 6.539881846565904561e+05
1.763679999999999950e+02 6.541070637091561221e+05
1.763760000000000048e+02 6.541663996959712822e+05
1.763799999999999955e+02 6.541960617352069821e+05
1.763820000000000050e+02 6.542108918991801329e+05
1.763830000000000098e+02 6.542183259833873017e+05
1.763840000000000146e+02 6.540564579462276306e+05
1.765120000000000005e+02 6.549072598080558237e+05
1.785600000000000023e+02 6.701607189217862906e+05
1.826560000000000059e+02 7.012582437868283596e+05
1.845759999999999934e+02 7.161844066687939921e+05
1.886719999999999970e+02 7.483196875966094667e+05
1.907199999999999989e+02 7.646313235777632799e+05
1.908480000000000132e+02 7.655396321982652880e+05
1.917439999999999998e+02 7.728636958629461005e+05
1.922560000000000002e+02 7.769938460304514738e+05
1.925120000000000005e+02 7.790641318053030409e+05
1.926400000000000148e+02 7.801004621665737359e+05
1.927040000000000077e+02 7.806193746224907227e+05
1.927359999999999900e+02 7.808787831868084613e+05
1.927520000000000095e+02 7.810086892242736649e+05
1.927599999999999909e+02 7.810735309199145995e+05
1.927640000000000100e+02 7.811059450721616158e+05
1.927659999999999911e+02 7.811221503295948496e+05
1.927669999999999959e+02 7.811302739344194997e+05
1.927680000000000007e+02 7.806721076730416389e+05
2.072319999999999993e+02 9.023605944059132598e+05
2.072330000000000041e+02 9.019628861411295366e+05
2.072340000000000089e+02 9.019715863287989050e+05
2.072360000000000184e+02 9.019889542224806501e+05
2.072400000000000091e+02 9.020236566594983451e+05
2.072479999999999905e+02 9.020931123906162102e+05
2.072640000000000100e+02 9.022323144554781029e+05
2.072959999999999923e+02 9.025102606697215233e+05
2.073600000000000136e+02 9.030664891153216595e+05
2.074879999999999995e+02 9.041787890918101184e+05
2.077439999999999998e+02 9.064056355045378441e+05
2.082560000000000002e+02 9.108668642012324417e+05
2.091520000000000152e+02 9.187901140104358783e+05
2.092800000000000011e+02 9.198341599686556729e+05
2.113280000000000030e+02 9.378950225177957909e+05
2.154240000000000066e+02 9.746186073664773721e+05
2.173439999999999941e+02 9.921643135016941233e+05
2.214399999999999977e+02 1.029925006525441189e+06
2.234879999999999995e+02 1.049046180263358401e+06
2.236160000000000139e+02 1.050149906785571249e+06
2.236170000000000186e+02 1.050017394079685910e+06
2.236179999999999950e+02 1.050026781251025852e+06
2.236200000000000045e+02 1.050045519548406592e+06
2.236239999999999952e+02 1.050082961828125641e+06
2.236320000000000050e+02 1.050157900282282149e+06
2.236479999999999961e+02 1.050308094647763064e+06
2.236800000000000068e+02 1.050607981996974675e+06
2.237439999999999998e+02 1.051208111626060214e+06
2.238720000000000141e+02 1.052408149528818438e+06
2.241280000000000143e+02 1.054810454415365355e+06
2.245120000000000005e+02 1.058685020311499713e+06
2.246400000000000148e+02 1.059622597234304296e+06
2.250240000000000009e+02 1.063517991075970000e+06
2.252800000000000011e+02 1.065939859855201095e+06
2.254080000000000155e+02 1.067151963982884539e+06
2.254720000000000084e+02 1.067758856463137781e+06
2.255039999999999907e+02 1.068062243089152966e+06
2.255200000000000102e+02 1.068214165786665399e+06
2.255279999999999916e+02 1.068289996038487647e+06
2.255320000000000107e+02 1.068327902685196139e+06
2.255339999999999918e+02 1.068346853703945642e+06
2.255349999999999966e+02 1.068356353756123921e+06
2.256640000000000157e+02 1.069292619278132217e+06
2.277120000000000175e+02 1.088758463641407900e+06
2.318079999999999927e+02 1.128297180885727750e+06
2.318089999999999975e+02 1.128362484288888285e+06
2.318100000000000023e+02 1.128372214986301260e+06
2.318120000000000118e+02 1.128391639877044363e+06
2.318160000000000025e+02 1.128430454172495520e+06
2.318240000000000123e+02 1.128508137482767459e+06
2.318400000000000034e+02 1.128663833480563946e+06
2.318720000000000141e+02 1.128974705331193749e+06
2.319360000000000070e+02 1.129596814365638187e+06
2.320639999999999930e+02 1.130840789424984716e+06
2.323199999999999932e+02 1.133330991323296912e+06
2.328319999999999936e+02 1.138318842984000221e+06
2.338559999999999945e+02 1.148340632241447922e+06
2.359039999999999964e+02 1.168510083052631700e+06
2.359050000000000011e+02 1.168605733171076281e+06
2.359060000000000059e+02 1.168615636011807714e+06
2.359080000000000155e+02 1.168635404345973860e+06
2.359120000000000061e+02 1.168674904322405113e+06
2.359200000000000159e+02 1.168753960978442337e+06
2.359360000000000070e+02 1.168912408781673294e+06
2.359680000000000177e+02 1.169228776833879296e+06
2.360320000000000107e+02 1.169861882590362569e+06
2.361599999999999966e+02 1.171127836807138985e+06
2.364159999999999968e+02 1.173661988319823053e+06
2.369279999999999973e+02 1.178737702106650453e+06
2.379519999999999982e+02 1.188935430231913691e+06
2.379530000000000030e+02 1.188966893248647684e+06
2.379540000000000077e+02 1.188976881939240498e+06
2.379560000000000173e+02 1.188996821626522345e+06
2.379600000000000080e+02 1.189036664143197937e+06
2.379680000000000177e+02 1.189116406364650466e+06
2.379840000000000089e+02 1.189276228598793736e+06
2.380159999999999911e+02 1.189595339565229602e+06
2.380800000000000125e+02 1.190233934713425115e+06
2.382079999999999984e+02 1.191510862674822798e+06
2.384639999999999986e+02 1.194066955113244243e+06
2.389759999999999991e+02 1.199186539202406537e+06
2.389770000000000039e+02 1.199225646256762091e+06
2.389780000000000086e+02 1.199235677921534050e+06
2.389800000000000182e+02 1.199255703462248668e+06
2.389840000000000089e+02 1.199295717469262192e+06
2.389920000000000186e+02 1.199375802871587453e+06
2.390080000000000098e+02 1.199536313294430263e+06
2.390399999999999920e+02 1.199856797625092324e+06
2.391040000000000134e+02 1.200498141018781578e+06
2.392319999999999993e+02 1.201780562543412670e+06
2.394879999999999995e+02 1.204347639236540301e+06
2.394890000000000043e+02 1.204368822976625292e+06
2.394900000000000091e+02 1.204378876144131180e+06
2.394920000000000186e+02 1.204398944560583914e+06
2.394960000000000093e+02 1.204439044149835361e+06
2.395040000000000191e+02 1.204519301030713366e+06
2.395200000000000102e+02 1.204680155151535757e+06
2.395519999999999925e+02 1.205001325558413053e+06
2.396160000000000139e+02 1.205644041920400690e+06
2.397439999999999998e+02 1.206929207885640673e+06
2.397450000000000045e+02 1.206946154196021846e+06
2.397460000000000093e+02 1.206956218114386313e+06
2.397480000000000189e+02 1.206976307984552579e+06
2.397520000000000095e+02 1.207016450375794899e+06
2.397599999999999909e+02 1.207096793072763598e+06
2.397760000000000105e+02 1.207257819127412280e+06
2.398079999999999927e+02 1.207579332869406557e+06
2.398720000000000141e+02 1.208222736275459873e+06
2.398730000000000189e+02 1.208236042197088012e+06
2.398739999999999952e+02 1.208246111494178651e+06
2.398760000000000048e+02 1.208266212092200061e+06
2.398799999999999955e+02 1.208306375901219901e+06
2.398880000000000052e+02 1.208386761524436530e+06
2.399039999999999964e+02 1.208547873578590108e+06
2.399360000000000070e+02 1.208869559101261897e+06
2.399370000000000118e+02 1.208881852816866012e+06
2.399380000000000166e+02 1.208891924806999741e+06
2.399399999999999977e+02 1.208912030777538894e+06
2.399440000000000168e+02 1.208952205307104392e+06
2.399519999999999982e+02 1.209032612422369886e+06
2.399680000000000177e+02 1.209193767521496164e+06
2.399689999999999941e+02 1.209204704256690340e+06
2.399699999999999989e+02 1.209214777590140468e+06
2.399720000000000084e+02 1.209234886242403649e+06
2.399759999999999991e+02 1.209275066128863255e+06
2.399840000000000089e+02 1.209355483979856363e+06
2.399850000000000136e+02 1.209366351774348179e+06
2.399860000000000184e+02 1.209376425781404134e+06
2.399879999999999995e+02 1.209396535776409321e+06
2.399920000000000186e+02 1.209436718342288164e+06
2.399929999999999950e+02 1.209447032149030361e+06
2.399939999999999998e+02 1.209457106492038118e+06
2.399960000000000093e+02 1.209477217157057486e+06
2.399970000000000141e+02 1.209487372217456810e+06
2.399980000000000189e+02 1.209497446728874929e+06
2.399989999999999952e+02 1.209507537600477459e+06
2.400000000000000000e+02 1.209487000214912696e+06
2.400010000000000048e+02 1.209527720963284839e+06
2.400020000000000095e+02 1.209537723363517318e+06
2.400030000000000143e+02 1.209547832214854192e+06
2.400040000000000191e+02 1.209557742303905543e+06
2.400060000000000002e+02 1.209577908272687346e+06
2.400070000000000050e+02 1.209588017291473458e+06
2.400080000000000098e+02 1.209597826968953013e+06
2.400120000000000005e+02 1.209638169554050080e+06
2.400140000000000100e+02 1.209658336193384370e+06
2.400150000000000148e+02 1.209668445548029616e+06
2.400159999999999911e+02 1.209678328936837614e+06
2.400240000000000009e+02 1.209759019704828970e+06
2.400279999999999916e+02 1.209799364977511810e+06
2.400300000000000011e+02 1.209819532958514988e+06
2.400310000000000059e+02 1.209829642986439634e+06
2.400320000000000107e+02 1.209838475035685347e+06
2.400480000000000018e+02 1.210000164886391489e+06
2.400560000000000116e+02 1.210080866386570735e+06
2.400600000000000023e+02 1.210121217029372463e+06
2.400620000000000118e+02 1.210141387691970682e+06
2.400630000000000166e+02 1.210151499064408243e+06
2.400639999999999930e+02 1.210159458113631001e+06
2.400960000000000036e+02 1.210482480100627756e+06
2.401119999999999948e+02 1.210644212969711982e+06
2.401200000000000045e+02 1.210724935934905894e+06
2.401239999999999952e+02 1.210765297329240711e+06
2.401260000000000048e+02 1.210785473353008274e+06
2.401270000000000095e+02 1.210795587415890303e+06
2.401280000000000143e+02 1.210800532665684819e+06
2.401920000000000073e+02 1.211447028521332424e+06
2.402240000000000180e+02 1.211770222389189759e+06
2.402400000000000091e+02 1.211932041298447875e+06
2.402480000000000189e+02 1.212012807185202138e+06
2.402520000000000095e+02 1.212053190076175611e+06
2.402540000000000191e+02 1.212073376824208302e+06
2.402549999999999955e+02 1.212083496267217444e+06
2.402560000000000002e+02 1.212084586756108096e+06
2.403840000000000146e+02 1.213377217787642730e+06
2.404480000000000075e+02 1.214024401457232190e+06
2.404800000000000182e+02 1.214347939092900837e+06
2.404960000000000093e+02 1.214509930064493325e+06
2.405040000000000191e+02 1.214590781814104179e+06
2.405080000000000098e+02 1.214631207679118728e+06
2.405099999999999909e+02 1.214651415883331094e+06
2.405109999999999957e+02 1.214661546090826858e+06
2.405120000000000005e+02 1.214654303996576229e+06
2.407680000000000007e+02 1.217242611731777899e+06
2.408960000000000150e+02 1.218537991431296105e+06
2.409600000000000080e+02 1.219186550808546832e+06
2.409920000000000186e+02 1.219510775817804737e+06
2.410080000000000098e+02 1.219673110989853740e+06
2.410159999999999911e+02 1.219754134440430207e+06
2.410200000000000102e+02 1.219794646259170957e+06
2.410219999999999914e+02 1.219814897396750050e+06
2.410229999999999961e+02 1.219825049152031308e+06
2.410240000000000009e+02 1.219818722172192764e+06
2.415360000000000014e+02 1.225005814359096345e+06
2.417920000000000016e+02 1.227605122095572529e+06
2.419200000000000159e+02 1.228906004090434639e+06
2.419840000000000089e+02 1.229557317645782372e+06
2.420159999999999911e+02 1.229882919241433498e+06
2.420320000000000107e+02 1.230045943505244562e+06
2.420399999999999920e+02 1.230127310807918897e+06
2.420440000000000111e+02 1.230167994676562026e+06
2.420459999999999923e+02 1.230188331754345912e+06
2.420469999999999970e+02 1.230198526727526449e+06
2.420480000000000018e+02 1.230168857328908984e+06
2.430720000000000027e+02 1.240603434489995241e+06
2.435840000000000032e+02 1.245834488121886039e+06
2.438400000000000034e+02 1.248455784727860242e+06
2.439680000000000177e+02 1.249767664045656100e+06
2.440320000000000107e+02 1.250424483096174430e+06
2.440639999999999930e+02 1.250752837530730758e+06
2.440800000000000125e+02 1.250917239913872443e+06
2.440879999999999939e+02 1.250999294824083103e+06
2.440920000000000130e+02 1.251040322744210484e+06
2.440939999999999941e+02 1.251060831731807906e+06
2.440949999999999989e+02 1.251071113064011792e+06
2.440960000000000036e+02 1.251110078125118976e+06
2.461440000000000055e+02 1.272174481306130998e+06
2.471680000000000064e+02 1.282785325028216233e+06
