# time MSD
1.602560000000000002e+02 1.071299532272903307e+05
1.603840000000000146e+02 1.073014539429344732e+05
1.604480000000000075e+02 1.073872049073794333e+05
1.604799999999999898e+02 1.074300867344829603e+05
1.604960000000000093e+02 1.074516022877958603e+05
1.605039999999999907e+02 1.074622846037285344e+05
1.605080000000000098e+02 1.074676520712823258e+05
1.605099999999999909e+02 1.074703436581084679e+05
1.605109999999999957e+02 1.074716868638016313e+05
1.605120000000000005e+02 1.074750521648087888e+05
1.607680000000000007e+02 1.078183330562555930e+05
1.608960000000000150e+02 1.079903835892849456e+05
1.609600000000000080e+02 1.080764087615337485e+05
1.609919999999999902e+02 1.081194278469340061e+05
1.610080000000000098e+02 1.081410121157777030e+05
1.610159999999999911e+02 1.081517286452628759e+05
1.610200000000000102e+02 1.081571132974653156e+05
1.610219999999999914e+02 1.081598134678253700e+05
1.610229999999999961e+02 1.081611609669253667e+05
1.610240000000000009e+02 1.081568887074402592e+05
1.615360000000000014e+02 1.088485397081381816e+05
1.617920000000000016e+02 1.091940143077278335e+05
1.619200000000000159e+02 1.093671622553836496e+05
1.619840000000000089e+02 1.094537348021367216e+05
1.620159999999999911e+02 1.094970275215085712e+05
1.620320000000000107e+02 1.095187486246491899e+05
1.620399999999999920e+02 1.095295330228329112e+05
1.620440000000000111e+02 1.095349518486979796e+05
1.620459999999999923e+02 1.095376690737764293e+05
1.620469999999999970e+02 1.095390251376761735e+05
1.620480000000000018e+02 1.095303521749427018e+05
1.630720000000000027e+02 1.109172227397108363e+05
1.635840000000000032e+02 1.116176248961466918e+05
1.638400000000000034e+02 1.119674679655447253e+05
1.639679999999999893e+02 1.121428000173119362e+05
1.640320000000000107e+02 1.122304636956413306e+05
1.640639999999999930e+02 1.122743030934499111e+05
1.640800000000000125e+02 1.122962983722362551e+05
1.640879999999999939e+02 1.123072188214121416e+05
1.640920000000000130e+02 1.123127061003980052e+05
1.640939999999999941e+02 1.123154575837960583e+05
1.640949999999999989e+02 1.123168308066221216e+05
1.640960000000000036e+02 1.123095176307768852e+05
1.661440000000000055e+02 1.151220745857023867e+05
1.671680000000000064e+02 1.165438281787968153e+05
1.676800000000000068e+02 1.172617541679552523e+05
1.679360000000000070e+02 1.176203365036324976e+05
1.680639999999999930e+02 1.178000415296196734e+05
1.681280000000000143e+02 1.178898908768674301e+05
1.681599999999999966e+02 1.179348225404285622e+05
1.681760000000000161e+02 1.179573657979270502e+05
1.681839999999999975e+02 1.179685589283691515e+05
1.681880000000000166e+02 1.179741828470623732e+05
1.681899999999999977e+02 1.179770028701951233e+05
1.681910000000000025e+02 1.179784102705492260e+05
1.681920000000000073e+02 1.179809196087958262e+05
1.722880000000000109e+02 1.237805953790285275e+05
1.743360000000000127e+02 1.267323717772833334e+05
1.744650000000000034e+02 1.269242381981860090e+05
1.744660000000000082e+02 1.269256830583173869e+05
1.744680000000000177e+02 1.269285800187356654e+05
1.744720000000000084e+02 1.269343646706847503e+05
1.744799999999999898e+02 1.269458742499094515e+05
1.744960000000000093e+02 1.269690606221172784e+05
1.745279999999999916e+02 1.270152726874915097e+05
1.745920000000000130e+02 1.271078949547483790e+05
1.747199999999999989e+02 1.272939818338797195e+05
1.749759999999999991e+02 1.276677929807524488e+05
1.753600000000000136e+02 1.282238161374367774e+05
1.754879999999999995e+02 1.284192027463902632e+05
1.758720000000000141e+02 1.289767919939603744e+05
1.761280000000000143e+02 1.293528456076808070e+05
1.762560000000000002e+02 1.295412965842772974e+05
1.763199999999999932e+02 1.296355172728614853e+05
1.763520000000000039e+02 1.296826357039321447e+05
1.763679999999999950e+02 1.297062754546223878e+05
1.763760000000000048e+02 1.297180131209072279e+05
1.763799999999999955e+02 1.297239105169602262e+05
1.763820000000000050e+02 1.297268677392913232e+05
1.763830000000000098e+02 1.297283437291306618e+05
1.763840000000000146e+02 1.297448013244884060e+05
1.765120000000000005e+02 1.299200806149848213e+05
1.785600000000000023e+02 1.329437371335926873e+05
1.826560000000000059e+02 1.390978425210928253e+05
1.845759999999999934e+02 1.420555129637727805e+05
1.886719999999999970e+02 1.484124755473895057e+05
1.907199999999999989e+02 1.516430740664517216e+05
1.908480000000000132e+02 1.518320914389862446e+05
1.917439999999999998e+02 1.532740820314393495e+05
1.922560000000000002e+02 1.540972741764590319e+05
1.925120000000000005e+02 1.545082810169058794e+05
1.926400000000000148e+02 1.547142129540707101e+05
1.927040000000000077e+02 1.548171725013483956e+05
1.927359999999999900e+02 1.548686656162982981e+05
1.927520000000000095e+02 1.548944996915278898e+05
1.927599999999999909e+02 1.549073271703736973e+05
1.927640000000000100e+02 1.549137719483800174e+05
1.927659999999999911e+02 1.549170037004123442e+05
1.927669999999999959e+02 1.549186166498171806e+05
1.927680000000000007e+02 1.549024407277926221e+05
2.072319999999999993e+02 1.789902884469214478e+05
2.072330000000000041e+02 1.789876855999997933e+05
2.072340000000000089e+02 1.789894014207864238e+05
2.072360000000000184e+02 1.789928421196258860e+05
2.072400000000000091e+02 1.789997112500182702e+05
2.072479999999999905e+02 1.790133787177091581e+05
2.072640000000000100e+02 1.790409103181122919e+05
2.072959999999999923e+02 1.790957856129855791e+05
2.073600000000000136e+02 1.792057660325936158e+05
2.074879999999999995e+02 1.794267018316746107e+05
2.077439999999999998e+02 1.798704329840775172e+05
2.082560000000000002e+02 1.807621778834849538e+05
2.091520000000000152e+02 1.823275586414254212e+05
2.092800000000000011e+02 1.825421425429379160e+05
2.113280000000000030e+02 1.861227771605166490e+05
2.154240000000000066e+02 1.933915203931051656e+05
2.173439999999999941e+02 1.968690305384893145e+05
2.214399999999999977e+02 2.043402323813802213e+05
2.234879999999999995e+02 2.081278408449121634e+05
2.236160000000000139e+02 2.083574098493659403e+05
2.236170000000000186e+02 2.083830471537954581e+05
2.236179999999999950e+02 2.083848985644876666e+05
2.236200000000000045e+02 2.083886109994686849e+05
2.236239999999999952e+02 2.083960225432854204e+05
2.236320000000000050e+02 2.084107690423808817e+05
2.236479999999999961e+02 2.084404740748808836e+05
2.236800000000000068e+02 2.084996804281140212e+05
2.237439999999999998e+02 2.086183401776239625e+05
2.238720000000000141e+02 2.088566993789728440e+05
2.241280000000000143e+02 2.093354119412449945e+05
2.245120000000000005e+02 2.100379863242124848e+05
2.246400000000000148e+02 2.102973632044256374e+05
2.250240000000000009e+02 2.110013481731424108e+05
2.252800000000000011e+02 2.114821522375080676e+05
2.254080000000000155e+02 2.117230446561393037e+05
2.254720000000000084e+02 2.118434726269419480e+05
2.255039999999999907e+02 2.119037025379362167e+05
2.255200000000000102e+02 2.119339190994862001e+05
2.255279999999999916e+02 2.119489233305566595e+05
2.255320000000000107e+02 2.119564614488547668e+05
2.255339999999999918e+02 2.119602412971197336e+05
2.255349999999999966e+02 2.119621281368224882e+05
2.256640000000000157e+02 2.122168592845234671e+05
2.277120000000000175e+02 2.160761822815928317e+05
2.318079999999999927e+02 2.239026228015102970e+05
2.318089999999999975e+02 2.239096842902008502e+05
2.318100000000000023e+02 2.239116035662672948e+05
2.318120000000000118e+02 2.239154518596540147e+05
2.318160000000000025e+02 2.239231350585616601e+05
2.318240000000000123e+02 2.239384210014164273e+05
2.318400000000000034e+02 2.239692136664309364e+05
2.318720000000000141e+02 2.240305867104271310e+05
2.319360000000000070e+02 2.241535887405414833e+05
2.320639999999999930e+02 2.244006650133857038e+05
2.323199999999999932e+02 2.248968588954146835e+05
2.328319999999999936e+02 2.258938756597659958e+05
2.338559999999999945e+02 2.278831200692663842e+05
2.359039999999999964e+02 2.318817711283956305e+05
2.359050000000000011e+02 2.318740258934741432e+05
2.359060000000000059e+02 2.318759791043289879e+05
2.359080000000000155e+02 2.318798953719802666e+05
2.359120000000000061e+02 2.318877141544182377e+05
2.359200000000000159e+02 2.319032705624896626e+05
2.359360000000000070e+02 2.319346063710799790e+05
2.359680000000000177e+02 2.319970625093806011e+05
2.360320000000000107e+02 2.321222362554893480e+05
2.361599999999999966e+02 2.323736672006896697e+05
2.364159999999999968e+02 2.328785762451885093e+05
2.369279999999999973e+02 2.338931021933378070e+05
2.379519999999999982e+02 2.359172553046540997e+05
2.379530000000000030e+02 2.359075638578843209e+05
2.379540000000000077e+02 2.359095340012157976e+05
2.379560000000000173e+02 2.359134841174234753e+05
2.379600000000000080e+02 2.359213706473632483e+05
2.379680000000000177e+02 2.359370615049618646e+05
2.379840000000000089e+02 2.359686686392583360e+05
2.380159999999999911e+02 2.360316656242222525e+05
2.380800000000000125e+02 2.361579237139991892e+05
2.382079999999999984e+02 2.364115331290967297e+05
2.384639999999999986e+02 2.369208249919033260e+05
2.389759999999999991e+02 2.379441059737731412e+05
2.389770000000000039e+02 2.379406614672835858e+05
2.389780000000000086e+02 2.379426401643007994e+05
2.389800000000000182e+02 2.379466073364247277e+05
2.389840000000000089e+02 2.379545278601242171e+05
2.389920000000000186e+02 2.379702862588681746e+05
2.390080000000000098e+02 2.380020294399171253e+05
2.390399999999999920e+02 2.380652975660774391e+05
2.391040000000000134e+02 2.381920981998422940e+05
2.392319999999999993e+02 2.384467974959894782e+05
2.394879999999999995e+02 2.389582770344471501e+05
2.394890000000000043e+02 2.389656005338359973e+05
2.394900000000000091e+02 2.389675834301877185e+05
2.394920000000000186e+02 2.389715590843165992e+05
2.394960000000000093e+02 2.389794966682149679e+05
2.395040000000000191e+02 2.389952888324476371e+05
2.395200000000000102e+02 2.390271001056745590e+05
2.395519999999999925e+02 2.390905039293337031e+05
2.396160000000000139e+02 2.392175759579483711e+05
2.397439999999999998e+02 2.394728178693347436e+05
2.397450000000000045e+02 2.394770478432953532e+05
2.397460000000000093e+02 2.394790328504987119e+05
2.397480000000000189e+02 2.394830127585327136e+05
2.397520000000000095e+02 2.394909588085150172e+05
2.397599999999999909e+02 2.395067677847544837e+05
2.397760000000000105e+02 2.395386129138693796e+05
2.398079999999999927e+02 2.396020844910368032e+05
2.398720000000000141e+02 2.397292922938675911e+05
2.398730000000000189e+02 2.397333478914023144e+05
2.398739999999999952e+02 2.397353339649421687e+05
2.398760000000000048e+02 2.397393160084541305e+05
2.398799999999999955e+02 2.397472662883765879e+05
2.398880000000000052e+02 2.397630837062222126e+05
2.399039999999999964e+02 2.397949458329736663e+05
2.399360000000000070e+02 2.398584514668778866e+05
2.399370000000000118e+02 2.398614971179355052e+05
2.399380000000000166e+02 2.398634837284268287e+05
2.399399999999999977e+02 2.398674668398918002e+05
2.399440000000000168e+02 2.398754192432537384e+05
2.399519999999999982e+02 2.398912409103302925e+05
2.399680000000000177e+02 2.399231115873513627e+05
2.399689999999999941e+02 2.399255802725283720e+05
2.399699999999999989e+02 2.399275671508258965e+05
2.399720000000000084e+02 2.399315507947157603e+05
2.399759999999999991e+02 2.399395042615115817e+05
2.399840000000000089e+02 2.399553280506268493e+05
2.399850000000000136e+02 2.399577354091950110e+05
2.399860000000000184e+02 2.399597224232156586e+05
2.399879999999999995e+02 2.399637063369896787e+05
2.399920000000000186e+02 2.399716603403431654e+05
2.399929999999999950e+02 2.399737028151893755e+05
2.399939999999999998e+02 2.399756898957849480e+05
2.399960000000000093e+02 2.399796739427093125e+05
2.399970000000000141e+02 2.399817292693533527e+05
2.399980000000000189e+02 2.399837163835433021e+05
2.399989999999999952e+02 2.399857507098662318e+05
2.400000000000000000e+02 2.399850620275082474e+05
2.400010000000000048e+02 2.399897435365707497e+05
2.400020000000000095e+02 2.399917219884690712e+05
2.400030000000000143e+02 2.399937277009651880e+05
2.400040000000000191e+02 2.399956548992689059e+05
2.400060000000000002e+02 2.399996764565948106e+05
2.400070000000000050e+02 2.400016822026164446e+05
2.400080000000000098e+02 2.400034535984518880e+05
2.400120000000000005e+02 2.400114805551520258e+05
2.400140000000000100e+02 2.400155022454259451e+05
2.400150000000000148e+02 2.400175080577829503e+05
2.400159999999999911e+02 2.400193623160972784e+05
2.400240000000000009e+02 2.400353317798154312e+05
2.400279999999999916e+02 2.400433592753039266e+05
2.400300000000000011e+02 2.400473812341638259e+05
2.400310000000000059e+02 2.400493871811606223e+05
2.400320000000000107e+02 2.400507342425370007e+05
2.400480000000000018e+02 2.400828978540627577e+05
2.400560000000000116e+02 2.400988694403113332e+05
2.400600000000000023e+02 2.401068980071000697e+05
2.400620000000000118e+02 2.401109205004798423e+05
2.400630000000000166e+02 2.401129267164249031e+05
2.400639999999999930e+02 2.401139445088924258e+05
2.400960000000000036e+02 2.401780615023345454e+05
2.401119999999999948e+02 2.402102336870549479e+05
2.401200000000000045e+02 2.402262095229265105e+05
2.401239999999999952e+02 2.402342402291629405e+05
2.401260000000000048e+02 2.402382637914819934e+05
2.401270000000000095e+02 2.402402705442493898e+05
2.401280000000000143e+02 2.402413801419194206e+05
2.401920000000000073e+02 2.403696657023986336e+05
2.402240000000000180e+02 2.404338169124647102e+05
2.402400000000000091e+02 2.404660062642272678e+05
2.402480000000000189e+02 2.404819906367934309e+05
2.402520000000000095e+02 2.404900256353090226e+05
2.402540000000000191e+02 2.404940513507826254e+05
2.402549999999999955e+02 2.404960591813299980e+05
2.402560000000000002e+02 2.404979260616017855e+05
2.403840000000000146e+02 2.407547751576910086e+05
2.404480000000000075e+02 2.408831983560769004e+05
2.404800000000000182e+02 2.409474182689944864e+05
2.404960000000000093e+02 2.409796420123598946e+05
2.405040000000000191e+02 2.409956435074516630e+05
2.405080000000000098e+02 2.410036871043603169e+05
2.405099999999999909e+02 2.410077171408907161e+05
2.405109999999999957e+02 2.410097271144008264e+05
2.405120000000000005e+02 2.410152624140194675e+05
2.407680000000000007e+02 2.415288938550266903e+05
2.408960000000000150e+02 2.417862897087150195e+05
2.409600000000000080e+02 2.419149858982806036e+05
2.409920000000000186e+02 2.419793422809503390e+05
2.410080000000000098e+02 2.420116345425710315e+05
2.410159999999999911e+02 2.420276701227675367e+05
2.410200000000000102e+02 2.420357307998839824e+05
2.410219999999999914e+02 2.420397693889124494e+05
2.410229999999999961e+02 2.420417836107982148e+05
2.410240000000000009e+02 2.420362330736984732e+05
2.415360000000000014e+02 2.430699208571240597e+05
2.417920000000000016e+02 2.435857294288490084e+05
2.419200000000000159e+02 2.438442155995456851e+05
2.419840000000000089e+02 2.439734564512539364e+05
2.420159999999999911e+02 2.440380851302471710e+05
2.420320000000000107e+02 2.440705138360289566e+05
2.420399999999999920e+02 2.440866172722206393e+05
2.420440000000000111e+02 2.440947120521448960e+05
2.420459999999999923e+02 2.440987677657423483e+05
2.420469999999999970e+02 2.441007905157044879e+05
2.420480000000000018e+02 2.440887080666967377e+05
2.430720000000000027e+02 2.461566821726587368e+05
2.435840000000000032e+02 2.471991098730069352e+05
2.438400000000000034e+02 2.477192936434499279e+05
2.439680000000000177e+02 2.479799686198830896e+05
2.440320000000000107e+02 2.481103026942286233e+05
2.440639999999999930e+02 2.481754772534613148e+05
2.440800000000000125e+02 2.482081797208197822e+05
2.440879999999999939e+02 2.482244190189827059e+05
2.440920000000000130e+02 2.482325821837355325e+05
2.440939999999999941e+02 2.482366722029754019e+05
2.440949999999999989e+02 2.482387119891254115e+05
2.440960000000000036e+02 2.482298338927302393e+05
2.461440000000000055e+02 2.524025453885507013e+05
2.471680000000000064e+02 2.545053725212235295e+05
