# time MSD
1.602560000000000002e+02 3.842377719047652790e+05
1.603840000000000146e+02 3.848528044605143950e+05
1.604480000000000075e+02 3.851607163867131458e+05
1.604799999999999898e+02 3.853147728242215817e+05
1.604960000000000093e+02 3.853918661188766127e+05
1.605039999999999907e+02 3.854303897146611125e+05
1.605080000000000098e+02 3.854496934677963727e+05
1.605099999999999909e+02 3.854593083587389556e+05
1.605109999999999957e+02 3.854641202526803245e+05
1.605120000000000005e+02 3.854654265722836135e+05
1.607680000000000007e+02 3.866967058659652830e+05
1.608960000000000150e+02 3.873136971099365619e+05
1.609600000000000080e+02 3.876225896770210820e+05
1.609919999999999902e+02 3.877771367447631201e+05
1.610080000000000098e+02 3.878544754985523759e+05
1.610159999999999911e+02 3.878931216146519291e+05
1.610200000000000102e+02 3.879124868420835701e+05
1.610219999999999914e+02 3.879221323338488000e+05
1.610229999999999961e+02 3.879269595366055728e+05
1.610240000000000009e+02 3.879274230480893748e+05
1.615360000000000014e+02 3.903986467844391009e+05
1.617920000000000016e+02 3.916377827590602683e+05
1.619200000000000159e+02 3.922587005151309422e+05
1.619840000000000089e+02 3.925695576716570067e+05
1.620159999999999911e+02 3.927250877388467779e+05
1.620320000000000107e+02 3.928029184475814691e+05
1.620399999999999920e+02 3.928418106130982051e+05
1.620440000000000111e+02 3.928612989254216081e+05
1.620459999999999923e+02 3.928710058220687206e+05
1.620469999999999970e+02 3.928758637295087101e+05
1.620480000000000018e+02 3.928716163703372586e+05
1.630720000000000027e+02 3.978512772830083850e+05
1.635840000000000032e+02 4.003538576500895433e+05
1.638400000000000034e+02 4.016086675239554024e+05
1.639679999999999893e+02 4.022374262582636438e+05
1.640320000000000107e+02 4.025522075174509664e+05
1.640639999999999930e+02 4.027097006781486562e+05
1.640800000000000125e+02 4.027885140650827088e+05
1.640879999999999939e+02 4.028278973481314024e+05
1.640920000000000130e+02 4.028476317505934858e+05
1.640939999999999941e+02 4.028574611362668802e+05
1.640949999999999989e+02 4.028623803716349066e+05
1.640960000000000036e+02 4.028532300285055535e+05
1.661440000000000055e+02 4.129651048453027033e+05
1.671680000000000064e+02 4.180701471622634563e+05
1.676800000000000068e+02 4.206354383151645889e+05
1.679360000000000070e+02 4.219216169895668281e+05
1.680639999999999930e+02 4.225660842316513299e+05
1.681280000000000143e+02 4.228887254840839887e+05
1.681599999999999966e+02 4.230501489998247707e+05
1.681760000000000161e+02 4.231309292038460262e+05
1.681839999999999975e+02 4.231712951344226021e+05
1.681880000000000166e+02 4.231915220017767278e+05
1.681899999999999977e+02 4.232015965113269631e+05
1.681910000000000025e+02 4.232066385245882557e+05
1.681920000000000073e+02 4.232069554565572180e+05
1.722880000000000109e+02 4.440481157731711282e+05
1.743360000000000127e+02 4.546612620754865929e+05
1.744650000000000034e+02 4.553321008356794482e+05
1.744660000000000082e+02 4.553373031325953780e+05
1.744680000000000177e+02 4.553476965744289919e+05
1.744720000000000084e+02 4.553685565025365795e+05
1.744799999999999898e+02 4.554101921081834589e+05
1.744960000000000093e+02 4.554935366930916207e+05
1.745279999999999916e+02 4.556601592533367802e+05
1.745920000000000130e+02 4.559936091461416217e+05
1.747199999999999989e+02 4.566616572516335291e+05
1.749759999999999991e+02 4.580010916575826705e+05
1.753600000000000136e+02 4.600169740734910592e+05
1.754879999999999995e+02 4.606852955047413125e+05
1.758720000000000141e+02 4.627076813439898542e+05
1.761280000000000143e+02 4.640565862532812171e+05
1.762560000000000002e+02 4.647324524810921284e+05
1.763199999999999932e+02 4.650708084899247042e+05
1.763520000000000039e+02 4.652400907943597995e+05
1.763679999999999950e+02 4.653248027973977150e+05
1.763760000000000048e+02 4.653671332838927046e+05
1.763799999999999955e+02 4.653883447353653610e+05
1.763820000000000050e+02 4.653989097266643075e+05
1.763830000000000098e+02 4.654041973202758236e+05
1.763840000000000146e+02 4.654022858960015583e+05
1.765120000000000005e+02 4.660764924403668265e+05
1.785600000000000023e+02 4.769464182963470812e+05
1.826560000000000059e+02 4.990627004265538417e+05
1.845759999999999934e+02 5.096017747067363816e+05
1.886719999999999970e+02 5.324474154479204444e+05
1.907199999999999989e+02 5.440631238755320664e+05
1.908480000000000132e+02 5.447943207395458594e+05
1.917439999999999998e+02 5.499203792840195820e+05
1.922560000000000002e+02 5.528619416482757078e+05
1.925120000000000005e+02 5.543363223874756368e+05
1.926400000000000148e+02 5.550749788155350834e+05
1.927040000000000077e+02 5.554447650638272753e+05
1.927359999999999900e+02 5.556297711268860148e+05
1.927520000000000095e+02 5.557223499846673803e+05
1.927599999999999909e+02 5.557686116830442334e+05
1.927640000000000100e+02 5.557917934340727516e+05
1.927659999999999911e+02 5.558033395389037905e+05
1.927669999999999959e+02 5.558091177578166826e+05
1.927680000000000007e+02 5.558774442257407354e+05
2.072319999999999993e+02 6.422795275161134778e+05
2.072330000000000041e+02 6.423476893120631576e+05
2.072340000000000089e+02 6.423538685316354968e+05
2.072360000000000184e+02 6.423662135723321699e+05
2.072400000000000091e+02 6.423909916876768693e+05
2.072479999999999905e+02 6.424404468384411884e+05
2.072640000000000100e+02 6.425394425815854920e+05
2.072959999999999923e+02 6.427373509280625731e+05
2.073600000000000136e+02 6.431333904139070073e+05
2.074879999999999995e+02 6.439267485332061769e+05
2.077439999999999998e+02 6.455171721010352485e+05
2.082560000000000002e+02 6.487032991907859687e+05
2.091520000000000152e+02 6.543010809789117193e+05
2.092800000000000011e+02 6.550977850667604944e+05
2.113280000000000030e+02 6.679731943935559830e+05
2.154240000000000066e+02 6.941005379402134567e+05
2.173439999999999941e+02 7.065228742785708746e+05
2.214399999999999977e+02 7.333784715190043207e+05
2.234879999999999995e+02 7.469999410749195376e+05
2.236160000000000139e+02 7.478536683080757502e+05
2.236170000000000186e+02 7.478515260448532645e+05
2.236179999999999950e+02 7.478581938573920634e+05
2.236200000000000045e+02 7.478715139087832067e+05
2.236239999999999952e+02 7.478982496539246058e+05
2.236320000000000050e+02 7.479516122507815016e+05
2.236479999999999961e+02 7.480584279718892649e+05
2.236800000000000068e+02 7.482719665834800107e+05
2.237439999999999998e+02 7.486992788361260900e+05
2.238720000000000141e+02 7.495552526174704544e+05
2.241280000000000143e+02 7.512710503244273132e+05
2.245120000000000005e+02 7.538608021710531320e+05
2.246400000000000148e+02 7.547079170433720574e+05
2.250240000000000009e+02 7.573043378186391201e+05
2.252800000000000011e+02 7.590297509720370872e+05
2.254080000000000155e+02 7.598940450735026971e+05
2.254720000000000084e+02 7.603266969479499385e+05
2.255039999999999907e+02 7.605431459108408308e+05
2.255200000000000102e+02 7.606514591255086707e+05
2.255279999999999916e+02 7.607055838034548797e+05
2.255320000000000107e+02 7.607327053004126064e+05
2.255339999999999918e+02 7.607462133172934409e+05
2.255349999999999966e+02 7.607529728898648173e+05
2.256640000000000157e+02 7.616037917731810594e+05
2.277120000000000175e+02 7.754815280108222505e+05
2.318079999999999927e+02 8.036132844341507880e+05
2.318089999999999975e+02 8.036090674989705440e+05
2.318100000000000023e+02 8.036159793159726541e+05
2.318120000000000118e+02 8.036297863391536521e+05
2.318160000000000025e+02 8.036574996789310826e+05
2.318240000000000123e+02 8.037128136983357836e+05
2.318400000000000034e+02 8.038235359138061758e+05
2.318720000000000141e+02 8.040448856905888533e+05
2.319360000000000070e+02 8.044878246910908492e+05
2.320639999999999930e+02 8.053751012099090731e+05
2.323199999999999932e+02 8.071536182036210084e+05
2.328319999999999936e+02 8.107158635403236840e+05
2.338559999999999945e+02 8.178624917365512811e+05
2.359039999999999964e+02 8.322413736113556661e+05
2.359050000000000011e+02 8.322337117773942882e+05
2.359060000000000059e+02 8.322407457013004459e+05
2.359080000000000155e+02 8.322547964152006898e+05
2.359120000000000061e+02 8.322829988468274241e+05
2.359200000000000159e+02 8.323392886070571840e+05
2.359360000000000070e+02 8.324519647705145180e+05
2.359680000000000177e+02 8.326772192326503573e+05
2.360320000000000107e+02 8.331279718309363816e+05
2.361599999999999966e+02 8.340308941949816654e+05
2.364159999999999968e+02 8.358407629762925208e+05
2.369279999999999973e+02 8.394656957090417854e+05
2.379519999999999982e+02 8.467376089216095861e+05
2.379530000000000030e+02 8.467424991266714642e+05
2.379540000000000077e+02 8.467495940470397472e+05
2.379560000000000173e+02 8.467637666853434639e+05
2.379600000000000080e+02 8.467922142402171157e+05
2.379680000000000177e+02 8.468489922370915301e+05
2.379840000000000089e+02 8.469626460416390328e+05
2.380159999999999911e+02 8.471898547848290764e+05
2.380800000000000125e+02 8.476445184458297445e+05
2.382079999999999984e+02 8.485552752694154624e+05
2.384639999999999986e+02 8.503808355901464820e+05
2.389759999999999991e+02 8.540370995557107963e+05
2.389770000000000039e+02 8.540475420528339455e+05
2.389780000000000086e+02 8.540546675563794561e+05
2.389800000000000182e+02 8.540689010886315955e+05
2.389840000000000089e+02 8.540974709132984281e+05
2.389920000000000186e+02 8.541544932789218146e+05
2.390080000000000098e+02 8.542686359064236749e+05
2.390399999999999920e+02 8.544968217514845310e+05
2.391040000000000134e+02 8.549534414769255091e+05
2.392319999999999993e+02 8.558681142070080386e+05
2.394879999999999995e+02 8.577015209237985546e+05
2.394890000000000043e+02 8.577130305642732419e+05
2.394900000000000091e+02 8.577201713304021396e+05
2.394920000000000186e+02 8.577344354276359081e+05
2.394960000000000093e+02 8.577630664893025532e+05
2.395040000000000191e+02 8.578202109070789302e+05
2.395200000000000102e+02 8.579345977791029727e+05
2.395519999999999925e+02 8.581632715147035196e+05
2.396160000000000139e+02 8.586208675283641787e+05
2.397439999999999998e+02 8.595374939263915876e+05
2.397450000000000045e+02 8.595492944460666040e+05
2.397460000000000093e+02 8.595564428271587240e+05
2.397480000000000189e+02 8.595707221761454130e+05
2.397520000000000095e+02 8.595993838763982058e+05
2.397599999999999909e+02 8.596565892802899471e+05
2.397760000000000105e+02 8.597710980122720357e+05
2.398079999999999927e+02 8.600000155734803993e+05
2.398720000000000141e+02 8.604580984593338799e+05
2.398730000000000189e+02 8.604691889959368855e+05
2.398739999999999952e+02 8.604763411967048887e+05
2.398760000000000048e+02 8.604906281944754301e+05
2.398799999999999955e+02 8.605193052647841396e+05
2.398880000000000052e+02 8.605765412526614964e+05
2.399039999999999964e+02 8.606911111508813919e+05
2.399360000000000070e+02 8.609201510630119592e+05
2.399370000000000118e+02 8.609296917067964096e+05
2.399380000000000166e+02 8.609368458188300719e+05
2.399399999999999977e+02 8.609511366463562008e+05
2.399440000000000168e+02 8.609798214152607834e+05
2.399519999999999982e+02 8.610370727280583233e+05
2.399680000000000177e+02 8.611516732811505208e+05
2.399689999999999941e+02 8.611600375897766789e+05
2.399699999999999989e+02 8.611671926578372950e+05
2.399720000000000084e+02 8.611814854009984992e+05
2.399759999999999991e+02 8.612101740165409865e+05
2.399840000000000089e+02 8.612674329884238541e+05
2.399850000000000136e+02 8.612752954209025484e+05
2.399860000000000184e+02 8.612824509667122038e+05
2.399879999999999995e+02 8.612967446685986361e+05
2.399920000000000186e+02 8.613254352096797666e+05
2.399929999999999950e+02 8.613328911054867785e+05
2.399939999999999998e+02 8.613400468901329441e+05
2.399960000000000093e+02 8.613543410703855334e+05
2.399970000000000141e+02 8.613617504386380315e+05
2.399980000000000189e+02 8.613689063429122325e+05
2.399989999999999952e+02 8.613761223338384880e+05
2.400000000000000000e+02 8.613789453220706200e+05
2.400010000000000048e+02 8.613904711688780226e+05
2.400020000000000095e+02 8.613975728377673076e+05
2.400030000000000143e+02 8.614047657688703621e+05
2.400040000000000191e+02 8.614118927488758927e+05
2.400060000000000002e+02 8.614262650634682504e+05
2.400070000000000050e+02 8.614334581144656986e+05
2.400080000000000098e+02 8.614402972886416828e+05
2.400120000000000005e+02 8.614691584232590394e+05
2.400140000000000100e+02 8.614835312160821632e+05
2.400150000000000148e+02 8.614907245061581489e+05
2.400159999999999911e+02 8.614973215668300400e+05
2.400240000000000009e+02 8.615549246698212810e+05
2.400279999999999916e+02 8.615837877234502230e+05
2.400300000000000011e+02 8.615981614733096212e+05
2.400310000000000059e+02 8.616053552427589893e+05
2.400320000000000107e+02 8.616111807592535624e+05
2.400480000000000018e+02 8.617264687713446328e+05
2.400560000000000116e+02 8.617840795254574623e+05
2.400600000000000023e+02 8.618129464185953839e+05
2.400620000000000118e+02 8.618273220835787943e+05
2.400630000000000166e+02 8.618345168109190417e+05
2.400639999999999930e+02 8.618392243943453068e+05
2.400960000000000036e+02 8.620696919473160524e+05
2.401119999999999948e+02 8.621850105915185995e+05
2.401200000000000045e+02 8.622426366485132603e+05
2.401239999999999952e+02 8.622715112174779642e+05
2.401260000000000048e+02 8.622858907129314030e+05
2.401270000000000095e+02 8.622930873546039220e+05
2.401280000000000143e+02 8.622965681210259208e+05
2.401920000000000073e+02 8.627575591414666269e+05
2.402240000000000180e+02 8.629881492634047754e+05
2.402400000000000091e+02 8.631035291623761877e+05
2.402480000000000189e+02 8.631611858227044577e+05
2.402520000000000095e+02 8.631900757348017069e+05
2.402540000000000191e+02 8.632044628852681490e+05
2.402549999999999955e+02 8.632116633554141736e+05
2.402560000000000002e+02 8.632149839676711708e+05
2.403840000000000146e+02 8.641368308841994731e+05
2.404480000000000075e+02 8.645983119902568869e+05
2.404800000000000182e+02 8.648291473153594416e+05
2.404960000000000093e+02 8.649446498505441705e+05
2.405040000000000191e+02 8.650023677103163209e+05
2.405080000000000098e+02 8.650312883210526779e+05
2.405099999999999909e+02 8.650456907743375050e+05
2.405109999999999957e+02 8.650528988897098461e+05
2.405120000000000005e+02 8.650546280743088573e+05
2.407680000000000007e+02 8.668987172499225708e+05
2.408960000000000150e+02 8.678225296587775229e+05
2.409600000000000080e+02 8.682849954174044542e+05
2.409920000000000186e+02 8.685163229751336621e+05
2.410080000000000098e+02 8.686320718519862276e+05
2.410159999999999911e+02 8.686899127304840367e+05
2.410200000000000102e+02 8.687188950673755025e+05
2.410219999999999914e+02 8.687333282511091093e+05
2.410229999999999961e+02 8.687405517263726797e+05
2.410240000000000009e+02 8.687394569513942115e+05
2.415360000000000014e+02 8.724362901470008073e+05
2.417920000000000016e+02 8.742882194360608701e+05
2.419200000000000159e+02 8.752159566018106416e+05
2.419840000000000089e+02 8.756803865657650167e+05
2.420159999999999911e+02 8.759126975788376294e+05
2.420320000000000107e+02 8.760289388477269094e+05
2.420399999999999920e+02 8.760870256530223414e+05
2.420440000000000111e+02 8.761161313461090904e+05
2.420459999999999923e+02 8.761306259381534765e+05
2.420469999999999970e+02 8.761378801059304969e+05
2.420480000000000018e+02 8.761263799004839966e+05
2.430720000000000027e+02 8.835568225636396091e+05
2.435840000000000032e+02 8.872850078791381093e+05
2.438400000000000034e+02 8.891526258085966110e+05
2.439680000000000177e+02 8.900882166597651085e+05
2.440320000000000107e+02 8.905565738880878780e+05
2.440639999999999930e+02 8.907908478733703960e+05
2.440800000000000125e+02 8.909080717850687215e+05
2.440879999999999939e+02 8.909666495275365887e+05
2.440920000000000130e+02 8.909960012689308496e+05
2.440939999999999941e+02 8.910106182135762647e+05
2.440949999999999989e+02 8.910179337627240457e+05
2.440960000000000036e+02 8.910018406911976635e+05
2.461440000000000055e+02 9.060121572071939008e+05
2.471680000000000064e+02 9.135680135732269846e+05
