# time MSD
1.602560000000000002e+02 5.756728406709792762e+04
1.603840000000000146e+02 5.765845022134760802e+04
1.604480000000000075e+02 5.770370875389412686e+04
1.604799999999999898e+02 5.772615139394170546e+04
1.604960000000000093e+02 5.773735234631284402e+04
1.605039999999999907e+02 5.774297711112417892e+04
1.605080000000000098e+02 5.774576567149069160e+04
1.605099999999999909e+02 5.774715489441942191e+04
1.605109999999999957e+02 5.774785022208542796e+04
1.605120000000000005e+02 5.775167841587976727e+04
1.607680000000000007e+02 5.793612996577073500e+04
1.608960000000000150e+02 5.802758567739745922e+04
1.609600000000000080e+02 5.807298853495204094e+04
1.609919999999999902e+02 5.809550291207916598e+04
1.610080000000000098e+02 5.810673975348405656e+04
1.610159999999999911e+02 5.811238251196324563e+04
1.610200000000000102e+02 5.811518003566876723e+04
1.610219999999999914e+02 5.811657373792274302e+04
1.610229999999999961e+02 5.811727127610411844e+04
1.610240000000000009e+02 5.812194867557311954e+04
1.615360000000000014e+02 5.849212767467661615e+04
1.617920000000000016e+02 5.867775682772904838e+04
1.619200000000000159e+02 5.876979680822876253e+04
1.619840000000000089e+02 5.881548829560480226e+04
1.620159999999999911e+02 5.883814572669888730e+04
1.620320000000000107e+02 5.884945383736013173e+04
1.620399999999999920e+02 5.885513241512645618e+04
1.620440000000000111e+02 5.885794771339152794e+04
1.620459999999999923e+02 5.885935022101632785e+04
1.620469999999999970e+02 5.886005220217671013e+04
1.620480000000000018e+02 5.885737169766673469e+04
1.630720000000000027e+02 5.960453045765865681e+04
1.635840000000000032e+02 5.997938662540897349e+04
1.638400000000000034e+02 6.016735919502007164e+04
1.639679999999999893e+02 6.026056382013644907e+04
1.640320000000000107e+02 6.030683189551228133e+04
1.640639999999999930e+02 6.032977482284230791e+04
1.640800000000000125e+02 6.034122530254974845e+04
1.640879999999999939e+02 6.034697537173391174e+04
1.640920000000000130e+02 6.034982624953989580e+04
1.640939999999999941e+02 6.035124644115267438e+04
1.640949999999999989e+02 6.035195723337248637e+04
1.640960000000000036e+02 6.035731270722398767e+04
1.661440000000000055e+02 6.186733377746975748e+04
1.671680000000000064e+02 6.263327561986321234e+04
1.676800000000000068e+02 6.301751423761473416e+04
1.679360000000000070e+02 6.321017693563130888e+04
1.680639999999999930e+02 6.330570694762838684e+04
1.681280000000000143e+02 6.335312763191371778e+04
1.681599999999999966e+02 6.337664185957165319e+04
1.681760000000000161e+02 6.338837775820575916e+04
1.681839999999999975e+02 6.339427114409997012e+04
1.681880000000000166e+02 6.339719322962040314e+04
1.681899999999999977e+02 6.339864883248966362e+04
1.681910000000000025e+02 6.339937731216685643e+04
1.681920000000000073e+02 6.341199629379059479e+04
1.722880000000000109e+02 6.653467663188232109e+04
1.743360000000000127e+02 6.811961626849342429e+04
1.744650000000000034e+02 6.822161286951355578e+04
1.744660000000000082e+02 6.822238805174267327e+04
1.744680000000000177e+02 6.822394050150146359e+04
1.744720000000000084e+02 6.822705235440652177e+04
1.744799999999999898e+02 6.823333097799934330e+04
1.744960000000000093e+02 6.824583358082773339e+04
1.745279999999999916e+02 6.827084788757062051e+04
1.745920000000000130e+02 6.832100617406927631e+04
1.747199999999999989e+02 6.842104301323150867e+04
1.749759999999999991e+02 6.862205764815679868e+04
1.753600000000000136e+02 6.892319586931845697e+04
1.754879999999999995e+02 6.902482368624200171e+04
1.758720000000000141e+02 6.932624011671036715e+04
1.761280000000000143e+02 6.952830964111704088e+04
1.762560000000000002e+02 6.962850289494193566e+04
1.763199999999999932e+02 6.967823356551775942e+04
1.763520000000000039e+02 6.970289364615759405e+04
1.763679999999999950e+02 6.971520094382179377e+04
1.763760000000000048e+02 6.972138133771122375e+04
1.763799999999999955e+02 6.972444568628772686e+04
1.763820000000000050e+02 6.972597223189905344e+04
1.763830000000000098e+02 6.972673617913543421e+04
1.763840000000000146e+02 6.971551993106096052e+04
1.765120000000000005e+02 6.983410923644286231e+04
1.785600000000000023e+02 7.145829434421633778e+04
1.826560000000000059e+02 7.477097179263987346e+04
1.845759999999999934e+02 7.634311945807370648e+04
1.886719999999999970e+02 7.976581879485302488e+04
1.907199999999999989e+02 8.150027422712325642e+04
1.908480000000000132e+02 8.162995959426565969e+04
1.917439999999999998e+02 8.237900844114365464e+04
1.922560000000000002e+02 8.281960831643846177e+04
1.925120000000000005e+02 8.304046342238606303e+04
1.926400000000000148e+02 8.314996346011878632e+04
1.927040000000000077e+02 8.320430960887439142e+04
1.927359999999999900e+02 8.323125664803737891e+04
1.927520000000000095e+02 8.324470476705697365e+04
1.927599999999999909e+02 8.325145834794986877e+04
1.927640000000000100e+02 8.325480651089703315e+04
1.927659999999999911e+02 8.325647409694071393e+04
1.927669999999999959e+02 8.325730854869674658e+04
1.927680000000000007e+02 8.324539220030320575e+04
2.072319999999999993e+02 9.621933158855666989e+04
2.072330000000000041e+02 9.620270478363067377e+04
2.072340000000000089e+02 9.620362541711250378e+04
2.072360000000000184e+02 9.620546909963391954e+04
2.072400000000000091e+02 9.620916523540359049e+04
2.072479999999999905e+02 9.621662238611193607e+04
2.072640000000000100e+02 9.623147080293048930e+04
2.072959999999999923e+02 9.626117523429317225e+04
2.073600000000000136e+02 9.632073390395831666e+04
2.074879999999999995e+02 9.643950892656833457e+04
2.077439999999999998e+02 9.667812029040198831e+04
2.082560000000000002e+02 9.715605989266930555e+04
2.091520000000000152e+02 9.797477275733035640e+04
2.092800000000000011e+02 9.811571138811623678e+04
2.113280000000000030e+02 1.000391179236214084e+05
2.154240000000000066e+02 1.039517861986514181e+05
2.173439999999999941e+02 1.058037177080060064e+05
2.214399999999999977e+02 1.098265366840223287e+05
2.234879999999999995e+02 1.118600913674556796e+05
2.236160000000000139e+02 1.120121691251479788e+05
2.236170000000000186e+02 1.119915837169618171e+05
2.236179999999999950e+02 1.119925769979945617e+05
2.236200000000000045e+02 1.119945663663250598e+05
2.236239999999999952e+02 1.119985546535266476e+05
2.236320000000000050e+02 1.120066009358061565e+05
2.236479999999999961e+02 1.120226223211807810e+05
2.236800000000000068e+02 1.120546724051221681e+05
2.237439999999999998e+02 1.121189355161808635e+05
2.238720000000000141e+02 1.122470945869718707e+05
2.241280000000000143e+02 1.125045262284343480e+05
2.245120000000000005e+02 1.128891800836706389e+05
2.246400000000000148e+02 1.130200541768198455e+05
2.250240000000000009e+02 1.134048744748214522e+05
2.252800000000000011e+02 1.136632853835895221e+05
2.254080000000000155e+02 1.137913727864365064e+05
2.254720000000000084e+02 1.138549393808773457e+05
2.255039999999999907e+02 1.138864585347138345e+05
2.255200000000000102e+02 1.139021876546743006e+05
2.255279999999999916e+02 1.139100871653759968e+05
2.255320000000000107e+02 1.139140033159481391e+05
2.255339999999999918e+02 1.139159540348834562e+05
2.255349999999999966e+02 1.139169300661528832e+05
2.256640000000000157e+02 1.140549318261664303e+05
2.277120000000000175e+02 1.161280588978865999e+05
2.318079999999999927e+02 1.203407499282827630e+05
2.318089999999999975e+02 1.203515296181042213e+05
2.318100000000000023e+02 1.203525593493985507e+05
2.318120000000000118e+02 1.203546217419626482e+05
2.318160000000000025e+02 1.203587564269652503e+05
2.318240000000000123e+02 1.203670977211548452e+05
2.318400000000000034e+02 1.203837069287462655e+05
2.318720000000000141e+02 1.204169332547814993e+05
2.319360000000000070e+02 1.204835534647436580e+05
2.320639999999999930e+02 1.206164094900848140e+05
2.323199999999999932e+02 1.208832551309303817e+05
2.328319999999999936e+02 1.214175873282808752e+05
2.338559999999999945e+02 1.224901252040263644e+05
2.359039999999999964e+02 1.246381973568941903e+05
2.359050000000000011e+02 1.246391213267888525e+05
2.359060000000000059e+02 1.246401692920306086e+05
2.359080000000000155e+02 1.246422680803905241e+05
2.359120000000000061e+02 1.246464757889572065e+05
2.359200000000000159e+02 1.246549646639205748e+05
2.359360000000000070e+02 1.246718671961658692e+05
2.359680000000000177e+02 1.247056803429719148e+05
2.360320000000000107e+02 1.247734769416151830e+05
2.361599999999999966e+02 1.249086725102833443e+05
2.364159999999999968e+02 1.251802150553226529e+05
2.369279999999999973e+02 1.257239461795455863e+05
2.379519999999999982e+02 1.268153004610801727e+05
2.379530000000000030e+02 1.268045242367971805e+05
2.379540000000000077e+02 1.268055812537445454e+05
2.379560000000000173e+02 1.268076980460110062e+05
2.379600000000000080e+02 1.268119421519150928e+05
2.379680000000000177e+02 1.268205042811424937e+05
2.379840000000000089e+02 1.268375528804716741e+05
2.380159999999999911e+02 1.268716578791340435e+05
2.380800000000000125e+02 1.269400395149098040e+05
2.382079999999999984e+02 1.270764014097128093e+05
2.384639999999999986e+02 1.273502961721088359e+05
2.389759999999999991e+02 1.278987198553475173e+05
2.389770000000000039e+02 1.279000550285516947e+05
2.389780000000000086e+02 1.279011166309737891e+05
2.389800000000000182e+02 1.279032425114302023e+05
2.389840000000000089e+02 1.279075048506533349e+05
2.389920000000000186e+02 1.279161038675729651e+05
2.390080000000000098e+02 1.279332255772835779e+05
2.390399999999999920e+02 1.279674773436118994e+05
2.391040000000000134e+02 1.280361526377830451e+05
2.392319999999999993e+02 1.281731021089084825e+05
2.394879999999999995e+02 1.284481778668305487e+05
2.394890000000000043e+02 1.284487817805790401e+05
2.394900000000000091e+02 1.284498456424606266e+05
2.394920000000000186e+02 1.284519761061410536e+05
2.394960000000000093e+02 1.284562476306674071e+05
2.395040000000000191e+02 1.284648651459359389e+05
2.395200000000000102e+02 1.284820236203269596e+05
2.395519999999999925e+02 1.285163489241383795e+05
2.396160000000000139e+02 1.285851716931495321e+05
2.397439999999999998e+02 1.287224138074712391e+05
2.397450000000000045e+02 1.287237974001981638e+05
2.397460000000000093e+02 1.287248624322445830e+05
2.397480000000000189e+02 1.287269951772630156e+05
2.397520000000000095e+02 1.287312713139872940e+05
2.397599999999999909e+02 1.287398982408233715e+05
2.397760000000000105e+02 1.287570752600283013e+05
2.398079999999999927e+02 1.287914374807731074e+05
2.398720000000000141e+02 1.288603339865777380e+05
2.398730000000000189e+02 1.288602034681904188e+05
2.398739999999999952e+02 1.288612690664900583e+05
2.398760000000000048e+02 1.288634029480313475e+05
2.398799999999999955e+02 1.288676813570635131e+05
2.398880000000000052e+02 1.288763128793570068e+05
2.399039999999999964e+02 1.288934990511434589e+05
2.399360000000000070e+02 1.289278794649602351e+05
2.399370000000000118e+02 1.289279067329390527e+05
2.399380000000000166e+02 1.289289726066248695e+05
2.399399999999999977e+02 1.289311070500181959e+05
2.399440000000000168e+02 1.289353865824803506e+05
2.399519999999999982e+02 1.289440203542241215e+05
2.399680000000000177e+02 1.289612110168729414e+05
2.399689999999999941e+02 1.289614708457619708e+05
2.399699999999999989e+02 1.289625368564022065e+05
2.399720000000000084e+02 1.289646715793338226e+05
2.399759999999999991e+02 1.289689516690262972e+05
2.399840000000000089e+02 1.289775865534927434e+05
2.399850000000000136e+02 1.289782085930096073e+05
2.399860000000000184e+02 1.289792746714695531e+05
2.399879999999999995e+02 1.289814095329462289e+05
2.399920000000000186e+02 1.289856899014943483e+05
2.399929999999999950e+02 1.289866172556807724e+05
2.399939999999999998e+02 1.289876833689959603e+05
2.399960000000000093e+02 1.289898183007017651e+05
2.399970000000000141e+02 1.289907871148140694e+05
2.399980000000000189e+02 1.289918532447233301e+05
2.399989999999999952e+02 1.289928640329707559e+05
2.400000000000000000e+02 1.289973333634569281e+05
2.400010000000000048e+02 1.289949687287077104e+05
2.400020000000000095e+02 1.289960651546301378e+05
2.400030000000000143e+02 1.289971037204395980e+05
2.400040000000000191e+02 1.289982687874501135e+05
2.400060000000000002e+02 1.290003457661476568e+05
2.400070000000000050e+02 1.290013843491361331e+05
2.400080000000000098e+02 1.290027345247726626e+05
2.400120000000000005e+02 1.290069046425457345e+05
2.400140000000000100e+02 1.290089816911764647e+05
2.400150000000000148e+02 1.290100203083883680e+05
2.400159999999999911e+02 1.290115193313515774e+05
2.400240000000000009e+02 1.290199290738993732e+05
2.400279999999999916e+02 1.290240994678235293e+05
2.400300000000000011e+02 1.290261766538184165e+05
2.400310000000000059e+02 1.290272153386494756e+05
2.400320000000000107e+02 1.290291732919604547e+05
2.400480000000000018e+02 1.290459154101234599e+05
2.400560000000000116e+02 1.290543262696791498e+05
2.400600000000000023e+02 1.290584972188748361e+05
2.400620000000000118e+02 1.290605746850245487e+05
2.400630000000000166e+02 1.290616135064469272e+05
2.400639999999999930e+02 1.290645515681545512e+05
2.400960000000000036e+02 1.290981333776185202e+05
2.401119999999999948e+02 1.291148799504603376e+05
2.401200000000000045e+02 1.291232930471389700e+05
2.401239999999999952e+02 1.291274651033970877e+05
2.401260000000000048e+02 1.291295431306947430e+05
2.401270000000000095e+02 1.291305822255860257e+05
2.401280000000000143e+02 1.291342727786771138e+05
2.401920000000000073e+02 1.292020478904694755e+05
2.402240000000000180e+02 1.292356474948403338e+05
2.402400000000000091e+02 1.292524029225754493e+05
2.402480000000000189e+02 1.292608204942014563e+05
2.402520000000000095e+02 1.292649947759362403e+05
2.402540000000000191e+02 1.292670739244069264e+05
2.402549999999999955e+02 1.292681135717012658e+05
2.402560000000000002e+02 1.292736770547720080e+05
2.403840000000000146e+02 1.294103733150347543e+05
2.404480000000000075e+02 1.294782206542086933e+05
2.404800000000000182e+02 1.295118561551961029e+05
2.404960000000000093e+02 1.295286292841230606e+05
2.405040000000000191e+02 1.295370558816363045e+05
2.405080000000000098e+02 1.295412346450315526e+05
2.405099999999999909e+02 1.295433160047259153e+05
2.405109999999999957e+02 1.295443567655611987e+05
2.405120000000000005e+02 1.295500248058248253e+05
2.407680000000000007e+02 1.298262145348600607e+05
2.408960000000000150e+02 1.299632044352900848e+05
2.409600000000000080e+02 1.300311965014096058e+05
2.409920000000000186e+02 1.300649038538927416e+05
2.410080000000000098e+02 1.300817128316154121e+05
2.410159999999999911e+02 1.300901573526621651e+05
2.410200000000000102e+02 1.300943450188253773e+05
2.410219999999999914e+02 1.300964308535875462e+05
2.410229999999999961e+02 1.300974738067809667e+05
2.410240000000000009e+02 1.301044009418660135e+05
2.415360000000000014e+02 1.306578230595295026e+05
2.417920000000000016e+02 1.309351850798485539e+05
2.419200000000000159e+02 1.310727580164170067e+05
2.419840000000000089e+02 1.311410396686878521e+05
2.420159999999999911e+02 1.311748906010197534e+05
2.420320000000000107e+02 1.311917713276085269e+05
2.420399999999999920e+02 1.312002518168451206e+05
2.420440000000000111e+02 1.312044573645604250e+05
2.420459999999999923e+02 1.312065521306679002e+05
2.420469999999999970e+02 1.312075995036812674e+05
2.420480000000000018e+02 1.312036023253681196e+05
2.430720000000000027e+02 1.323179182724564453e+05
2.435840000000000032e+02 1.328760270423198817e+05
2.438400000000000034e+02 1.331557295832738746e+05
2.439680000000000177e+02 1.332944653444762807e+05
2.440320000000000107e+02 1.333633255278619181e+05
2.440639999999999930e+02 1.333974634869032016e+05
2.440800000000000125e+02 1.334144871424006124e+05
2.440879999999999939e+02 1.334230394688084489e+05
2.440920000000000130e+02 1.334272805777776521e+05
2.440939999999999941e+02 1.334293930756761110e+05
2.440949999999999989e+02 1.334304493632335507e+05
2.440960000000000036e+02 1.334387861974518164e+05
2.461440000000000055e+02 1.356789762081900844e+05
2.471680000000000064e+02 1.368120831063863297e+05
