# time MSD
1.602560000000000002e+02 4.363407199886022718e+05
1.603840000000000146e+02 4.370389192309906939e+05
1.604480000000000075e+02 4.373885768226285581e+05
1.604799999999999898e+02 4.375634451106355409e+05
1.604960000000000093e+02 4.376508687066631974e+05
1.605039999999999907e+02 4.376945924494311912e+05
1.605080000000000098e+02 4.377164441747299861e+05
1.605099999999999909e+02 4.377273916312048095e+05
1.605109999999999957e+02 4.377328879218563670e+05
1.605120000000000005e+02 4.377279494782162947e+05
1.607680000000000007e+02 4.391263812058565672e+05
1.608960000000000150e+02 4.398268049221526599e+05
1.609600000000000080e+02 4.401775758973577176e+05
1.609919999999999902e+02 4.403530012036967673e+05
1.610080000000000098e+02 4.404407029477799661e+05
1.610159999999999911e+02 4.404845659910497488e+05
1.610200000000000102e+02 4.405064872572609456e+05
1.610219999999999914e+02 4.405174695856634062e+05
1.610229999999999961e+02 4.405229833706600475e+05
1.610240000000000009e+02 4.405068748076588963e+05
1.615360000000000014e+02 4.433108630473703379e+05
1.617920000000000016e+02 4.447181743874904932e+05
1.619200000000000159e+02 4.454230423196515185e+05
1.619840000000000089e+02 4.457760371045320644e+05
1.620159999999999911e+02 4.459525747916291584e+05
1.620320000000000107e+02 4.460408321532308473e+05
1.620399999999999920e+02 4.460849733197473106e+05
1.620440000000000111e+02 4.461070335817125742e+05
1.620459999999999923e+02 4.461180855874550180e+05
1.620469999999999970e+02 4.461236343131107860e+05
1.620480000000000018e+02 4.461088334286533645e+05
1.630720000000000027e+02 4.517523883403891232e+05
1.635840000000000032e+02 4.545918682206084486e+05
1.638400000000000034e+02 4.560169471483778325e+05
1.639679999999999893e+02 4.567307011163530988e+05
1.640320000000000107e+02 4.570881428360319114e+05
1.640639999999999930e+02 4.572669046332816943e+05
1.640800000000000125e+02 4.573562735589430085e+05
1.640879999999999939e+02 4.574009708515350940e+05
1.640920000000000130e+02 4.574233088315791683e+05
1.640939999999999941e+02 4.574344998613643693e+05
1.640949999999999989e+02 4.574401183450490353e+05
1.640960000000000036e+02 4.574447229889549781e+05
1.661440000000000055e+02 4.689055791456703446e+05
1.671680000000000064e+02 4.746910130998571985e+05
1.676800000000000068e+02 4.776015517665928928e+05
1.679360000000000070e+02 4.790622136098566698e+05
1.680639999999999930e+02 4.797937641670013545e+05
1.681280000000000143e+02 4.801601134662767290e+05
1.681599999999999966e+02 4.803433297733204090e+05
1.681760000000000161e+02 4.804349246205065283e+05
1.681839999999999975e+02 4.804807360327800852e+05
1.681880000000000166e+02 4.805036306963114184e+05
1.681899999999999977e+02 4.805151003011788707e+05
1.681910000000000025e+02 4.805208586924841511e+05
1.681920000000000073e+02 4.805335602872959571e+05
1.722880000000000109e+02 5.041771207444536267e+05
1.743360000000000127e+02 5.162056021946937544e+05
1.744650000000000034e+02 5.170447241267786594e+05
1.744660000000000082e+02 5.170506756972332369e+05
1.744680000000000177e+02 5.170625375135819195e+05
1.744720000000000084e+02 5.170861977949065040e+05
1.744799999999999898e+02 5.171335814899603138e+05
1.744960000000000093e+02 5.172283249715187703e+05
1.745279999999999916e+02 5.174178721051028115e+05
1.745920000000000130e+02 5.177970825919441995e+05
1.747199999999999989e+02 5.185553577198635321e+05
1.749759999999999991e+02 5.200737733684766572e+05
1.753600000000000136e+02 5.222750390068365377e+05
1.754879999999999995e+02 5.231147544696207042e+05
1.758720000000000141e+02 5.253278122315461515e+05
1.761280000000000143e+02 5.268596785968621261e+05
1.762560000000000002e+02 5.276268461931077763e+05
1.763199999999999932e+02 5.280110277294906555e+05
1.763520000000000039e+02 5.282031589327035472e+05
1.763679999999999950e+02 5.282992098566724453e+05
1.763760000000000048e+02 5.283472499823463149e+05
1.763799999999999955e+02 5.283712589631485753e+05
1.763820000000000050e+02 5.283832862554561580e+05
1.763830000000000098e+02 5.283893249001695076e+05
1.763840000000000146e+02 5.284205659355107928e+05
1.765120000000000005e+02 5.292167759827334667e+05
1.785600000000000023e+02 5.415358664182929788e+05
1.826560000000000059e+02 5.666246766805414809e+05
1.845759999999999934e+02 5.785522873491987120e+05
1.886719999999999970e+02 6.044676854359294521e+05
1.907199999999999989e+02 6.176315699593252502e+05
1.908480000000000132e+02 6.185068394319037907e+05
1.917439999999999998e+02 6.242688028867719695e+05
1.922560000000000002e+02 6.276058965433697449e+05
1.925120000000000005e+02 6.292801586208015215e+05
1.926400000000000148e+02 6.301185693712923676e+05
1.927040000000000077e+02 6.305384073552087648e+05
1.927359999999999900e+02 6.307483660955546657e+05
1.927520000000000095e+02 6.308533286985688610e+05
1.927599999999999909e+02 6.309058251793984091e+05
1.927640000000000100e+02 6.309320616635022452e+05
1.927659999999999911e+02 6.309452045080561657e+05
1.927669999999999959e+02 6.309518032041871920e+05
1.927680000000000007e+02 6.309297365455016261e+05
2.072319999999999993e+02 7.290935028107487597e+05
2.072330000000000041e+02 7.290558130542262224e+05
2.072340000000000089e+02 7.290628802958028391e+05
2.072360000000000184e+02 7.290769647648265818e+05
2.072400000000000091e+02 7.291050597762503894e+05
2.072479999999999905e+02 7.291613258847382385e+05
2.072640000000000100e+02 7.292738236437073210e+05
2.072959999999999923e+02 7.294988837890882278e+05
2.073600000000000136e+02 7.299491328191235662e+05
2.074879999999999995e+02 7.308493903175006853e+05
2.077439999999999998e+02 7.326518121961631114e+05
2.082560000000000002e+02 7.362603862030388555e+05
2.091520000000000152e+02 7.425791194887134479e+05
2.092800000000000011e+02 7.434962881827441743e+05
2.113280000000000030e+02 7.580843695409628563e+05
2.154240000000000066e+02 7.877156948153146077e+05
2.173439999999999941e+02 8.017963919563462259e+05
2.214399999999999977e+02 8.322528120664941380e+05
2.234879999999999995e+02 8.476864566383166239e+05
2.236160000000000139e+02 8.486834854240900604e+05
2.236170000000000186e+02 8.487358219658663729e+05
2.236179999999999950e+02 8.487434474252549699e+05
2.236200000000000045e+02 8.487586437412434025e+05
2.236239999999999952e+02 8.487889571513773408e+05
2.236320000000000050e+02 8.488496668177060783e+05
2.236479999999999961e+02 8.489710442580063827e+05
2.236800000000000068e+02 8.492138707326346776e+05
2.237439999999999998e+02 8.496996569457486039e+05
2.238720000000000141e+02 8.506709313283032971e+05
2.241280000000000143e+02 8.526154025201641489e+05
2.245120000000000005e+02 8.554591144118937664e+05
2.246400000000000148e+02 8.565077785857465351e+05
2.250240000000000009e+02 8.593648016124629648e+05
2.252800000000000011e+02 8.613237957830544328e+05
2.254080000000000155e+02 8.623046353548028274e+05
2.254720000000000084e+02 8.627957605708051706e+05
2.255039999999999907e+02 8.630413569004409947e+05
2.255200000000000102e+02 8.631641363658262417e+05
2.255279999999999916e+02 8.632255414889983367e+05
2.255320000000000107e+02 8.632562310818753904e+05
2.255339999999999918e+02 8.632716044514792738e+05
2.255349999999999966e+02 8.632793231083208229e+05
2.256640000000000157e+02 8.643107023257137043e+05
2.277120000000000175e+02 8.800339843134655384e+05
2.318079999999999927e+02 9.119380529677404556e+05
2.318089999999999975e+02 9.119686057353250217e+05
2.318100000000000023e+02 9.119765099507787963e+05
2.318120000000000118e+02 9.119922624017752241e+05
2.318160000000000025e+02 9.120236855958213564e+05
2.318240000000000123e+02 9.120866169589653146e+05
2.318400000000000034e+02 9.122124344011136563e+05
2.318720000000000141e+02 9.124641451454292983e+05
2.319360000000000070e+02 9.129677033787376713e+05
2.320639999999999930e+02 9.139744871571399271e+05
2.323199999999999932e+02 9.159900022893175483e+05
2.328319999999999936e+02 9.200242833744967356e+05
2.338559999999999945e+02 9.281106459660576656e+05
2.359039999999999964e+02 9.444012146364428336e+05
2.359050000000000011e+02 9.444337216062811203e+05
2.359060000000000059e+02 9.444417652167949127e+05
2.359080000000000155e+02 9.444577953010199126e+05
2.359120000000000061e+02 9.444897728940889938e+05
2.359200000000000159e+02 9.445538133541822899e+05
2.359360000000000070e+02 9.446818491802070057e+05
2.359680000000000177e+02 9.449379965952616185e+05
2.360320000000000107e+02 9.454504304515204858e+05
2.361599999999999966e+02 9.464749578652996570e+05
2.364159999999999968e+02 9.485259756442526123e+05
2.369279999999999973e+02 9.526311783169300761e+05
2.379519999999999982e+02 9.608591629386477871e+05
2.379530000000000030e+02 9.608693108709147200e+05
2.379540000000000077e+02 9.608774241195267532e+05
2.379560000000000173e+02 9.608935929870835971e+05
2.379600000000000080e+02 9.609258478729546769e+05
2.379680000000000177e+02 9.609904426078166580e+05
2.379840000000000089e+02 9.611195868826626102e+05
2.380159999999999911e+02 9.613779510372329969e+05
2.380800000000000125e+02 9.618948198929703794e+05
2.382079999999999984e+02 9.629282130070991116e+05
2.384639999999999986e+02 9.649969685696576489e+05
2.389759999999999991e+02 9.691376205926816911e+05
2.389770000000000039e+02 9.691431692143849796e+05
2.389780000000000086e+02 9.691513173856398789e+05
2.389800000000000182e+02 9.691675558152653975e+05
2.389840000000000089e+02 9.691999493317834567e+05
2.389920000000000186e+02 9.692648216352356831e+05
2.390080000000000098e+02 9.693945207868576981e+05
2.390399999999999920e+02 9.696539955562748946e+05
2.391040000000000134e+02 9.701730852265286958e+05
2.392319999999999993e+02 9.712109176122951321e+05
2.394879999999999995e+02 9.732885506844276097e+05
2.394890000000000043e+02 9.732996658126701368e+05
2.394900000000000091e+02 9.733078314557968406e+05
2.394920000000000186e+02 9.733241046928663272e+05
2.394960000000000093e+02 9.733565676073073409e+05
2.395040000000000191e+02 9.734215787608970422e+05
2.395200000000000102e+02 9.735515556781103369e+05
2.395519999999999925e+02 9.738115863121177536e+05
2.396160000000000139e+02 9.743317877367963083e+05
2.397439999999999998e+02 9.753718430720077595e+05
2.397450000000000045e+02 9.753844932021643035e+05
2.397460000000000093e+02 9.753926675982697634e+05
2.397480000000000189e+02 9.754089582681606989e+05
2.397520000000000095e+02 9.754414559322104324e+05
2.397599999999999909e+02 9.755065366577613167e+05
2.397760000000000105e+02 9.756366527762607438e+05
2.398079999999999927e+02 9.758969619451015024e+05
2.398720000000000141e+02 9.764177203620616347e+05
2.398730000000000189e+02 9.764282881822054042e+05
2.398739999999999952e+02 9.764364669509626692e+05
2.398760000000000048e+02 9.764527663273597136e+05
2.398799999999999955e+02 9.764852813654229976e+05
2.398880000000000052e+02 9.765503968856476713e+05
2.399039999999999964e+02 9.766805825991220772e+05
2.399360000000000070e+02 9.769410310068865074e+05
2.399370000000000118e+02 9.769508926447201520e+05
2.399380000000000166e+02 9.769590736004122300e+05
2.399399999999999977e+02 9.769753773341740016e+05
2.399440000000000168e+02 9.770079010662980145e+05
2.399519999999999982e+02 9.770730339964095037e+05
2.399680000000000177e+02 9.772032545415234054e+05
2.399689999999999941e+02 9.772122399437085260e+05
2.399699999999999989e+02 9.772204219925446669e+05
2.399720000000000084e+02 9.772367279045401374e+05
2.399759999999999991e+02 9.772692559815036366e+05
2.399840000000000089e+02 9.773343976184534840e+05
2.399850000000000136e+02 9.773428987933732569e+05
2.399860000000000184e+02 9.773510813885728130e+05
2.399879999999999995e+02 9.773673883878391935e+05
2.399920000000000186e+02 9.773999186346818460e+05
2.399929999999999950e+02 9.774082472056074766e+05
2.399939999999999998e+02 9.774164300744415959e+05
2.399960000000000093e+02 9.774327376186202746e+05
2.399970000000000141e+02 9.774409088890849380e+05
2.399980000000000189e+02 9.774490918943199795e+05
2.399989999999999952e+02 9.774572725102887489e+05
2.400000000000000000e+02 9.774559548914264888e+05
2.400010000000000048e+02 9.774736684806945268e+05
2.400020000000000095e+02 9.774817635371543001e+05
2.400030000000000143e+02 9.774899765015171142e+05
2.400040000000000191e+02 9.774979315871822182e+05
2.400060000000000002e+02 9.775142956860574195e+05
2.400070000000000050e+02 9.775225087866846006e+05
2.400080000000000098e+02 9.775304171139816754e+05
2.400120000000000005e+02 9.775630808365350822e+05
2.400140000000000100e+02 9.775794454806395806e+05
2.400150000000000148e+02 9.775876588546035346e+05
2.400159999999999911e+02 9.775953112765701953e+05
2.400240000000000009e+02 9.776606681298267795e+05
2.400279999999999916e+02 9.776933340264663566e+05
2.400300000000000011e+02 9.777096997612399282e+05
2.400310000000000059e+02 9.777179136828475166e+05
2.400320000000000107e+02 9.777251885348556098e+05
2.400480000000000018e+02 9.778558816441742238e+05
2.400560000000000116e+02 9.779212472167278174e+05
2.400600000000000023e+02 9.779539174640710698e+05
2.400620000000000118e+02 9.779702853834481211e+05
2.400630000000000166e+02 9.779785003996676533e+05
2.400639999999999930e+02 9.779849488985913340e+05
2.400960000000000036e+02 9.782464344682807568e+05
2.401119999999999948e+02 9.783771623792587779e+05
2.401200000000000045e+02 9.784425453872502549e+05
2.401239999999999952e+02 9.784752243345298339e+05
2.401260000000000048e+02 9.784915966224243166e+05
2.401270000000000095e+02 9.784998138252880890e+05
2.401280000000000143e+02 9.785037926268794108e+05
2.401920000000000073e+02 9.790269521851333557e+05
2.402240000000000180e+02 9.792885770265195752e+05
2.402400000000000091e+02 9.794193744973293506e+05
2.402480000000000189e+02 9.794847923466141801e+05
2.402520000000000095e+02 9.795174886783284601e+05
2.402540000000000191e+02 9.795338696947124554e+05
2.402549999999999955e+02 9.795420912717868341e+05
2.402560000000000002e+02 9.795431959712126991e+05
2.403840000000000146e+02 9.805892133433964336e+05
2.404480000000000075e+02 9.811129301692538429e+05
2.404800000000000182e+02 9.813748336291399319e+05
2.404960000000000093e+02 9.815057703402924817e+05
2.405040000000000191e+02 9.815712579321481753e+05
2.405080000000000098e+02 9.816039890772136860e+05
2.405099999999999909e+02 9.816203875498042908e+05
2.405109999999999957e+02 9.816286178808276309e+05
2.405120000000000005e+02 9.816211934244028525e+05
2.407680000000000007e+02 9.837149144999037962e+05
2.408960000000000150e+02 9.847631566162334057e+05
2.409600000000000080e+02 9.852879867137242109e+05
2.409920000000000186e+02 9.855504468785751378e+05
2.410080000000000098e+02 9.856816619199158158e+05
2.410159999999999911e+02 9.857472888523328584e+05
2.410200000000000102e+02 9.857800895941359922e+05
2.410219999999999914e+02 9.857965229289896088e+05
2.410229999999999961e+02 9.858047707435350167e+05
2.410240000000000009e+02 9.857811092287632637e+05
2.415360000000000014e+02 9.899731043339280877e+05
2.417920000000000016e+02 9.920757154806161998e+05
2.419200000000000159e+02 9.931284040962259751e+05
2.419840000000000089e+02 9.936554593962451909e+05
2.420159999999999911e+02 9.939190324999657460e+05
2.420320000000000107e+02 9.940508036980786128e+05
2.420399999999999920e+02 9.941167090679666726e+05
2.420440000000000111e+02 9.941496487452535657e+05
2.420459999999999923e+02 9.941661516187591478e+05
2.420469999999999970e+02 9.941744344024702441e+05
2.420480000000000018e+02 9.941520262230806984e+05
2.430720000000000027e+02 1.002567579840753227e+06
2.435840000000000032e+02 1.006795070916279801e+06
2.438400000000000034e+02 1.008915461326811346e+06
2.439680000000000177e+02 1.009977045959003037e+06
2.440320000000000107e+02 1.010508553127583349e+06
2.440639999999999930e+02 1.010774351119290688e+06
2.440800000000000125e+02 1.010907234394593979e+06
2.440879999999999939e+02 1.010973696278114920e+06
2.440920000000000130e+02 1.011006913674434298e+06
2.440939999999999941e+02 1.011023555658459314e+06
2.440949999999999989e+02 1.011031908319394453e+06
2.440960000000000036e+02 1.011040186712689232e+06
2.461440000000000055e+02 1.028042691906502121e+06
2.471680000000000064e+02 1.036600149103774573e+06
