# time MSD
7.924094000000000051e+03 3.725776323779559694e+06
7.924095000000000255e+03 3.725776706092218403e+06
7.924096000000000458e+03 3.725822101008370053e+06
7.926144000000000233e+03 3.727718099353577942e+06
7.927168000000000575e+03 3.728658825876317918e+06
7.927680000000000291e+03 3.729160067689363845e+06
7.927936000000000604e+03 3.729407437687480822e+06
7.928064000000000306e+03 3.729504412130270619e+06
7.928128000000000611e+03 3.729538112207582220e+06
7.928159999999999854e+03 3.729550040467370301e+06
7.928176000000000386e+03 3.729555207684793510e+06
7.928184000000000196e+03 3.729558120976230130e+06
7.928188000000000102e+03 3.729559393887462094e+06
7.928190000000000509e+03 3.729560199890389573e+06
7.928190999999999804e+03 3.729560582440357655e+06
7.928192000000000007e+03 3.729520533432292286e+06
7.932288000000000466e+03 3.733455705685511231e+06
7.934336000000000240e+03 3.735353652946814895e+06
7.934465000000000146e+03 3.735623534449568950e+06
7.934466000000000349e+03 3.735624489992023911e+06
7.934467999999999847e+03 3.735626514618660789e+06
7.934471999999999753e+03 3.735630427467415109e+06
7.934480000000000473e+03 3.735637849180046469e+06
7.934496000000000095e+03 3.735653347306633368e+06
7.934528000000000247e+03 3.735683713065308984e+06
7.934592000000000553e+03 3.735744483774559107e+06
7.934720000000000255e+03 3.735871244038883131e+06
7.934976000000000568e+03 3.736135388548853807e+06
7.935360000000000582e+03 3.736295341727849096e+06
7.935488000000000284e+03 3.736626120107925963e+06
7.935872000000000298e+03 3.736797109708040021e+06
7.936128000000000611e+03 3.737044719262683764e+06
7.936256000000000313e+03 3.737141798761852086e+06
7.936320000000000618e+03 3.737175538261725567e+06
7.936351999999999862e+03 3.737187483305020723e+06
7.936368000000000393e+03 3.737192659773898777e+06
7.936376000000000204e+03 3.737195577594168019e+06
7.936380000000000109e+03 3.737196852241006680e+06
7.936382000000000517e+03 3.737197659339634702e+06
7.936382999999999811e+03 3.737198042776888236e+06
7.936384000000000015e+03 3.737167772791498806e+06
7.936511999999999716e+03 3.737583075710031670e+06
7.938560000000000400e+03 3.739421228483716026e+06
7.942655999999999949e+03 3.743206405096107163e+06
7.944576000000000022e+03 3.744948687920710072e+06
7.948672000000000480e+03 3.748891830010624602e+06
7.950720000000000255e+03 3.750793556187604088e+06
7.950847999999999956e+03 3.750879589066465851e+06
7.951744000000000597e+03 3.751737377289257944e+06
7.952256000000000313e+03 3.752240175109001342e+06
7.952511999999999716e+03 3.752488280390293803e+06
7.952640000000000327e+03 3.752585522850806825e+06
7.952703999999999724e+03 3.752619310472073499e+06
7.952735999999999876e+03 3.752631269393889233e+06
7.952752000000000407e+03 3.752636454356874339e+06
7.952760000000000218e+03 3.752639378223676234e+06
7.952764000000000124e+03 3.752640654345897026e+06
7.952766000000000531e+03 3.752641463208110537e+06
7.952766999999999825e+03 3.752641847756690811e+06
7.952768000000000029e+03 3.752498948689262848e+06
7.967231999999999971e+03 3.766320764223607257e+06
7.967233000000000175e+03 3.766344461919546127e+06
7.967234000000000378e+03 3.766345421403052751e+06
7.967235999999999876e+03 3.766347452796338592e+06
7.967239999999999782e+03 3.766351379392275587e+06
7.967248000000000502e+03 3.766358825836688280e+06
7.967264000000000124e+03 3.766374378958886489e+06
7.967296000000000276e+03 3.766404852546338458e+06
7.967360000000000582e+03 3.766465847901298199e+06
7.967488000000000284e+03 3.766593118443114217e+06
7.967744000000000597e+03 3.766858280233196914e+06
7.968256000000000313e+03 3.767350948705739342e+06
7.969152000000000044e+03 3.767850446336290799e+06
7.969279999999999745e+03 3.768311951873989776e+06
7.971328000000000429e+03 3.770157692828682717e+06
7.975423999999999978e+03 3.773958108826306649e+06
7.977344000000000051e+03 3.775662695251914207e+06
7.981440000000000509e+03 3.779621996357924305e+06
7.983488000000000284e+03 3.781531726698079146e+06
7.983615999999999985e+03 3.781662796054739971e+06
7.983617000000000189e+03 3.781731416793129873e+06
7.983618000000000393e+03 3.781732378086767625e+06
7.983619999999999891e+03 3.781734413887707517e+06
7.983623999999999796e+03 3.781738348279098980e+06
7.983632000000000517e+03 3.781745810937512200e+06
7.983648000000000138e+03 3.781761400936431717e+06
7.983680000000000291e+03 3.781791944604915567e+06
7.983744000000000597e+03 3.781853083264355548e+06
7.983872000000000298e+03 3.781980654342920985e+06
7.984128000000000611e+03 3.782246339057271834e+06
7.984511999999999716e+03 3.782479527860024013e+06
7.984640000000000327e+03 3.782740023024601862e+06
7.985024000000000342e+03 3.782984285405012779e+06
7.985279999999999745e+03 3.783233375241726637e+06
7.985408000000000357e+03 3.783331052242722362e+06
7.985471999999999753e+03 3.783364993467288092e+06
7.985503999999999905e+03 3.783377004980103578e+06
7.985520000000000437e+03 3.783382213249367196e+06
7.985528000000000247e+03 3.783385150386537891e+06
7.985532000000000153e+03 3.783386432205624878e+06
7.985534000000000560e+03 3.783387244838786311e+06
7.985534999999999854e+03 3.783387630776200909e+06
7.985663999999999760e+03 3.783703006239202805e+06
7.987712000000000444e+03 3.785552451790709049e+06
7.991807999999999993e+03 3.789360797116745729e+06
7.991809000000000196e+03 3.789545970637777820e+06
7.991810000000000400e+03 3.789546932834000792e+06
7.991811999999999898e+03 3.789548970997553784e+06
7.991815999999999804e+03 3.789552909533818252e+06
7.991824000000000524e+03 3.789560379700167105e+06
7.991840000000000146e+03 3.789575983349305578e+06
7.991872000000000298e+03 3.789606553282383829e+06
7.991936000000000604e+03 3.789667741950126830e+06
7.992064000000000306e+03 3.789795421776945703e+06
7.992320000000000618e+03 3.790061415759760886e+06
7.992832000000000335e+03 3.790555587322684471e+06
7.993855999999999767e+03 3.791519554049734958e+06
7.995904000000000451e+03 3.793370978371318430e+06
7.995904999999999745e+03 3.793513512299633119e+06
7.995905999999999949e+03 3.793514474936555140e+06
7.995908000000000357e+03 3.793516513981662691e+06
7.995912000000000262e+03 3.793520454344387166e+06
7.995920000000000073e+03 3.793527927714989055e+06
7.995936000000000604e+03 3.793543538422308397e+06
7.995967999999999847e+03 3.793574122616823763e+06
7.996032000000000153e+03 3.793635339851793833e+06
7.996159999999999854e+03 3.793763085206192452e+06
7.996416000000000167e+03 3.794029215143803507e+06
7.996927999999999884e+03 3.794523647751431912e+06
7.997952000000000226e+03 3.795488054166634101e+06
7.997953000000000429e+03 3.795426927168976050e+06
7.997953999999999724e+03 3.795427890255748294e+06
7.997956000000000131e+03 3.795429930202072952e+06
7.997960000000000036e+03 3.795433872249206062e+06
7.997967999999999847e+03 3.795441348476511426e+06
7.997984000000000378e+03 3.795456964651632588e+06
7.998016000000000531e+03 3.795487559340087231e+06
7.998079999999999927e+03 3.795548798653929494e+06
7.998208000000000538e+03 3.795676575263026636e+06
7.998463999999999942e+03 3.795942764401450288e+06
7.998976000000000568e+03 3.796437331687915605e+06
7.998976999999999862e+03 3.796376450238230173e+06
7.998978000000000065e+03 3.796377413437684998e+06
7.998980000000000473e+03 3.796379453709708061e+06
7.998984000000000378e+03 3.796383396527532954e+06
7.998992000000000189e+03 3.796390873533725739e+06
7.999007999999999811e+03 3.796406491831171792e+06
7.999039999999999964e+03 3.796437091441783588e+06
7.999104000000000269e+03 3.796498338451549876e+06
7.999231999999999971e+03 3.796626131375343073e+06
7.999488000000000284e+03 3.796892346821278799e+06
7.999489000000000487e+03 3.796883537016116548e+06
7.999489999999999782e+03 3.796884500325429253e+06
7.999492000000000189e+03 3.796886540744550060e+06
7.999496000000000095e+03 3.796890483904675115e+06
7.999503999999999905e+03 3.796897961403792724e+06
7.999520000000000437e+03 3.796913581047274172e+06
7.999552000000000589e+03 3.796944182806415018e+06
7.999615999999999985e+03 3.797005434225262608e+06
7.999744000000000597e+03 3.797133235713890288e+06
7.999744999999999891e+03 3.797139057970435824e+06
7.999746000000000095e+03 3.797140021330160089e+06
7.999748000000000502e+03 3.797142061958173756e+06
7.999752000000000407e+03 3.797146005597969983e+06
7.999760000000000218e+03 3.797153484003694262e+06
7.999775999999999840e+03 3.797169105057595763e+06
7.999807999999999993e+03 3.797199709663626738e+06
7.999872000000000298e+03 3.797260967525842134e+06
7.999873000000000502e+03 3.797236559281283058e+06
7.999873999999999796e+03 3.797237522663578391e+06
7.999876000000000204e+03 3.797239563341266941e+06
7.999880000000000109e+03 3.797243507060100324e+06
7.999887999999999920e+03 3.797250985662498046e+06
7.999904000000000451e+03 3.797266607022706885e+06
7.999936000000000604e+03 3.797297212326263543e+06
7.999936999999999898e+03 3.797267989527020138e+06
7.999938000000000102e+03 3.797268952910105698e+06
7.999940000000000509e+03 3.797270993601649068e+06
7.999944000000000415e+03 3.797274937267923728e+06
7.999952000000000226e+03 3.797282415883770678e+06
7.999967999999999847e+03 3.797298037184588145e+06
7.999969000000000051e+03 3.797278601602251641e+06
7.999970000000000255e+03 3.797279564984200522e+06
7.999971999999999753e+03 3.797281605681029148e+06
7.999976000000000568e+03 3.797285549317787867e+06
7.999984000000000378e+03 3.797293027922163252e+06
7.999985000000000582e+03 3.797283203346163500e+06
7.999985999999999876e+03 3.797284166729130317e+06
7.999988000000000284e+03 3.797286207430588547e+06
7.999992000000000189e+03 3.797290151053189766e+06
7.999993000000000393e+03 3.797285724636234343e+06
7.999994000000000597e+03 3.797286688018412329e+06
7.999996000000000095e+03 3.797288728721826337e+06
7.999997000000000298e+03 3.797286816066080239e+06
7.999998000000000502e+03 3.797287779447597452e+06
7.999998999999999796e+03 3.797287602614533622e+06
8.000000000000000000e+03 3.797287898513992317e+06
8.000001000000000204e+03 3.797288898994440213e+06
8.000002000000000407e+03 3.797290606701677199e+06
8.000003000000000611e+03 3.797290939699988347e+06
8.000003999999999905e+03 3.797293763768819626e+06
8.000006000000000313e+03 3.797294550315321423e+06
8.000007000000000517e+03 3.797294883313581347e+06
8.000007999999999811e+03 3.797300150946010835e+06
8.000011999999999716e+03 3.797301242371191271e+06
8.000014000000000124e+03 3.797302028917236254e+06
8.000015000000000327e+03 3.797302361915731337e+06
8.000016000000000531e+03 3.797313250824984163e+06
8.000024000000000342e+03 3.797315772096469533e+06
8.000028000000000247e+03 3.797316863507601433e+06
8.000029999999999745e+03 3.797317650047855452e+06
8.000030999999999949e+03 3.797317983047748450e+06
8.000032000000000153e+03 3.797339254216772038e+06
8.000047999999999774e+03 3.797343855818318669e+06
8.000056000000000495e+03 3.797346377053514589e+06
8.000060000000000400e+03 3.797347468441679608e+06
8.000061999999999898e+03 3.797348254971094429e+06
8.000063000000000102e+03 3.797348587972485460e+06
8.000064000000000306e+03 3.797389902181786485e+06
8.000096000000000458e+03 3.797400513653980568e+06
8.000112000000000080e+03 3.797405115066529717e+06
8.000119999999999891e+03 3.797407636229891330e+06
8.000123999999999796e+03 3.797408727562880144e+06
8.000126000000000204e+03 3.797409514067852404e+06
8.000127000000000407e+03 3.797409847070456482e+06
8.000128000000000611e+03 3.797486285800835118e+06
8.000192000000000007e+03 3.797517716292602941e+06
8.000224000000000160e+03 3.797528327537689358e+06
8.000239999999999782e+03 3.797532928669018671e+06
8.000248000000000502e+03 3.797535449790190905e+06
8.000252000000000407e+03 3.797536541071700398e+06
8.000253999999999905e+03 3.797537327557324432e+06
8.000255000000000109e+03 3.797537660540706944e+06
8.000256000000000313e+03 3.797655030379871838e+06
8.000384000000000015e+03 3.797752542716353200e+06
8.000448000000000320e+03 3.797783974819306750e+06
8.000480000000000473e+03 3.797794586579789408e+06
8.000496000000000095e+03 3.797799187866878230e+06
8.000503999999999905e+03 3.797801709149558097e+06
8.000507999999999811e+03 3.797802800578615163e+06
8.000510000000000218e+03 3.797803587089166045e+06
8.000511000000000422e+03 3.797803920052073896e+06
8.000511999999999716e+03 3.797894132121048402e+06
8.000768000000000029e+03 3.798149705427434761e+06
8.000895999999999731e+03 3.798247226033277810e+06
8.000960000000000036e+03 3.798278660796468612e+06
8.000992000000000189e+03 3.798289273265460040e+06
8.001007999999999811e+03 3.798293875053521711e+06
8.001016000000000531e+03 3.798296396296196152e+06
8.001020000000000437e+03 3.798297487710405141e+06
8.001021999999999935e+03 3.798298274130351376e+06
8.001023000000000138e+03 3.798298607145461254e+06
8.001024000000000342e+03 3.798351772491747513e+06
8.001536000000000058e+03 3.798858985667767469e+06
8.001792000000000371e+03 3.799114571464172564e+06
8.001920000000000073e+03 3.799212107538547367e+06
8.001984000000000378e+03 3.799243552007962484e+06
8.002016000000000531e+03 3.799254169426278211e+06
8.002032000000000153e+03 3.799258773618890438e+06
8.002039999999999964e+03 3.799261296135388315e+06
8.002043999999999869e+03 3.799262388037579134e+06
8.002046000000000276e+03 3.799263174741784576e+06
8.002047000000000480e+03 3.799263507855463773e+06
8.002047999999999774e+03 3.799254859988954850e+06
8.003072000000000116e+03 3.800204848730077036e+06
8.003583999999999833e+03 3.800712219633822795e+06
8.003840000000000146e+03 3.800967868817883078e+06
8.003967999999999847e+03 3.801065418273630552e+06
8.004032000000000153e+03 3.801096867637167219e+06
8.004064000000000306e+03 3.801107487105967943e+06
8.004079999999999927e+03 3.801112092031836044e+06
8.004087999999999738e+03 3.801114614788715728e+06
8.004092000000000553e+03 3.801115706643612124e+06
8.004094000000000051e+03 3.801116493393353187e+06
8.004095000000000255e+03 3.801116826613834128e+06
8.004096000000000458e+03 3.801155006070815492e+06
8.006144000000000233e+03 3.803070332726306282e+06
8.007168000000000575e+03 3.804020856199311558e+06
8.007680000000000291e+03 3.804528453658690676e+06
8.007936000000000604e+03 3.804784260643785354e+06
8.008064000000000306e+03 3.804881852345271036e+06
8.008128000000000611e+03 3.804913309769833926e+06
8.008159999999999854e+03 3.804923933647364378e+06
8.008176000000000386e+03 3.804928541431562509e+06
8.008184000000000196e+03 3.804931064779513050e+06
8.008188000000000102e+03 3.804932156782798935e+06
8.008190000000000509e+03 3.804932943802694790e+06
8.008190999999999804e+03 3.804933277307761367e+06
8.008192000000000007e+03 3.804912302975788713e+06
8.012288000000000466e+03 3.808887841221910436e+06
8.014336000000000240e+03 3.810804981512983795e+06
8.014465000000000146e+03 3.811055350707322359e+06
8.014466000000000349e+03 3.811056309190873057e+06
8.014467999999999847e+03 3.811058327009248082e+06
8.014471999999999753e+03 3.811062205196429975e+06
8.014480000000000473e+03 3.811069598572619259e+06
8.014496000000000095e+03 3.811085087439463940e+06
8.014528000000000247e+03 3.811115153761697002e+06
8.014592000000000553e+03 3.811174695388561115e+06
8.014720000000000255e+03 3.811299628591785207e+06
8.014976000000000568e+03 3.811564072324390989e+06
8.015360000000000582e+03 3.811756551564235240e+06
8.015488000000000284e+03 3.812057307879439089e+06
8.015872000000000298e+03 3.812264694268557243e+06
8.016128000000000611e+03 3.812520737651695497e+06
8.016256000000000313e+03 3.812618401171604637e+06
8.016320000000000618e+03 3.812649882034993730e+06
8.016351999999999862e+03 3.812660513590134215e+06
8.016368000000000393e+03 3.812665126124024857e+06
8.016376000000000204e+03 3.812667652183589526e+06
8.016380000000000109e+03 3.812668744926758576e+06
8.016382000000000517e+03 3.812669532861630898e+06
8.016382999999999811e+03 3.812669866549758706e+06
8.016384000000000015e+03 3.812618294771805871e+06
8.016511999999999716e+03 3.813030986299995333e+06
8.018560000000000400e+03 3.814882916775325779e+06
8.022655999999999949e+03 3.818704907088852022e+06
8.024576000000000022e+03 3.820464863008646294e+06
8.028672000000000480e+03 3.824448473946291022e+06
8.030720000000000255e+03 3.826369702145057265e+06
8.030847999999999956e+03 3.826461023984409403e+06
8.031744000000000597e+03 3.827323248199261259e+06
8.032256000000000313e+03 3.827832550587587990e+06
8.032511999999999716e+03 3.828089162297907751e+06
8.032640000000000327e+03 3.828187030274156481e+06
8.032703999999999724e+03 3.828218572925189044e+06
8.032735999999999876e+03 3.828229226039338391e+06
8.032752000000000407e+03 3.828233850201064255e+06
8.032760000000000218e+03 3.828236381373329088e+06
8.032764000000000124e+03 3.828237476046374533e+06
8.032766000000000531e+03 3.828238264752157032e+06
8.032766999999999825e+03 3.828238599309894256e+06
8.032768000000000029e+03 3.828063789628321305e+06
8.047231999999999971e+03 3.842063239129856694e+06
8.047233000000000175e+03 3.842121168839552440e+06
8.047234000000000378e+03 3.842122130903595127e+06
8.047235999999999876e+03 3.842124156915941276e+06
8.047239999999999782e+03 3.842128051536651794e+06
8.047248000000000502e+03 3.842135477595105302e+06
8.047264000000000124e+03 3.842151028811694589e+06
8.047296000000000276e+03 3.842181225831217598e+06
8.047360000000000582e+03 3.842241016848841216e+06
8.047488000000000284e+03 3.842366484248559456e+06
8.047744000000000597e+03 3.842631966092548333e+06
8.048256000000000313e+03 3.843127143802037463e+06
8.049152000000000044e+03 3.843576798590056133e+06
8.049279999999999745e+03 3.844104856406513136e+06
8.051328000000000429e+03 3.845964256052053999e+06
8.055423999999999978e+03 3.849801832277925685e+06
8.057344000000000051e+03 3.851455320852116682e+06
8.061440000000000509e+03 3.855454472237014212e+06
8.063488000000000284e+03 3.857383421303597279e+06
8.063615999999999985e+03 3.857589800423886161e+06
8.063617000000000189e+03 3.857715676211792044e+06
8.063618000000000393e+03 3.857716640262314584e+06
8.063619999999999891e+03 3.857718670283176471e+06
8.063623999999999796e+03 3.857722573473898694e+06
8.063632000000000517e+03 3.857730016512679402e+06
8.063648000000000138e+03 3.857745600182190072e+06
8.063680000000000291e+03 3.857775862521599978e+06
8.063744000000000597e+03 3.857835780688393395e+06
8.063872000000000298e+03 3.857961509779658169e+06
8.064128000000000611e+03 3.858227527669328265e+06
8.064511999999999716e+03 3.858340842695916537e+06
8.064640000000000327e+03 3.858723684238086920e+06
8.065024000000000342e+03 3.858852164211513475e+06
8.065279999999999745e+03 3.859109781507214997e+06
8.065408000000000357e+03 3.859208015878710896e+06
8.065471999999999753e+03 3.859239671669864096e+06
8.065503999999999905e+03 3.859250365371300839e+06
8.065520000000000437e+03 3.859255006073458120e+06
8.065528000000000247e+03 3.859257547623947263e+06
8.065532000000000153e+03 3.859258646782202180e+06
8.065534000000000560e+03 3.859259438164643478e+06
8.065534999999999854e+03 3.859259774227628019e+06
8.065663999999999760e+03 3.859703344347077888e+06
8.067712000000000444e+03 3.861566538271336816e+06
8.071807999999999993e+03 3.865411712925114203e+06
8.071809000000000196e+03 3.865629224068723619e+06
8.071810000000000400e+03 3.865630189062386751e+06
8.071811999999999898e+03 3.865632221902718302e+06
8.071815999999999804e+03 3.865636129574137274e+06
8.071824000000000524e+03 3.865643582516944967e+06
8.071840000000000146e+03 3.865659185177590698e+06
8.071872000000000298e+03 3.865689481666385196e+06
8.071936000000000604e+03 3.865749466635150835e+06
8.072064000000000306e+03 3.865875321249008179e+06
8.072320000000000618e+03 3.866141552722002845e+06
8.072832000000000335e+03 3.866638230040176306e+06
8.073855999999999767e+03 3.867618958053919487e+06
8.075904000000000451e+03 3.869483979573984630e+06
8.075904999999999745e+03 3.869634984050075524e+06
8.075905999999999949e+03 3.869635949462746736e+06
8.075908000000000357e+03 3.869637983003302477e+06
8.075912000000000262e+03 3.869641892485258169e+06
8.075920000000000073e+03 3.869649348749517929e+06
8.075936000000000604e+03 3.869664957514978480e+06
8.075967999999999847e+03 3.869695267217475921e+06
8.076032000000000153e+03 3.869755279626822565e+06
8.076159999999999854e+03 3.869881198554661591e+06
8.076416000000000167e+03 3.870147577819096856e+06
8.076927999999999884e+03 3.870644562741886359e+06
8.077952000000000226e+03 3.871625842531510629e+06
8.077953000000000429e+03 3.871567440368767828e+06
8.077953999999999724e+03 3.871568405766394455e+06
8.077956000000000131e+03 3.871570439696884248e+06
8.077960000000000036e+03 3.871574349500344135e+06
8.077967999999999847e+03 3.871581806958713103e+06
8.077984000000000378e+03 3.871597418911380693e+06
8.078016000000000531e+03 3.871627733073200099e+06
8.078079999999999927e+03 3.871687756625553593e+06
8.078208000000000538e+03 3.871813713572045788e+06
8.078463999999999942e+03 3.872080172818143386e+06
8.078976000000000568e+03 3.872577322129993234e+06
8.078976999999999862e+03 3.872532371428122278e+06
8.078978000000000065e+03 3.872533336960852146e+06
8.078980000000000473e+03 3.872535370985165704e+06
8.078984000000000378e+03 3.872539280930155888e+06
8.078992000000000189e+03 3.872546739526282065e+06
8.079007999999999811e+03 3.872562353214302100e+06
8.079039999999999964e+03 3.872592670049653389e+06
8.079104000000000269e+03 3.872652698662010022e+06
8.079231999999999971e+03 3.872778668965247925e+06
8.079488000000000284e+03 3.873045164385767654e+06
8.079489000000000487e+03 3.873040906418011989e+06
8.079489999999999782e+03 3.873041871988273691e+06
8.079492000000000189e+03 3.873043906064837240e+06
8.079496000000000095e+03 3.873047816200891044e+06
8.079503999999999905e+03 3.873055274729284924e+06
8.079520000000000437e+03 3.873070888503403869e+06
8.079552000000000589e+03 3.873101205971965566e+06
8.079615999999999985e+03 3.873161235718326643e+06
8.079744000000000597e+03 3.873287211977483239e+06
8.079744999999999891e+03 3.873298599913556594e+06
8.079746000000000095e+03 3.873299565529777668e+06
8.079748000000000502e+03 3.873301599682835862e+06
8.079752000000000407e+03 3.873305509960558731e+06
8.079760000000000218e+03 3.873312968569540884e+06
8.079775999999999840e+03 3.873328582917906344e+06
8.079807999999999993e+03 3.873358901817286387e+06
8.079872000000000298e+03 3.873418934310811572e+06
8.079873000000000502e+03 3.873395251545233186e+06
8.079873999999999796e+03 3.873396217176563106e+06
8.079876000000000204e+03 3.873398251409410033e+06
8.079880000000000109e+03 3.873402161798644811e+06
8.079887999999999920e+03 3.873409620487566106e+06
8.079904000000000451e+03 3.873425235102186911e+06
8.079936000000000604e+03 3.873455554200974759e+06
8.079936999999999898e+03 3.873424809729139321e+06
8.079938000000000102e+03 3.873425775361529551e+06
8.079940000000000509e+03 3.873427809629832394e+06
8.079944000000000415e+03 3.873431720057538245e+06
8.079952000000000226e+03 3.873439178791803773e+06
8.079967999999999847e+03 3.873454793524792884e+06
8.079969000000000051e+03 3.873434370540275704e+06
8.079970000000000255e+03 3.873435336170383263e+06
8.079971999999999753e+03 3.873437370456281118e+06
8.079976000000000568e+03 3.873441280900565442e+06
8.079984000000000378e+03 3.873448739663272630e+06
8.079985000000000582e+03 3.873438486348909792e+06
8.079985999999999876e+03 3.873439451978714671e+06
8.079988000000000284e+03 3.873441486274166033e+06
8.079992000000000189e+03 3.873445396720695309e+06
8.079993000000000393e+03 3.873440685149495024e+06
8.079994000000000597e+03 3.873441650777691044e+06
8.079996000000000095e+03 3.873443685075995047e+06
8.079997000000000298e+03 3.873441615099737886e+06
8.079998000000000502e+03 3.873442580727955326e+06
8.079998999999999796e+03 3.873442311381982639e+06
8.080000000000000000e+03 3.873429264862220734e+06
8.080001000000000204e+03 3.873443574692950118e+06
8.080002000000000407e+03 3.873445311309490353e+06
8.080003000000000611e+03 3.873445608993170317e+06
8.080003999999999905e+03 3.873448525477261283e+06
8.080006000000000313e+03 3.873449221760134213e+06
8.080007000000000517e+03 3.873449519445203245e+06
8.080007999999999811e+03 3.873455054305450525e+06
8.080011999999999716e+03 3.873455984260897152e+06
8.080014000000000124e+03 3.873456680544296745e+06
8.080015000000000327e+03 3.873456978231577668e+06
8.080016000000000531e+03 3.873468470328229479e+06
8.080024000000000342e+03 3.873470669150776695e+06
8.080028000000000247e+03 3.873471599112973548e+06
8.080029999999999745e+03 3.873472295398086775e+06
8.080030999999999949e+03 3.873472593089714181e+06
8.080032000000000153e+03 3.873494673748957459e+06
8.080047999999999774e+03 3.873498789610882290e+06
8.080056000000000495e+03 3.873500988456643652e+06
8.080060000000000400e+03 3.873501918420659378e+06
8.080061999999999898e+03 3.873502614706948400e+06
8.080063000000000102e+03 3.873502912400193512e+06
8.080064000000000306e+03 3.873545145825387910e+06
8.080096000000000458e+03 3.873554707180418540e+06
8.080112000000000080e+03 3.873558823118980508e+06
8.080119999999999891e+03 3.873561022008375265e+06
8.080123999999999796e+03 3.873561951994626317e+06
8.080126000000000204e+03 3.873562648292334285e+06
8.080127000000000407e+03 3.873562945995218121e+06
8.080128000000000611e+03 3.873641568265272770e+06
8.080192000000000007e+03 3.873671127400911879e+06
8.080224000000000160e+03 3.873680689302665181e+06
8.080239999999999782e+03 3.873684805378971156e+06
8.080248000000000502e+03 3.873687004299307708e+06
8.080252000000000407e+03 3.873687934332311619e+06
8.080253999999999905e+03 3.873688630632522050e+06
8.080255000000000109e+03 3.873688928313674871e+06
8.080256000000000313e+03 3.873811424988565035e+06
8.080384000000000015e+03 3.873908079454897437e+06
8.080448000000000320e+03 3.873937639733924065e+06
8.080480000000000473e+03 3.873947201709744986e+06
8.080496000000000095e+03 3.873951317825333215e+06
8.080503999999999905e+03 3.873953516864438541e+06
8.080507999999999811e+03 3.873954447007254232e+06
8.080510000000000218e+03 3.873955143216215540e+06
8.080511000000000422e+03 3.873955440858061425e+06
8.080511999999999716e+03 3.874050970519916620e+06
8.080768000000000029e+03 3.874308680714081042e+06
8.080895999999999731e+03 3.874405338830258232e+06
8.080960000000000036e+03 3.874434902958680410e+06
8.080992000000000189e+03 3.874444466398748569e+06
8.081007999999999811e+03 3.874448583110001404e+06
8.081016000000000531e+03 3.874450782542724162e+06
8.081020000000000437e+03 3.874451712940841448e+06
8.081021999999999935e+03 3.874452409260406625e+06
8.081023000000000138e+03 3.874452706975585315e+06
8.081024000000000342e+03 3.874524077726193238e+06
8.081536000000000058e+03 3.875032728020013310e+06
8.081792000000000371e+03 3.875290463631168939e+06
8.081920000000000073e+03 3.875387126943184528e+06
8.081984000000000378e+03 3.875416693721084390e+06
8.082016000000000531e+03 3.875426258485206403e+06
8.082032000000000153e+03 3.875430376370637678e+06
8.082039999999999964e+03 3.875432576429729350e+06
8.082043999999999869e+03 3.875433507004402112e+06
8.082046000000000276e+03 3.875434203421465587e+06
8.082047000000000480e+03 3.875434501120033208e+06
8.082047999999999774e+03 3.875425204404350836e+06
8.083072000000000116e+03 3.876390651761301793e+06
8.083583999999999833e+03 3.876899422000145074e+06
8.083840000000000146e+03 3.877157194184270687e+06
8.083967999999999847e+03 3.877253877442642115e+06
8.084032000000000153e+03 3.877283454433098901e+06
8.084064000000000306e+03 3.877293023959831800e+06
8.084079999999999927e+03 3.877297143940568902e+06
8.084087999999999738e+03 3.877299344987335149e+06
8.084092000000000553e+03 3.877300276034078095e+06
8.084094000000000051e+03 3.877300972661813255e+06
8.084095000000000255e+03 3.877301270687728655e+06
8.084096000000000458e+03 3.877342888071005698e+06
8.086144000000000233e+03 3.879277327095090412e+06
8.087168000000000575e+03 3.880243277133075520e+06
8.087680000000000291e+03 3.880752284073736984e+06
8.087936000000000604e+03 3.881010167586324271e+06
8.088064000000000306e+03 3.881106906039910857e+06
8.088128000000000611e+03 3.881136495913445018e+06
8.088159999999999854e+03 3.881146067434556317e+06
8.088176000000000386e+03 3.881150187131715007e+06
8.088184000000000196e+03 3.881152388247824274e+06
8.088188000000000102e+03 3.881153319000265561e+06
8.088190000000000509e+03 3.881154015642066952e+06
8.088190999999999804e+03 3.881154313737504184e+06
8.088192000000000007e+03 3.881145076819183771e+06
8.092288000000000466e+03 3.885158872649368364e+06
8.094336000000000240e+03 3.887095244289766997e+06
8.094465000000000146e+03 3.887346631478826050e+06
8.094466000000000349e+03 3.887347599274862092e+06
8.094467999999999847e+03 3.887349620799277443e+06
8.094471999999999753e+03 3.887353525949500501e+06
8.094480000000000473e+03 3.887360905367580708e+06
8.094496000000000095e+03 3.887376573896639515e+06
8.094528000000000247e+03 3.887406811261901632e+06
8.094592000000000553e+03 3.887466309691286646e+06
8.094720000000000255e+03 3.887590727213548031e+06
8.094976000000000568e+03 3.887858125046201516e+06
8.095360000000000582e+03 3.888062156708285213e+06
8.095488000000000284e+03 3.888353921858888585e+06
8.095872000000000298e+03 3.888571722994976211e+06
8.096128000000000611e+03 3.888829889343957417e+06
8.096256000000000313e+03 3.888926703969148453e+06
8.096320000000000618e+03 3.888956316871071700e+06
8.096351999999999862e+03 3.888965897169541568e+06
8.096368000000000393e+03 3.888970022253118921e+06
8.096376000000000204e+03 3.888972226648484357e+06
