# time MSD
1.602560000000000002e+02 7.890696002562642389e+04
1.603840000000000146e+02 7.903256057449511718e+04
1.604480000000000075e+02 7.909479553811524238e+04
1.604799999999999898e+02 7.912568726461574261e+04
1.604960000000000093e+02 7.914110069793731964e+04
1.605039999999999907e+02 7.914879186466758256e+04
1.605080000000000098e+02 7.915266213165766385e+04
1.605099999999999909e+02 7.915457920741604175e+04
1.605109999999999957e+02 7.915553547785956471e+04
1.605120000000000005e+02 7.916053393081497052e+04
1.607680000000000007e+02 7.941162172554925201e+04
1.608960000000000150e+02 7.953762287579146505e+04
1.609600000000000080e+02 7.960005617641042045e+04
1.609919999999999902e+02 7.963104631929304742e+04
1.610080000000000098e+02 7.964650888546119677e+04
1.610159999999999911e+02 7.965422455312714737e+04
1.610200000000000102e+02 7.965810716908992617e+04
1.610219999999999914e+02 7.966003038930095499e+04
1.610229999999999961e+02 7.966098971595137846e+04
1.610240000000000009e+02 7.966672892170652631e+04
1.615360000000000014e+02 8.017380850072733301e+04
1.617920000000000016e+02 8.042649963491976087e+04
1.619200000000000159e+02 8.055330335658550030e+04
1.619840000000000089e+02 8.061613377190299798e+04
1.620159999999999911e+02 8.064732116489567852e+04
1.620320000000000107e+02 8.066288207350236189e+04
1.620399999999999920e+02 8.067064673720912833e+04
1.620440000000000111e+02 8.067455407727160491e+04
1.620459999999999923e+02 8.067648954854422482e+04
1.620469999999999970e+02 8.067745500039031322e+04
1.620480000000000018e+02 8.068279510164663952e+04
1.630720000000000027e+02 8.170588362592560588e+04
1.635840000000000032e+02 8.221940003134847211e+04
1.638400000000000034e+02 8.247528789171947574e+04
1.639679999999999893e+02 8.260369475155763212e+04
1.640320000000000107e+02 8.266731958197768836e+04
1.640639999999999930e+02 8.269890194289186911e+04
1.640800000000000125e+02 8.271465982602808799e+04
1.640879999999999939e+02 8.272252275401704537e+04
1.640920000000000130e+02 8.272647949078808597e+04
1.640939999999999941e+02 8.272843940105398360e+04
1.640949999999999989e+02 8.272941707040526671e+04
1.640960000000000036e+02 8.272877754663671658e+04
1.661440000000000055e+02 8.480656541432619269e+04
1.671680000000000064e+02 8.585538801077056269e+04
1.676800000000000068e+02 8.638175188461493235e+04
1.679360000000000070e+02 8.664403127309185220e+04
1.680639999999999930e+02 8.677564113045678823e+04
1.681280000000000143e+02 8.684085314494717750e+04
1.681599999999999966e+02 8.687322294404818967e+04
1.681760000000000161e+02 8.688937405891077651e+04
1.681839999999999975e+02 8.689743300392956007e+04
1.681880000000000166e+02 8.690148844118343550e+04
1.681899999999999977e+02 8.690349715738436498e+04
1.681910000000000025e+02 8.690449926171952393e+04
1.681920000000000073e+02 8.691041541938667069e+04
1.722880000000000109e+02 9.118914271674479824e+04
1.743360000000000127e+02 9.336998687041667290e+04
1.744650000000000034e+02 9.351121299964260834e+04
1.744660000000000082e+02 9.351227868288764148e+04
1.744680000000000177e+02 9.351441292030006298e+04
1.744720000000000084e+02 9.351871528061166464e+04
1.744799999999999898e+02 9.352726429820845078e+04
1.744960000000000093e+02 9.354439486098730413e+04
1.745279999999999916e+02 9.357870624489965849e+04
1.745920000000000130e+02 9.364750905591147603e+04
1.747199999999999989e+02 9.378522181458531122e+04
1.749759999999999991e+02 9.405863579624961130e+04
1.753600000000000136e+02 9.447033588945954398e+04
1.754879999999999995e+02 9.460955308584473096e+04
1.758720000000000141e+02 9.502243710483616451e+04
1.761280000000000143e+02 9.529751263884986110e+04
1.762560000000000002e+02 9.543553486216740566e+04
1.763199999999999932e+02 9.550392247772777046e+04
1.763520000000000039e+02 9.553786840079563262e+04
1.763679999999999950e+02 9.555480585666434490e+04
1.763760000000000048e+02 9.556325686099339509e+04
1.763799999999999955e+02 9.556750962586452079e+04
1.763820000000000050e+02 9.556961618935610750e+04
1.763830000000000098e+02 9.557066712806405849e+04
1.763840000000000146e+02 9.558418650460823847e+04
1.765120000000000005e+02 9.571726294234504167e+04
1.785600000000000023e+02 9.795103255948550941e+04
1.826560000000000059e+02 1.024894821855502814e+05
1.845759999999999934e+02 1.046624892804946139e+05
1.886719999999999970e+02 1.093528053400604986e+05
1.907199999999999989e+02 1.117397505029641907e+05
1.908480000000000132e+02 1.118833233314505924e+05
1.917439999999999998e+02 1.129432187390567415e+05
1.922560000000000002e+02 1.135468131123797502e+05
1.925120000000000005e+02 1.138474897382030613e+05
1.926400000000000148e+02 1.139983483442062716e+05
1.927040000000000077e+02 1.140730957818860334e+05
1.927359999999999900e+02 1.141101975699100003e+05
1.927520000000000095e+02 1.141287095238545153e+05
1.927599999999999909e+02 1.141379461573254957e+05
1.927640000000000100e+02 1.141425944713808858e+05
1.927659999999999911e+02 1.141448968885705108e+05
1.927669999999999959e+02 1.141460454228464077e+05
1.927680000000000007e+02 1.141365649229982228e+05
2.072319999999999993e+02 1.319150843969886482e+05
2.072330000000000041e+02 1.318983127692587732e+05
2.072340000000000089e+02 1.318995782605099666e+05
2.072360000000000184e+02 1.319021131082799693e+05
2.072400000000000091e+02 1.319072225828928931e+05
2.072479999999999905e+02 1.319173753216074547e+05
2.072640000000000100e+02 1.319377192330551334e+05
2.072959999999999923e+02 1.319784668848897854e+05
2.073600000000000136e+02 1.320601728292040352e+05
2.074879999999999995e+02 1.322237055418723321e+05
2.077439999999999998e+02 1.325483189116308931e+05
2.082560000000000002e+02 1.332021760866075056e+05
2.091520000000000152e+02 1.343598269824052695e+05
2.092800000000000011e+02 1.345159923129710078e+05
2.113280000000000030e+02 1.371616721712461149e+05
2.154240000000000066e+02 1.425228043054251175e+05
2.173439999999999941e+02 1.450849183061844378e+05
2.214399999999999977e+02 1.505980702598782664e+05
2.234879999999999995e+02 1.533969423730108247e+05
2.236160000000000139e+02 1.535634817040658963e+05
2.236170000000000186e+02 1.535770178095988522e+05
2.236179999999999950e+02 1.535783833460297901e+05
2.236200000000000045e+02 1.535811187149180914e+05
2.236239999999999952e+02 1.535866319973470236e+05
2.236320000000000050e+02 1.535975871097685013e+05
2.236479999999999961e+02 1.536195391702506458e+05
2.236800000000000068e+02 1.536635086830340442e+05
2.237439999999999998e+02 1.537516724617184082e+05
2.238720000000000141e+02 1.539281344101408613e+05
2.241280000000000143e+02 1.542783785905182012e+05
2.245120000000000005e+02 1.548064539949705941e+05
2.246400000000000148e+02 1.549837252615659963e+05
2.250240000000000009e+02 1.555129530177015113e+05
2.252800000000000011e+02 1.558647931022748817e+05
2.254080000000000155e+02 1.560412981769357575e+05
2.254720000000000084e+02 1.561287510548737191e+05
2.255039999999999907e+02 1.561721583484899311e+05
2.255200000000000102e+02 1.561938167623741901e+05
2.255279999999999916e+02 1.562046229184815893e+05
2.255320000000000107e+02 1.562100608959124947e+05
2.255339999999999918e+02 1.562127545295985765e+05
2.255349999999999966e+02 1.562140981397018477e+05
2.256640000000000157e+02 1.564006566682056000e+05
2.277120000000000175e+02 1.592524151116949506e+05
2.318079999999999927e+02 1.650251920699383772e+05
2.318089999999999975e+02 1.650288864008488890e+05
2.318100000000000023e+02 1.650303019911155570e+05
2.318120000000000118e+02 1.650331374658794084e+05
2.318160000000000025e+02 1.650388526678511116e+05
2.318240000000000123e+02 1.650502089993450791e+05
2.318400000000000034e+02 1.650729651054577262e+05
2.318720000000000141e+02 1.651185451236561639e+05
2.319360000000000070e+02 1.652099380797833437e+05
2.320639999999999930e+02 1.653928558283884777e+05
2.323199999999999932e+02 1.657558983921214822e+05
2.328319999999999936e+02 1.664869752770349151e+05
2.338559999999999945e+02 1.679554392086848675e+05
2.359039999999999964e+02 1.709101889136804675e+05
2.359050000000000011e+02 1.709052315731173730e+05
2.359060000000000059e+02 1.709066722474112175e+05
2.359080000000000155e+02 1.709095578764529491e+05
2.359120000000000061e+02 1.709153742275774712e+05
2.359200000000000159e+02 1.709269313894707011e+05
2.359360000000000070e+02 1.709500899260810402e+05
2.359680000000000177e+02 1.709964749092903221e+05
2.360320000000000107e+02 1.710894810888146749e+05
2.361599999999999966e+02 1.712756223375237896e+05
2.364159999999999968e+02 1.716450535891364270e+05
2.369279999999999973e+02 1.723889826971387956e+05
2.379519999999999982e+02 1.738831959167694731e+05
2.379530000000000030e+02 1.738860881549013720e+05
2.379540000000000077e+02 1.738875413568441872e+05
2.379560000000000173e+02 1.738904520024718659e+05
2.379600000000000080e+02 1.738963188746241503e+05
2.379680000000000177e+02 1.739079764179947088e+05
2.379840000000000089e+02 1.739313360020320397e+05
2.380159999999999911e+02 1.739781232632643660e+05
2.380800000000000125e+02 1.740719359319499636e+05
2.382079999999999984e+02 1.742596924856098194e+05
2.384639999999999986e+02 1.746323225491815247e+05
2.389759999999999991e+02 1.753826914341191296e+05
2.389770000000000039e+02 1.753865437615127303e+05
2.389780000000000086e+02 1.753880031977080216e+05
2.389800000000000182e+02 1.753909263672347879e+05
2.389840000000000089e+02 1.753968183433233062e+05
2.389920000000000186e+02 1.754085258725398744e+05
2.390080000000000098e+02 1.754319858558129345e+05
2.390399999999999920e+02 1.754789741339996399e+05
2.391040000000000134e+02 1.755731898231951636e+05
2.392319999999999993e+02 1.757617553388920787e+05
2.394879999999999995e+02 1.761359898730637506e+05
2.394890000000000043e+02 1.761384819075256528e+05
2.394900000000000091e+02 1.761399444451126328e+05
2.394920000000000186e+02 1.761428738832066010e+05
2.394960000000000093e+02 1.761487785148787661e+05
2.395040000000000191e+02 1.761605111774236429e+05
2.395200000000000102e+02 1.761840214541354217e+05
2.395519999999999925e+02 1.762311104742367752e+05
2.396160000000000139e+02 1.763255282673132315e+05
2.397439999999999998e+02 1.765144989711333474e+05
2.397450000000000045e+02 1.765130231178622635e+05
2.397460000000000093e+02 1.765144872311531508e+05
2.397480000000000189e+02 1.765174198086978868e+05
2.397520000000000095e+02 1.765233307215255336e+05
2.397599999999999909e+02 1.765350758441119397e+05
2.397760000000000105e+02 1.765586111719449691e+05
2.398079999999999927e+02 1.766057502747884137e+05
2.398720000000000141e+02 1.767002678038462764e+05
2.398730000000000189e+02 1.767008451503847027e+05
2.398739999999999952e+02 1.767023100439100526e+05
2.398760000000000048e+02 1.767052441954352544e+05
2.398799999999999955e+02 1.767111582381982589e+05
2.398880000000000052e+02 1.767229096169952827e+05
2.399039999999999964e+02 1.767464573954014340e+05
2.399360000000000070e+02 1.767936214573596080e+05
2.399370000000000118e+02 1.767938948417128995e+05
2.399380000000000166e+02 1.767953601177869132e+05
2.399399999999999977e+02 1.767982950383719872e+05
2.399440000000000168e+02 1.768042106312169926e+05
2.399519999999999982e+02 1.768159650959256978e+05
2.399680000000000177e+02 1.768395190477982687e+05
2.399689999999999941e+02 1.768400702906228544e+05
2.399699999999999989e+02 1.768415357549985347e+05
2.399720000000000084e+02 1.768444710550143791e+05
2.399759999999999991e+02 1.768503874177859689e+05
2.399840000000000089e+02 1.768621434073827404e+05
2.399850000000000136e+02 1.768631122722300352e+05
2.399860000000000184e+02 1.768645778305816057e+05
2.399879999999999995e+02 1.768675133193593356e+05
2.399920000000000186e+02 1.768734300658653665e+05
2.399929999999999950e+02 1.768746108955972013e+05
2.399939999999999998e+02 1.768760765010175237e+05
2.399960000000000093e+02 1.768790120836886344e+05
2.399970000000000141e+02 1.768803998138714815e+05
2.399980000000000189e+02 1.768818654427877918e+05
2.399989999999999952e+02 1.768832667734196002e+05
2.400000000000000000e+02 1.768878495785495033e+05
2.400010000000000048e+02 1.768861622217602853e+05
2.400020000000000095e+02 1.768876680678153061e+05
2.400030000000000143e+02 1.768890978871881089e+05
2.400040000000000191e+02 1.768907181091997190e+05
2.400060000000000002e+02 1.768935851518193958e+05
2.400070000000000050e+02 1.768950149948302715e+05
2.400080000000000098e+02 1.768966861499182414e+05
2.400120000000000005e+02 1.769024754275582964e+05
2.400140000000000100e+02 1.769053425647940021e+05
2.400150000000000148e+02 1.769067724542240903e+05
2.400159999999999911e+02 1.769087453499909898e+05
2.400240000000000009e+02 1.769202454462457972e+05
2.400279999999999916e+02 1.769260351077490195e+05
2.400300000000000011e+02 1.769289024342500197e+05
2.400310000000000059e+02 1.769303324169665866e+05
2.400320000000000107e+02 1.769328829925183381e+05
2.400480000000000018e+02 1.769559309837770124e+05
2.400560000000000116e+02 1.769674326035257545e+05
2.400600000000000023e+02 1.769732230335753993e+05
2.400620000000000118e+02 1.769760907400897413e+05
2.400630000000000166e+02 1.769775209125145338e+05
2.400639999999999930e+02 1.769812877671894094e+05
2.400960000000000036e+02 1.770274876374671294e+05
2.401119999999999948e+02 1.770505417786900362e+05
2.401200000000000045e+02 1.770620464667176711e+05
2.401239999999999952e+02 1.770678384472762118e+05
2.401260000000000048e+02 1.770707069198637037e+05
2.401270000000000095e+02 1.770721374779321195e+05
2.401280000000000143e+02 1.770774587059481128e+05
2.401920000000000073e+02 1.771706076736518007e+05
2.402240000000000180e+02 1.772168324285307317e+05
2.402400000000000091e+02 1.772398989341910928e+05
2.402480000000000189e+02 1.772514098126377794e+05
2.402520000000000095e+02 1.772572049060691788e+05
2.402540000000000191e+02 1.772600749048360740e+05
2.402549999999999955e+02 1.772615062394955603e+05
2.402560000000000002e+02 1.772648726240569085e+05
2.403840000000000146e+02 1.774530924009048613e+05
2.404480000000000075e+02 1.775463400187050865e+05
2.404800000000000182e+02 1.775926136587040382e+05
2.404960000000000093e+02 1.776157045805897214e+05
2.405040000000000191e+02 1.776272276245995890e+05
2.405080000000000098e+02 1.776330288485788042e+05
2.405099999999999909e+02 1.776359018770478724e+05
2.405109999999999957e+02 1.776373347335434228e+05
2.405120000000000005e+02 1.776447437817952887e+05
2.407680000000000007e+02 1.780208780269151903e+05
2.408960000000000150e+02 1.782094979037911398e+05
2.409600000000000080e+02 1.783029439347930020e+05
2.409920000000000186e+02 1.783493162712848862e+05
2.410080000000000098e+02 1.783724563820757030e+05
2.410159999999999911e+02 1.783840039637266891e+05
2.410200000000000102e+02 1.783898175163697742e+05
2.410219999999999914e+02 1.783926966638318554e+05
2.410229999999999961e+02 1.783941325723658665e+05
2.410240000000000009e+02 1.784031310639966105e+05
2.415360000000000014e+02 1.791615119698630879e+05
2.417920000000000016e+02 1.795392491123439395e+05
2.419200000000000159e+02 1.797286696714390710e+05
2.419840000000000089e+02 1.798225130254510732e+05
2.420159999999999911e+02 1.798690826124839659e+05
2.420320000000000107e+02 1.798923214248197910e+05
2.420399999999999920e+02 1.799039181254806463e+05
2.420440000000000111e+02 1.799097564489256474e+05
2.420459999999999923e+02 1.799126478855356399e+05
2.420469999999999970e+02 1.799140898951849958e+05
2.420480000000000018e+02 1.799217686539441638e+05
2.430720000000000027e+02 1.814479858368523128e+05
2.435840000000000032e+02 1.822128078030635079e+05
2.438400000000000034e+02 1.825937449236644024e+05
2.439680000000000177e+02 1.827847721488628595e+05
2.440320000000000107e+02 1.828794110374771117e+05
2.440639999999999930e+02 1.829263751089432917e+05
2.440800000000000125e+02 1.829498107628419530e+05
2.440879999999999939e+02 1.829615054780666542e+05
2.440920000000000130e+02 1.829673930293325102e+05
2.440939999999999941e+02 1.829703089191169129e+05
2.440949999999999989e+02 1.829717630725627823e+05
2.440960000000000036e+02 1.829707166788693285e+05
2.461440000000000055e+02 1.860545367549951188e+05
2.471680000000000064e+02 1.876064900506728154e+05
