# time MSD
1.602560000000000002e+02 1.688325446533252398e+04
1.603840000000000146e+02 1.690968566444692988e+04
1.604480000000000075e+02 1.692289803588781433e+04
1.604799999999999898e+02 1.692950444288703147e+04
1.604960000000000093e+02 1.693279830878375287e+04
1.605039999999999907e+02 1.693443787069398240e+04
1.605080000000000098e+02 1.693525311877952117e+04
1.605099999999999909e+02 1.693567485306860908e+04
1.605109999999999957e+02 1.693588319768570364e+04
1.605120000000000005e+02 1.693677083494771432e+04
1.607680000000000007e+02 1.699002559508468039e+04
1.608960000000000150e+02 1.701654047308137888e+04
1.609600000000000080e+02 1.702979460524160822e+04
1.609919999999999902e+02 1.703642185374473047e+04
1.610080000000000098e+02 1.703972614299063935e+04
1.610159999999999911e+02 1.704137084624195268e+04
1.610200000000000102e+02 1.704218868143295185e+04
1.610219999999999914e+02 1.704261175192158044e+04
1.610229999999999961e+02 1.704282076424048137e+04
1.610240000000000009e+02 1.704503786600263629e+04
1.615360000000000014e+02 1.715220816058179116e+04
1.617920000000000016e+02 1.720580010279467751e+04
1.619200000000000159e+02 1.723248164613958943e+04
1.619840000000000089e+02 1.724581944467107678e+04
1.620159999999999911e+02 1.725248861354505789e+04
1.620320000000000107e+02 1.725581398941145380e+04
1.620399999999999920e+02 1.725746906458790545e+04
1.620440000000000111e+02 1.725829206662817523e+04
1.620459999999999923e+02 1.725871780736747314e+04
1.620469999999999970e+02 1.725892815074629834e+04
1.620480000000000018e+02 1.726203660329052582e+04
1.630720000000000027e+02 1.747941611879883567e+04
1.635840000000000032e+02 1.758793937895474664e+04
1.638400000000000034e+02 1.764220821112275007e+04
1.639679999999999893e+02 1.766922703423905477e+04
1.640320000000000107e+02 1.768273292296576255e+04
1.640639999999999930e+02 1.768948615037935451e+04
1.640800000000000125e+02 1.769285333785184775e+04
1.640879999999999939e+02 1.769452931407081996e+04
1.640920000000000130e+02 1.769536273134107250e+04
1.640939999999999941e+02 1.769579384138201931e+04
1.640949999999999989e+02 1.769600678677024916e+04
1.640960000000000036e+02 1.769775108195659050e+04
1.661440000000000055e+02 1.814012127440714539e+04
1.671680000000000064e+02 1.836293907937285985e+04
1.676800000000000068e+02 1.847416778594356583e+04
1.679360000000000070e+02 1.852978337431016189e+04
1.680639999999999930e+02 1.855747042163600054e+04
1.681280000000000143e+02 1.857131109606313112e+04
1.681599999999999966e+02 1.857823172142792464e+04
1.681760000000000161e+02 1.858168268533168521e+04
1.681839999999999975e+02 1.858340030679535994e+04
1.681880000000000166e+02 1.858425434811543892e+04
1.681899999999999977e+02 1.858469615304268154e+04
1.681910000000000025e+02 1.858491443846306720e+04
1.681920000000000073e+02 1.859090668241120511e+04
1.722880000000000109e+02 1.950177877095527219e+04
1.743360000000000127e+02 1.996600635716382385e+04
1.744650000000000034e+02 1.999552501366083743e+04
1.744660000000000082e+02 1.999575563017931927e+04
1.744680000000000177e+02 1.999622528998739654e+04
1.744720000000000084e+02 1.999712922963944584e+04
1.744799999999999898e+02 1.999895428043462380e+04
1.744960000000000093e+02 2.000262651493492376e+04
1.745279999999999916e+02 2.000997033862331591e+04
1.745920000000000130e+02 2.002465747320962328e+04
1.747199999999999989e+02 2.005391823652660605e+04
1.749759999999999991e+02 2.011234269582304114e+04
1.753600000000000136e+02 2.019973240792708020e+04
1.754879999999999995e+02 2.022885589650083421e+04
1.758720000000000141e+02 2.031638193170424347e+04
1.761280000000000143e+02 2.037470238789702853e+04
1.762560000000000002e+02 2.040373533666767980e+04
1.763199999999999932e+02 2.041824949884875241e+04
1.763520000000000039e+02 2.042550679824216422e+04
1.763679999999999950e+02 2.042912591307761977e+04
1.763760000000000048e+02 2.043092730647185454e+04
1.763799999999999955e+02 2.043182315803547681e+04
1.763820000000000050e+02 2.043228654635673593e+04
1.763830000000000098e+02 2.043251547109207604e+04
1.763840000000000146e+02 2.044519198265603700e+04
1.765120000000000005e+02 2.046424620027896162e+04
1.785600000000000023e+02 2.093985450081809176e+04
1.826560000000000059e+02 2.190598545006374479e+04
1.845759999999999934e+02 2.238116729734240653e+04
1.886719999999999970e+02 2.337950550133021898e+04
1.907199999999999989e+02 2.388752659860035055e+04
1.908480000000000132e+02 2.390853874352431376e+04
1.917439999999999998e+02 2.414311319672323225e+04
1.922560000000000002e+02 2.427063779704014087e+04
1.925120000000000005e+02 2.433438560903714824e+04
1.926400000000000148e+02 2.436611162085741671e+04
1.927040000000000077e+02 2.438197365462228481e+04
1.927359999999999900e+02 2.438990369356434530e+04
1.927520000000000095e+02 2.439385915832933460e+04
1.927599999999999909e+02 2.439582753144345770e+04
1.927640000000000100e+02 2.439680650305595191e+04
1.927659999999999911e+02 2.439731278355219547e+04
1.927669999999999959e+02 2.439756286192677362e+04
1.927680000000000007e+02 2.441165123644542473e+04
2.072319999999999993e+02 2.818285455071611432e+04
2.072330000000000041e+02 2.819578082320796602e+04
2.072340000000000089e+02 2.819605474923624206e+04
2.072360000000000184e+02 2.819661242517485880e+04
2.072400000000000091e+02 2.819768614203376637e+04
2.072479999999999905e+02 2.819985286515628468e+04
2.072640000000000100e+02 2.820421361715307285e+04
2.072959999999999923e+02 2.821293461292216671e+04
2.073600000000000136e+02 2.823037182118392229e+04
2.074879999999999995e+02 2.826511085955370436e+04
2.077439999999999998e+02 2.833445924527592797e+04
2.082560000000000002e+02 2.847272328486536207e+04
2.091520000000000152e+02 2.872928914744834765e+04
2.092800000000000011e+02 2.875186084445573579e+04
2.113280000000000030e+02 2.931509264506803083e+04
2.154240000000000066e+02 3.045617622800865865e+04
2.173439999999999941e+02 3.101623409243278365e+04
2.214399999999999977e+02 3.218954062508343486e+04
2.234879999999999995e+02 3.278520396519317001e+04
2.236160000000000139e+02 3.280961837196201668e+04
2.236170000000000186e+02 3.282286300460118218e+04
2.236179999999999950e+02 3.282315871188831079e+04
2.236200000000000045e+02 3.282376039866173960e+04
2.236239999999999952e+02 3.282491884868986381e+04
2.236320000000000050e+02 3.282725681524878019e+04
2.236479999999999961e+02 3.283196166386223922e+04
2.236800000000000068e+02 3.284137021036258375e+04
2.237439999999999998e+02 3.286018300005546917e+04
2.238720000000000141e+02 3.289766339763869473e+04
2.241280000000000143e+02 3.297247436236197973e+04
2.245120000000000005e+02 3.308453787062960328e+04
2.246400000000000148e+02 3.312161130021746794e+04
2.250240000000000009e+02 3.323377934036981605e+04
2.252800000000000011e+02 3.330836468237814552e+04
2.254080000000000155e+02 3.334548119900819438e+04
2.254720000000000084e+02 3.336403409509710764e+04
2.255039999999999907e+02 3.337330972831714462e+04
2.255200000000000102e+02 3.337793659761991876e+04
2.255279999999999916e+02 3.338023879243720876e+04
2.255320000000000107e+02 3.338138402644987946e+04
2.255339999999999918e+02 3.338197606363314844e+04
2.255349999999999966e+02 3.338226854977041512e+04
2.256640000000000157e+02 3.342262169007807097e+04
2.277120000000000175e+02 3.402967683996611595e+04
2.318079999999999927e+02 3.525817839652443217e+04
2.318089999999999975e+02 3.526396793096650072e+04
2.318100000000000023e+02 3.526427451102447230e+04
2.318120000000000118e+02 3.526489811578531953e+04
2.318160000000000025e+02 3.526609897936646303e+04
2.318240000000000123e+02 3.526852238204505556e+04
2.318400000000000034e+02 3.527339906146952853e+04
2.318720000000000141e+02 3.528315080352550285e+04
2.319360000000000070e+02 3.530265042046085728e+04
2.320639999999999930e+02 3.534149722417240264e+04
2.323199999999999932e+02 3.541903085250328149e+04
2.328319999999999936e+02 3.557359146641464031e+04
2.338559999999999945e+02 3.588552696804569132e+04
2.359039999999999964e+02 3.651444309372296993e+04
2.359050000000000011e+02 3.651436666648646496e+04
2.359060000000000059e+02 3.651467865838896978e+04
2.359080000000000155e+02 3.651531323401229020e+04
2.359120000000000061e+02 3.651653525265798089e+04
2.359200000000000159e+02 3.651900160600005620e+04
2.359360000000000070e+02 3.652396394240188238e+04
2.359680000000000177e+02 3.653388737011562625e+04
2.360320000000000107e+02 3.655373028980527306e+04
2.361599999999999966e+02 3.659325756820896640e+04
2.364159999999999968e+02 3.667214671588775673e+04
2.369279999999999973e+02 3.682940629929148417e+04
2.379519999999999982e+02 3.714679019335197518e+04
2.379530000000000030e+02 3.714877097639236308e+04
2.379540000000000077e+02 3.714908567539867363e+04
2.379560000000000173e+02 3.714972571975736355e+04
2.379600000000000080e+02 3.715095830574403954e+04
2.379680000000000177e+02 3.715344601693040022e+04
2.379840000000000089e+02 3.715845138194110041e+04
2.380159999999999911e+02 3.716846068195540283e+04
2.380800000000000125e+02 3.718847563619710854e+04
2.382079999999999984e+02 3.722834599467164662e+04
2.384639999999999986e+02 3.730791809318518790e+04
2.389759999999999991e+02 3.746653356844055816e+04
2.389770000000000039e+02 3.746733215916073823e+04
2.389780000000000086e+02 3.746764823488915863e+04
2.389800000000000182e+02 3.746829096675480832e+04
2.389840000000000089e+02 3.746952886592423602e+04
2.389920000000000186e+02 3.747202727063682687e+04
2.390080000000000098e+02 3.747705421046441188e+04
2.390399999999999920e+02 3.748710641802699683e+04
2.391040000000000134e+02 3.750720691660408193e+04
2.392319999999999993e+02 3.754724818142761796e+04
2.394879999999999995e+02 3.762716100962581550e+04
2.394890000000000043e+02 3.762606693776759494e+04
2.394900000000000091e+02 3.762638370063497860e+04
2.394920000000000186e+02 3.762702779822315642e+04
2.394960000000000093e+02 3.762826832351509802e+04
2.395040000000000191e+02 3.763077208499038534e+04
2.395200000000000102e+02 3.763580980404857110e+04
2.395519999999999925e+02 3.764588325471222925e+04
2.396160000000000139e+02 3.766602639537797950e+04
2.397439999999999998e+02 3.770615253414276958e+04
2.397450000000000045e+02 3.770542399320977711e+04
2.397460000000000093e+02 3.770574108675982279e+04
2.397480000000000189e+02 3.770638585856495774e+04
2.397520000000000095e+02 3.770762769553978433e+04
2.397599999999999909e+02 3.771013409521331778e+04
2.397760000000000105e+02 3.771517712677987583e+04
2.398079999999999927e+02 3.772526123235553678e+04
2.398720000000000141e+02 3.774542556373767729e+04
2.398730000000000189e+02 3.774491198868262290e+04
2.398739999999999952e+02 3.774522924892963056e+04
2.398760000000000048e+02 3.774587435677825852e+04
2.398799999999999955e+02 3.774711685249154834e+04
2.398880000000000052e+02 3.774962457326881849e+04
2.399039999999999964e+02 3.775467021888873569e+04
2.399360000000000070e+02 3.776475960556425707e+04
2.399370000000000118e+02 3.776465577185426810e+04
2.399380000000000166e+02 3.776497311318847642e+04
2.399399999999999977e+02 3.776561838709474978e+04
2.399440000000000168e+02 3.776686121418148105e+04
2.399519999999999982e+02 3.776936959172680508e+04
2.399680000000000177e+02 3.777441655372380774e+04
2.399689999999999941e+02 3.777452888052353956e+04
2.399699999999999989e+02 3.777484626245254185e+04
2.399720000000000084e+02 3.777549161994329916e+04
2.399759999999999991e+02 3.777673461503547878e+04
2.399840000000000089e+02 3.777924332450261863e+04
2.399850000000000136e+02 3.777945266133392579e+04
2.399860000000000184e+02 3.777977006399811216e+04
2.399879999999999995e+02 3.778041546349030978e+04
2.399920000000000186e+02 3.778165854395614588e+04
2.399929999999999950e+02 3.778190107893590175e+04
2.399939999999999998e+02 3.778221849166569882e+04
2.399960000000000093e+02 3.778286391208270652e+04
2.399970000000000141e+02 3.778311940517891344e+04
2.399980000000000189e+02 3.778343682293447637e+04
2.399989999999999952e+02 3.778374955196229712e+04
2.400000000000000000e+02 3.778544279788046697e+04
2.400010000000000048e+02 3.778437837776376546e+04
2.400020000000000095e+02 3.778471240769931319e+04
2.400030000000000143e+02 3.778502381574548053e+04
2.400040000000000191e+02 3.778532539670637925e+04
2.400060000000000002e+02 3.778595556113104976e+04
2.400070000000000050e+02 3.778626697419424454e+04
2.400080000000000098e+02 3.778661599364889844e+04
2.400120000000000005e+02 3.778783439793894649e+04
2.400140000000000100e+02 3.778846458351496403e+04
2.400150000000000148e+02 3.778877600713061838e+04
2.400159999999999911e+02 3.778921536773821572e+04
2.400240000000000009e+02 3.779166410458866449e+04
2.400279999999999916e+02 3.779288259148741781e+04
2.400300000000000011e+02 3.779351281881122122e+04
2.400310000000000059e+02 3.779382426332346222e+04
2.400320000000000107e+02 3.779438430493509077e+04
2.400480000000000018e+02 3.779930939655572001e+04
2.400560000000000116e+02 3.780175846415653359e+04
2.400600000000000023e+02 3.780297711352734041e+04
2.400620000000000118e+02 3.780360742382701574e+04
2.400630000000000166e+02 3.780391890918349964e+04
2.400639999999999930e+02 3.780468869974826521e+04
2.400960000000000036e+02 3.781456705206357583e+04
2.401119999999999948e+02 3.781949346712102852e+04
2.401200000000000045e+02 3.782194319360586087e+04
2.401239999999999952e+02 3.782316217041170603e+04
2.401260000000000048e+02 3.782379264679281914e+04
2.401270000000000095e+02 3.782410421740736638e+04
2.401280000000000143e+02 3.782512395664590440e+04
2.401920000000000073e+02 3.784488876095938758e+04
2.402240000000000180e+02 3.785477242452055361e+04
2.402400000000000091e+02 3.785970151034671289e+04
2.402480000000000189e+02 3.786215255893120775e+04
2.402520000000000095e+02 3.786337219214312063e+04
2.402540000000000191e+02 3.786400300143509230e+04
2.402549999999999955e+02 3.786431473827602895e+04
2.402560000000000002e+02 3.786575940460203856e+04
2.403840000000000146e+02 3.790533159114506270e+04
2.404480000000000075e+02 3.792511747908396501e+04
2.404800000000000182e+02 3.793501160412561876e+04
2.404960000000000093e+02 3.793994595821089752e+04
2.405040000000000191e+02 3.794239960599445476e+04
2.405080000000000098e+02 3.794362052266516548e+04
2.405099999999999909e+02 3.794425199840647110e+04
2.405109999999999957e+02 3.794456406242254161e+04
2.405120000000000005e+02 3.794586621127383114e+04
2.407680000000000007e+02 3.802556065061981644e+04
2.408960000000000150e+02 3.806521633566200035e+04
2.409600000000000080e+02 3.808504377759208000e+04
2.409920000000000186e+02 3.809495873325871071e+04
2.410080000000000098e+02 3.809990340730536991e+04
2.410159999999999911e+02 3.810236220507886173e+04
2.410200000000000102e+02 3.810358567748103815e+04
2.410219999999999914e+02 3.810421848116824549e+04
2.410229999999999961e+02 3.810453118692601856e+04
2.410240000000000009e+02 3.810793344301419711e+04
2.415360000000000014e+02 3.826802087071478309e+04
2.417920000000000016e+02 3.834805499287428393e+04
2.419200000000000159e+02 3.838787917646738788e+04
2.419840000000000089e+02 3.840779101359129709e+04
2.420159999999999911e+02 3.841774818328899710e+04
2.420320000000000107e+02 3.842271391076866712e+04
2.420399999999999920e+02 3.842518314467282471e+04
2.420440000000000111e+02 3.842641187676589470e+04
2.420459999999999923e+02 3.842704739925951435e+04
2.420469999999999970e+02 3.842736144931332092e+04
2.420480000000000018e+02 3.843193024395412067e+04
2.430720000000000027e+02 3.875593595973136689e+04
2.435840000000000032e+02 3.891737885996080877e+04
2.438400000000000034e+02 3.899809143550787849e+04
2.439680000000000177e+02 3.903825163479234470e+04
2.440320000000000107e+02 3.905833100113326509e+04
2.440639999999999930e+02 3.906837168362115335e+04
2.440800000000000125e+02 3.907337919113457610e+04
2.440879999999999939e+02 3.907586894153108005e+04
2.440920000000000130e+02 3.907710805458688264e+04
2.440939999999999941e+02 3.907774892209318205e+04
2.440949999999999989e+02 3.907806561760155455e+04
2.440960000000000036e+02 3.908052910919403803e+04
2.461440000000000055e+02 3.973675320506603020e+04
2.471680000000000064e+02 4.006620130724352202e+04
