# time MSD
1.602560000000000002e+02 5.584940578520376002e+05
1.603840000000000146e+02 5.593868839149145642e+05
1.604480000000000075e+02 5.598340009853859665e+05
1.604799999999999898e+02 5.600580903127779020e+05
1.604960000000000093e+02 5.601700391212666873e+05
1.605039999999999907e+02 5.602260609530416550e+05
1.605080000000000098e+02 5.602540685079048853e+05
1.605099999999999909e+02 5.602680788820221787e+05
1.605109999999999957e+02 5.602750951239899732e+05
1.605120000000000005e+02 5.602734058709642850e+05
1.607680000000000007e+02 5.620603944254093803e+05
1.608960000000000150e+02 5.629560647946418030e+05
1.609600000000000080e+02 5.634046058606691658e+05
1.609919999999999902e+02 5.636294084978750907e+05
1.610080000000000098e+02 5.637417136405284982e+05
1.610159999999999911e+02 5.637979137476654723e+05
1.610200000000000102e+02 5.638260104580874322e+05
1.610219999999999914e+02 5.638400654950304888e+05
1.610229999999999961e+02 5.638471040585299488e+05
1.610240000000000009e+02 5.638541680768920342e+05
1.615360000000000014e+02 5.674424625870838063e+05
1.617920000000000016e+02 5.692408459936047439e+05
1.619200000000000159e+02 5.701422202175111743e+05
1.619840000000000089e+02 5.705936160557101248e+05
1.620159999999999911e+02 5.708198491947295843e+05
1.620320000000000107e+02 5.709328687979875831e+05
1.620399999999999920e+02 5.709894262036200380e+05
1.620440000000000111e+02 5.710177016455559060e+05
1.620459999999999923e+02 5.710318461429642048e+05
1.620469999999999970e+02 5.710389294745521620e+05
1.620480000000000018e+02 5.710211008669839939e+05
1.630720000000000027e+02 5.782640214343881235e+05
1.635840000000000032e+02 5.818977929337358801e+05
1.638400000000000034e+02 5.837189239378831116e+05
1.639679999999999893e+02 5.846316898211918306e+05
1.640320000000000107e+02 5.850887865773959784e+05
1.640639999999999930e+02 5.853178758671095129e+05
1.640800000000000125e+02 5.854323219817911740e+05
1.640879999999999939e+02 5.854895927331823623e+05
1.640920000000000130e+02 5.855182250607013702e+05
1.640939999999999941e+02 5.855325479408473475e+05
1.640949999999999989e+02 5.855397206738410750e+05
1.640960000000000036e+02 5.855214201027161907e+05
1.661440000000000055e+02 6.002115801521388348e+05
1.671680000000000064e+02 6.076368423993946053e+05
1.676800000000000068e+02 6.113616583940547425e+05
1.679360000000000070e+02 6.132283102364669321e+05
1.680639999999999930e+02 6.141638666922409320e+05
1.681280000000000143e+02 6.146323670743281255e+05
1.681599999999999966e+02 6.148671696750603151e+05
1.681760000000000161e+02 6.149844696358337533e+05
1.681839999999999975e+02 6.150431683071623556e+05
1.681880000000000166e+02 6.150725140070636990e+05
1.681899999999999977e+02 6.150871935613872483e+05
1.681910000000000025e+02 6.150945452797040343e+05
1.681920000000000073e+02 6.150867022576933959e+05
1.722880000000000109e+02 6.453714554659079295e+05
1.743360000000000127e+02 6.607897122298559407e+05
1.744650000000000034e+02 6.617584896635953337e+05
1.744660000000000082e+02 6.617660850945223356e+05
1.744680000000000177e+02 6.617812609796588076e+05
1.744720000000000084e+02 6.618115778556729201e+05
1.744799999999999898e+02 6.618722231649624882e+05
1.744960000000000093e+02 6.619935055527576478e+05
1.745279999999999916e+02 6.622362851776182652e+05
1.745920000000000130e+02 6.627211366870307829e+05
1.747199999999999989e+02 6.636907766288657440e+05
1.749759999999999991e+02 6.656315585401072167e+05
1.753600000000000136e+02 6.685796795130067039e+05
1.754879999999999995e+02 6.695255236203767126e+05
1.758720000000000141e+02 6.724865598723748699e+05
1.761280000000000143e+02 6.744442486247705529e+05
1.762560000000000002e+02 6.754253740673875436e+05
1.763199999999999932e+02 6.759166725036741700e+05
1.763520000000000039e+02 6.761628976531873923e+05
1.763679999999999950e+02 6.762859035494683776e+05
1.763760000000000048e+02 6.763474571774438955e+05
1.763799999999999955e+02 6.763782300225229701e+05
1.763820000000000050e+02 6.763936239454459865e+05
1.763830000000000098e+02 6.764013331193426857e+05
1.763840000000000146e+02 6.763611273810330313e+05
1.765120000000000005e+02 6.773615910747426096e+05
1.785600000000000023e+02 6.931472792644718429e+05
1.826560000000000059e+02 7.252684482243497623e+05
1.845759999999999934e+02 7.405770857021134580e+05
1.886719999999999970e+02 7.737724193536031526e+05
1.907199999999999989e+02 7.906459808615457732e+05
1.908480000000000132e+02 7.917124962406361010e+05
1.917439999999999998e+02 7.991648535697535845e+05
1.922560000000000002e+02 8.034356848483484937e+05
1.925120000000000005e+02 8.055753035210147500e+05
1.926400000000000148e+02 8.066475127328827512e+05
1.927040000000000077e+02 8.071844023158492055e+05
1.927359999999999900e+02 8.074534694624983240e+05
1.927520000000000095e+02 8.075878852602886036e+05
1.927599999999999909e+02 8.076551492231936427e+05
1.927640000000000100e+02 8.076887763250429416e+05
1.927659999999999911e+02 8.077055976356702158e+05
1.927669999999999959e+02 8.077140213664680487e+05
1.927680000000000007e+02 8.077472225361705059e+05
2.072319999999999993e+02 9.333022878280105069e+05
2.072330000000000041e+02 9.333589258121597813e+05
2.072340000000000089e+02 9.333679460129869403e+05
2.072360000000000184e+02 9.333859681805548025e+05
2.072400000000000091e+02 9.334219724256941117e+05
2.072479999999999905e+02 9.334939954532354604e+05
2.072640000000000100e+02 9.336380308234750992e+05
2.072959999999999923e+02 9.339263375301385531e+05
2.073600000000000136e+02 9.345020909524849849e+05
2.074879999999999995e+02 9.356534503860032419e+05
2.077439999999999998e+02 9.379575830745761050e+05
2.082560000000000002e+02 9.425790034141046926e+05
2.091520000000000152e+02 9.507056324995796895e+05
2.092800000000000011e+02 9.518725526242548367e+05
2.113280000000000030e+02 9.705685111659296090e+05
2.154240000000000066e+02 1.008511707442468847e+06
2.173439999999999941e+02 1.026569649838187848e+06
2.214399999999999977e+02 1.065588094659626950e+06
2.234879999999999995e+02 1.085373502321262378e+06
2.236160000000000139e+02 1.086602347635851242e+06
2.236170000000000186e+02 1.086585331983028445e+06
2.236179999999999950e+02 1.086595064320155652e+06
2.236200000000000045e+02 1.086614509132379433e+06
2.236239999999999952e+02 1.086653355760519393e+06
2.236320000000000050e+02 1.086731064747743541e+06
2.236479999999999961e+02 1.086886470672997879e+06
2.236800000000000068e+02 1.087197537318664370e+06
2.237439999999999998e+02 1.087818730217853328e+06
2.238720000000000141e+02 1.089060928787935525e+06
2.241280000000000143e+02 1.091546689301015576e+06
2.245120000000000005e+02 1.095350514191869181e+06
2.246400000000000148e+02 1.096531651159740286e+06
2.250240000000000009e+02 1.100349428090442438e+06
2.252800000000000011e+02 1.102853066926105181e+06
2.254080000000000155e+02 1.104107512600955553e+06
2.254720000000000084e+02 1.104735612883895636e+06
2.255039999999999907e+02 1.105050380597945303e+06
2.255200000000000102e+02 1.105207622291068546e+06
2.255279999999999916e+02 1.105286307349552168e+06
2.255320000000000107e+02 1.105325642715230351e+06
2.255339999999999918e+02 1.105345319684900343e+06
2.255349999999999966e+02 1.105355174161405303e+06
2.256640000000000157e+02 1.106553671381974593e+06
2.277120000000000175e+02 1.126704351805701619e+06
2.318079999999999927e+02 1.167556573176606325e+06
2.318089999999999975e+02 1.167589765265705530e+06
2.318100000000000023e+02 1.167599853565925499e+06
2.318120000000000118e+02 1.167620009800077416e+06
2.318160000000000025e+02 1.167660277746479027e+06
2.318240000000000123e+02 1.167740829103015596e+06
2.318400000000000034e+02 1.167901918272146257e+06
2.318720000000000141e+02 1.168224362348713214e+06
2.319360000000000070e+02 1.168868274603199214e+06
2.320639999999999930e+02 1.170155883529494982e+06
2.323199999999999932e+02 1.172732456770070363e+06
2.328319999999999936e+02 1.177899274663256947e+06
2.338559999999999945e+02 1.188285645400274545e+06
2.359039999999999964e+02 1.209163857573823072e+06
2.359050000000000011e+02 1.209167178256877465e+06
2.359060000000000059e+02 1.209177444484331645e+06
2.359080000000000155e+02 1.209197956531763310e+06
2.359120000000000061e+02 1.209238935052908026e+06
2.359200000000000159e+02 1.209320907745671226e+06
2.359360000000000070e+02 1.209484839271120960e+06
2.359680000000000177e+02 1.209812971739703091e+06
2.360320000000000107e+02 1.210468241758621065e+06
2.361599999999999966e+02 1.211778549329090398e+06
2.364159999999999968e+02 1.214400516892431537e+06
2.369279999999999973e+02 1.219658180550556164e+06
2.379519999999999982e+02 1.230226632886203704e+06
2.379530000000000030e+02 1.230233026917386800e+06
2.379540000000000077e+02 1.230243382166119758e+06
2.379560000000000173e+02 1.230264072024609195e+06
2.379600000000000080e+02 1.230305406147061614e+06
2.379680000000000177e+02 1.230388089501439827e+06
2.379840000000000089e+02 1.230553442804754945e+06
2.380159999999999911e+02 1.230884421259831637e+06
2.380800000000000125e+02 1.231545373510773294e+06
2.382079999999999984e+02 1.232867038839129731e+06
2.384639999999999986e+02 1.235511718527439283e+06
2.389759999999999991e+02 1.240814844377178233e+06
2.389770000000000039e+02 1.240853743158866419e+06
2.389780000000000086e+02 1.240864143060244154e+06
2.389800000000000182e+02 1.240884921975830570e+06
2.389840000000000089e+02 1.240926434229509439e+06
2.389920000000000186e+02 1.241009473780330969e+06
2.390080000000000098e+02 1.241175538837111788e+06
2.390399999999999920e+02 1.241507942578028655e+06
2.391040000000000134e+02 1.242171740726616001e+06
2.392319999999999993e+02 1.243499094052472617e+06
2.394879999999999995e+02 1.246155152378573548e+06
2.394890000000000043e+02 1.246175202172849094e+06
2.394900000000000091e+02 1.246185624332817737e+06
2.394920000000000186e+02 1.246206447691578884e+06
2.394960000000000093e+02 1.246248048936492531e+06
2.395040000000000191e+02 1.246331266502424609e+06
2.395200000000000102e+02 1.246497687117833644e+06
2.395519999999999925e+02 1.246830802823214093e+06
2.396160000000000139e+02 1.247496023326452589e+06
2.397439999999999998e+02 1.248826218802329618e+06
2.397450000000000045e+02 1.248839952011573128e+06
2.397460000000000093e+02 1.248850385310606100e+06
2.397480000000000189e+02 1.248871230891433079e+06
2.397520000000000095e+02 1.248912876647276338e+06
2.397599999999999909e+02 1.248996183207729366e+06
2.397760000000000105e+02 1.249162781688019866e+06
2.398079999999999927e+02 1.249496253391461447e+06
2.398720000000000141e+02 1.250162185232506599e+06
2.398730000000000189e+02 1.250175005890075350e+06
2.398739999999999952e+02 1.250185444761414547e+06
2.398760000000000048e+02 1.250206301461465657e+06
2.398799999999999955e+02 1.250247969499476254e+06
2.398880000000000052e+02 1.250331320601209300e+06
2.399039999999999964e+02 1.250498008116647135e+06
2.399360000000000070e+02 1.250831657987875864e+06
2.399370000000000118e+02 1.250843392851879820e+06
2.399380000000000166e+02 1.250853834512602072e+06
2.399399999999999977e+02 1.250874696779231774e+06
2.399440000000000168e+02 1.250916375970526133e+06
2.399519999999999982e+02 1.250999749365681084e+06
2.399680000000000177e+02 1.251166481444481993e+06
2.399689999999999941e+02 1.251178340094917221e+06
2.399699999999999989e+02 1.251188783153508324e+06
2.399720000000000084e+02 1.251209648208014667e+06
2.399759999999999991e+02 1.251251332981456770e+06
2.399840000000000089e+02 1.251334717537232209e+06
2.399850000000000136e+02 1.251345666495978599e+06
2.399860000000000184e+02 1.251356110252891667e+06
2.399879999999999995e+02 1.251376976702902466e+06
2.399920000000000186e+02 1.251418664270220092e+06
2.399929999999999950e+02 1.251429415808507241e+06
2.399939999999999998e+02 1.251439859915298410e+06
2.399960000000000093e+02 1.251460727063603234e+06
2.399970000000000141e+02 1.251471273442367325e+06
2.399980000000000189e+02 1.251481717724214075e+06
2.399989999999999952e+02 1.251492212806196883e+06
2.400000000000000000e+02 1.251490745398889529e+06
2.400010000000000048e+02 1.251513141861295560e+06
2.400020000000000095e+02 1.251523524847401539e+06
2.400030000000000143e+02 1.251534009621048579e+06
2.400040000000000191e+02 1.251544274885579478e+06
2.400060000000000002e+02 1.251565214859842323e+06
2.400070000000000050e+02 1.251575699808454141e+06
2.400080000000000098e+02 1.251585808962092735e+06
2.400120000000000005e+02 1.251627669216067530e+06
2.400140000000000100e+02 1.251648609887034632e+06
2.400150000000000148e+02 1.251659095185657265e+06
2.400159999999999911e+02 1.251668819961199537e+06
2.400240000000000009e+02 1.251752580100947758e+06
2.400279999999999916e+02 1.251794443147473503e+06
2.400300000000000011e+02 1.251815385213572998e+06
2.400310000000000059e+02 1.251825871211374179e+06
2.400320000000000107e+02 1.251835255658070557e+06
2.400480000000000018e+02 1.252002626018491108e+06
2.400560000000000116e+02 1.252086397335157963e+06
2.400600000000000023e+02 1.252128265970753040e+06
2.400620000000000118e+02 1.252149210829444928e+06
2.400630000000000166e+02 1.252159698225381784e+06
2.400639999999999930e+02 1.252166686544458847e+06
2.400960000000000036e+02 1.252501810913028196e+06
2.401119999999999948e+02 1.252669225871777628e+06
2.401200000000000045e+02 1.252753019509468460e+06
2.401239999999999952e+02 1.252794899304079125e+06
2.401260000000000048e+02 1.252815849740400678e+06
2.401270000000000095e+02 1.252826339930954389e+06
2.401280000000000143e+02 1.252830274852715200e+06
2.401920000000000073e+02 1.253499371332840528e+06
2.402240000000000180e+02 1.253834673869299702e+06
2.402400000000000091e+02 1.254002177892401349e+06
2.402480000000000189e+02 1.254086016095910687e+06
2.402520000000000095e+02 1.254127918188593118e+06
2.402540000000000191e+02 1.254148879769510590e+06
2.402549999999999955e+02 1.254159375540177105e+06
2.402560000000000002e+02 1.254158390452146530e+06
2.403840000000000146e+02 1.255496285337612499e+06
2.404480000000000075e+02 1.256166093122572638e+06
2.404800000000000182e+02 1.256501751912650652e+06
2.404960000000000093e+02 1.256669433932004729e+06
2.405040000000000191e+02 1.256753361179574393e+06
2.405080000000000098e+02 1.256795307817394612e+06
2.405099999999999909e+02 1.256816291679472895e+06
2.405109999999999957e+02 1.256826798610297497e+06
2.405120000000000005e+02 1.256825270924565615e+06
2.407680000000000007e+02 1.259501383909889264e+06
2.408960000000000150e+02 1.260842126118412009e+06
2.409600000000000080e+02 1.261513358963766135e+06
2.409920000000000186e+02 1.261849731767460704e+06
2.410080000000000098e+02 1.262017770472715609e+06
2.410159999999999911e+02 1.262101876218375284e+06
2.410200000000000102e+02 1.262143912104672752e+06
2.410219999999999914e+02 1.262164940562363947e+06
2.410229999999999961e+02 1.262175469875324285e+06
2.410240000000000009e+02 1.262186220210804604e+06
2.415360000000000014e+02 1.267553211094671395e+06
2.417920000000000016e+02 1.270240714947940083e+06
2.419200000000000159e+02 1.271587161188477883e+06
2.419840000000000089e+02 1.272261247105065966e+06
2.420159999999999911e+02 1.272599048720169812e+06
2.420320000000000107e+02 1.272767801157319685e+06
2.420399999999999920e+02 1.272852264215926873e+06
2.420440000000000111e+02 1.272894478684723377e+06
2.420459999999999923e+02 1.272915596520191524e+06
2.420469999999999970e+02 1.272926170607393375e+06
2.420480000000000018e+02 1.272898051448281622e+06
2.430720000000000027e+02 1.283701083834869787e+06
2.435840000000000032e+02 1.289113585693417815e+06
2.438400000000000034e+02 1.291823824936118675e+06
2.439680000000000177e+02 1.293181645686234580e+06
2.440320000000000107e+02 1.293861422364471713e+06
2.440639999999999930e+02 1.294202075088626007e+06
2.440800000000000125e+02 1.294372251340914518e+06
2.440879999999999939e+02 1.294457427095974563e+06
2.440920000000000130e+02 1.294499997735982994e+06
2.440939999999999941e+02 1.294521293774191523e+06
2.440949999999999989e+02 1.294531957103891298e+06
2.440960000000000036e+02 1.294503180944620632e+06
2.461440000000000055e+02 1.316296662664947798e+06
2.471680000000000064e+02 1.327281894013952930e+06
