# time MSD
1.602560000000000002e+02 3.817945150505541824e+04
1.603840000000000146e+02 3.823966291604118305e+04
1.604480000000000075e+02 3.826982530227705138e+04
1.604799999999999898e+02 3.828488521848381788e+04
1.604960000000000093e+02 3.829243560156813328e+04
1.605039999999999907e+02 3.829621388009313523e+04
1.605080000000000098e+02 3.829810926426155493e+04
1.605099999999999909e+02 3.829904682748825144e+04
1.605109999999999957e+02 3.829951823177495680e+04
1.605120000000000005e+02 3.830156892119607801e+04
1.607680000000000007e+02 3.842334885167334141e+04
1.608960000000000150e+02 3.848375204558057158e+04
1.609600000000000080e+02 3.851401038767280988e+04
1.609919999999999902e+02 3.852911825172033423e+04
1.610080000000000098e+02 3.853669261409889441e+04
1.610159999999999911e+02 3.854048288052449789e+04
1.610200000000000102e+02 3.854238429984221148e+04
1.610219999999999914e+02 3.854332485076571174e+04
1.610229999999999961e+02 3.854379775556759705e+04
1.610240000000000009e+02 3.854540408106677933e+04
1.615360000000000014e+02 3.879005599919013912e+04
1.617920000000000016e+02 3.891260985070578317e+04
1.619200000000000159e+02 3.897339627032523276e+04
1.619840000000000089e+02 3.900384621770297235e+04
1.620159999999999911e+02 3.901904995458567282e+04
1.620320000000000107e+02 3.902667219165174174e+04
1.620399999999999920e+02 3.903048642169640516e+04
1.620440000000000111e+02 3.903239985382376472e+04
1.620459999999999923e+02 3.903334635303700634e+04
1.620469999999999970e+02 3.903382223524208530e+04
1.620480000000000018e+02 3.903667408787899330e+04
1.630720000000000027e+02 3.952979331451461621e+04
1.635840000000000032e+02 3.977754042865410884e+04
1.638400000000000034e+02 3.990164223015435709e+04
1.639679999999999893e+02 3.996319604906015593e+04
1.640320000000000107e+02 3.999403028378908493e+04
1.640639999999999930e+02 4.000942583675550122e+04
1.640800000000000125e+02 4.001714411162018223e+04
1.640879999999999939e+02 4.002100653237170627e+04
1.640920000000000130e+02 4.002294402342889225e+04
1.640939999999999941e+02 4.002390243452342111e+04
1.640949999999999989e+02 4.002438429141142115e+04
1.640960000000000036e+02 4.002879753694010287e+04
1.661440000000000055e+02 4.103136841773282504e+04
1.671680000000000064e+02 4.153688813295542786e+04
1.676800000000000068e+02 4.179082975057896692e+04
1.679360000000000070e+02 4.191802917939840700e+04
1.680639999999999930e+02 4.198111786528727680e+04
1.681280000000000143e+02 4.201272037527036446e+04
1.681599999999999966e+02 4.202849891547589505e+04
1.681760000000000161e+02 4.203640934843748255e+04
1.681839999999999975e+02 4.204036782768752892e+04
1.681880000000000166e+02 4.204235359912741842e+04
1.681899999999999977e+02 4.204333591644914850e+04
1.681910000000000025e+02 4.204382983965787571e+04
1.681920000000000073e+02 4.204916503267324879e+04
1.722880000000000109e+02 4.411790114676742814e+04
1.743360000000000127e+02 4.517013853384184040e+04
1.744650000000000034e+02 4.524279717947998870e+04
1.744660000000000082e+02 4.524331888045986125e+04
1.744680000000000177e+02 4.524435419119074504e+04
1.744720000000000084e+02 4.524644000614526885e+04
1.744799999999999898e+02 4.525060227592888259e+04
1.744960000000000093e+02 4.525892826778918970e+04
1.745279999999999916e+02 4.527551918117361492e+04
1.745920000000000130e+02 4.530875453477098199e+04
1.747199999999999989e+02 4.537505873375402007e+04
1.749759999999999991e+02 4.550843215373920975e+04
1.753600000000000136e+02 4.570046719510513503e+04
1.754879999999999995e+02 4.577465303217474866e+04
1.758720000000000141e+02 4.596682407370056171e+04
1.761280000000000143e+02 4.610022817143525026e+04
1.762560000000000002e+02 4.616638891888269427e+04
1.763199999999999932e+02 4.619952943738889735e+04
1.763520000000000039e+02 4.621607546105088113e+04
1.763679999999999950e+02 4.622437129418363475e+04
1.763760000000000048e+02 4.622852210885410750e+04
1.763799999999999955e+02 4.623060442076497566e+04
1.763820000000000050e+02 4.623163445646729815e+04
1.763830000000000098e+02 4.623215239335189108e+04
1.763840000000000146e+02 4.624425084012839216e+04
1.765120000000000005e+02 4.630834933907107188e+04
1.785600000000000023e+02 4.738670760820013675e+04
1.826560000000000059e+02 4.958138953763525933e+04
1.845759999999999934e+02 5.063086376235027274e+04
1.886719999999999970e+02 5.289851276949415478e+04
1.907199999999999989e+02 5.405010486419191147e+04
1.908480000000000132e+02 5.412088428382629354e+04
1.917439999999999998e+02 5.463008093793279841e+04
1.922560000000000002e+02 5.492126920845582208e+04
1.925120000000000005e+02 5.506708787096785818e+04
1.926400000000000148e+02 5.513939516723840643e+04
1.927040000000000077e+02 5.517561248926811095e+04
1.927359999999999900e+02 5.519369473882121383e+04
1.927520000000000095e+02 5.520276126241285237e+04
1.927599999999999909e+02 5.520729712775748339e+04
1.927640000000000100e+02 5.520957299141572003e+04
1.927659999999999911e+02 5.521069865174205916e+04
1.927669999999999959e+02 5.521126472494002519e+04
1.927680000000000007e+02 5.521752932979357865e+04
2.072319999999999993e+02 6.380229714470631734e+04
2.072330000000000041e+02 6.380624270278165932e+04
2.072340000000000089e+02 6.380686213721820968e+04
2.072360000000000184e+02 6.380809164620027150e+04
2.072400000000000091e+02 6.381056856494300882e+04
2.072479999999999905e+02 6.381551164384129515e+04
2.072640000000000100e+02 6.382539902315108338e+04
2.072959999999999923e+02 6.384510153438524139e+04
2.073600000000000136e+02 6.388456562688630220e+04
2.074879999999999995e+02 6.396329303837301268e+04
2.077439999999999998e+02 6.412164018053115433e+04
2.082560000000000002e+02 6.443758199757448892e+04
2.091520000000000152e+02 6.499406976829985069e+04
2.092800000000000011e+02 6.507051852139380935e+04
2.113280000000000030e+02 6.634760941755451495e+04
2.154240000000000066e+02 6.893985194366649375e+04
2.173439999999999941e+02 7.017601582317824068e+04
2.214399999999999977e+02 7.284126754390104907e+04
2.234879999999999995e+02 7.419153098016815784e+04
2.236160000000000139e+02 7.427488993870625563e+04
2.236170000000000186e+02 7.428549508388362301e+04
2.236179999999999950e+02 7.428616346406469529e+04
2.236200000000000045e+02 7.428749028547352646e+04
2.236239999999999952e+02 7.429016274252791482e+04
2.236320000000000050e+02 7.429549642586662958e+04
2.236479999999999961e+02 7.430616585405338265e+04
2.236800000000000068e+02 7.432742477925677667e+04
2.237439999999999998e+02 7.437000675087413401e+04
2.238720000000000141e+02 7.445494996186482604e+04
2.241280000000000143e+02 7.462578808099644084e+04
2.245120000000000005e+02 7.487076686785057245e+04
2.246400000000000148e+02 7.496659828819819086e+04
2.250240000000000009e+02 7.521158889863701188e+04
2.252800000000000011e+02 7.538220572288535186e+04
2.254080000000000155e+02 7.546679790542075352e+04
2.254720000000000084e+02 7.550916373027203372e+04
2.255039999999999907e+02 7.553031503675457498e+04
2.255200000000000102e+02 7.554092055952042574e+04
2.255279999999999916e+02 7.554622638256476785e+04
2.255320000000000107e+02 7.554888882969818951e+04
2.255339999999999918e+02 7.555020537815903663e+04
2.255349999999999966e+02 7.555086777891486418e+04
2.256640000000000157e+02 7.564917864020819252e+04
2.277120000000000175e+02 7.702569091968580324e+04
2.318079999999999927e+02 7.981684126890597690e+04
2.318089999999999975e+02 7.981873505132377613e+04
2.318100000000000023e+02 7.981942772992212849e+04
2.318120000000000118e+02 7.982080309077084530e+04
2.318160000000000025e+02 7.982357331812032498e+04
2.318240000000000123e+02 7.982910203508520499e+04
2.318400000000000034e+02 7.984016184746976069e+04
2.318720000000000141e+02 7.986219876232850947e+04
2.319360000000000070e+02 7.990633856430242304e+04
2.320639999999999930e+02 7.999438634778247797e+04
2.323199999999999932e+02 8.017146371013525641e+04
2.328319999999999936e+02 8.052470638800878078e+04
2.338559999999999945e+02 8.123207013212330639e+04
2.359039999999999964e+02 8.265826365463914408e+04
2.359050000000000011e+02 8.265933834321133327e+04
2.359060000000000059e+02 8.266004325226730725e+04
2.359080000000000155e+02 8.266144279986497713e+04
2.359120000000000061e+02 8.266426197575591505e+04
2.359200000000000159e+02 8.266988804177682323e+04
2.359360000000000070e+02 8.268114318989643652e+04
2.359680000000000177e+02 8.270356851252068009e+04
2.360320000000000107e+02 8.274848667802863929e+04
2.361599999999999966e+02 8.283808524941220821e+04
2.364159999999999968e+02 8.301827823201403953e+04
2.369279999999999973e+02 8.337773113775721868e+04
2.379519999999999982e+02 8.409749243002812727e+04
2.379530000000000030e+02 8.409764865424059099e+04
2.379540000000000077e+02 8.409835966093404568e+04
2.379560000000000173e+02 8.409977135934877151e+04
2.379600000000000080e+02 8.410261511013488052e+04
2.379680000000000177e+02 8.410828994953334040e+04
2.379840000000000089e+02 8.411964290612714831e+04
2.380159999999999911e+02 8.414226277473568916e+04
2.380800000000000125e+02 8.418757023616328661e+04
2.382079999999999984e+02 8.427794483026595844e+04
2.384639999999999986e+02 8.445969712130624976e+04
2.389759999999999991e+02 8.482225222945872520e+04
2.389770000000000039e+02 8.482094647194088611e+04
2.389780000000000086e+02 8.482166053370556619e+04
2.389800000000000182e+02 8.482307828695973149e+04
2.389840000000000089e+02 8.482593417518465139e+04
2.389920000000000186e+02 8.483163326145315659e+04
2.390080000000000098e+02 8.484303483515586413e+04
2.390399999999999920e+02 8.486575167340200278e+04
2.391040000000000134e+02 8.491125335730696679e+04
2.392319999999999993e+02 8.500201576943788677e+04
2.394879999999999995e+02 8.518454551546620496e+04
2.394890000000000043e+02 8.518374532143076067e+04
2.394900000000000091e+02 8.518446092661612784e+04
2.394920000000000186e+02 8.518588171893259278e+04
2.394960000000000093e+02 8.518874366430833470e+04
2.395040000000000191e+02 8.519445492025322164e+04
2.395200000000000102e+02 8.520588090986794850e+04
2.395519999999999925e+02 8.522864629415336822e+04
2.396160000000000139e+02 8.527424529750822694e+04
2.397439999999999998e+02 8.536520128492428921e+04
2.397450000000000045e+02 8.536532409983624530e+04
2.397460000000000093e+02 8.536604046269599348e+04
2.397480000000000189e+02 8.536746277735677722e+04
2.397520000000000095e+02 8.537032775832156767e+04
2.397599999999999909e+02 8.537604509836439684e+04
2.397760000000000105e+02 8.538748328338610008e+04
2.398079999999999927e+02 8.541027287142467685e+04
2.398720000000000141e+02 8.545592042690055678e+04
2.398730000000000189e+02 8.545531356046069413e+04
2.398739999999999952e+02 8.545603029392960889e+04
2.398760000000000048e+02 8.545745336129235511e+04
2.398799999999999955e+02 8.546031985605139926e+04
2.398880000000000052e+02 8.546604022396390792e+04
2.399039999999999964e+02 8.547748446483752923e+04
2.399360000000000070e+02 8.550028603847016348e+04
2.399370000000000118e+02 8.550037743108745781e+04
2.399380000000000166e+02 8.550109435162601585e+04
2.399399999999999977e+02 8.550251779657216684e+04
2.399440000000000168e+02 8.550538504955767712e+04
2.399519999999999982e+02 8.551110693362873280e+04
2.399680000000000177e+02 8.552255420250837051e+04
2.399689999999999941e+02 8.552286203775600006e+04
2.399699999999999989e+02 8.552357905080667115e+04
2.399720000000000084e+02 8.552500268458560458e+04
2.399759999999999991e+02 8.552787031570402905e+04
2.399840000000000089e+02 8.553359295522092725e+04
2.399850000000000136e+02 8.553414025608959491e+04
2.399860000000000184e+02 8.553485731557747931e+04
2.399879999999999995e+02 8.553628104433769477e+04
2.399920000000000186e+02 8.553914886634495633e+04
2.399929999999999950e+02 8.553978445546604053e+04
2.399939999999999998e+02 8.554050153943669284e+04
2.399960000000000093e+02 8.554192531589354621e+04
2.399970000000000141e+02 8.554261702341520868e+04
2.399980000000000189e+02 8.554333411864381924e+04
2.399989999999999952e+02 8.554401851105513924e+04
2.400000000000000000e+02 8.554677246256284707e+04
2.400010000000000048e+02 8.554543965428588854e+04
2.400020000000000095e+02 8.554615942365441879e+04
2.400030000000000143e+02 8.554686347189509252e+04
2.400040000000000191e+02 8.554762588371393213e+04
2.400060000000000002e+02 8.554902741312074068e+04
2.400070000000000050e+02 8.554973147330831853e+04
2.400080000000000098e+02 8.555051644320567721e+04
2.400120000000000005e+02 8.555334918902722711e+04
2.400140000000000100e+02 8.555475076578302833e+04
2.400150000000000148e+02 8.555545484966765798e+04
2.400159999999999911e+02 8.555632141911883082e+04
2.400240000000000009e+02 8.556196635930349294e+04
2.400279999999999916e+02 8.556479929418473330e+04
2.400300000000000011e+02 8.556620096622956044e+04
2.400310000000000059e+02 8.556690509752581420e+04
2.400320000000000107e+02 8.556785231108473090e+04
2.400480000000000018e+02 8.557913349680040847e+04
2.400560000000000116e+02 8.558477919286613178e+04
2.400600000000000023e+02 8.558761250404268503e+04
2.400620000000000118e+02 8.558901436606870266e+04
2.400630000000000166e+02 8.558971859212743584e+04
2.400639999999999930e+02 8.559104538872763806e+04
2.400960000000000036e+02 8.561354192853806308e+04
2.401119999999999948e+02 8.562482612520630937e+04
2.401200000000000045e+02 8.563047333308319503e+04
2.401239999999999952e+02 8.563330739788798383e+04
2.401260000000000048e+02 8.563470963765322813e+04
2.401270000000000095e+02 8.563541405335355375e+04
2.401280000000000143e+02 8.563705827923565812e+04
2.401920000000000073e+02 8.568217003187169030e+04
2.402240000000000180e+02 8.570467854317848105e+04
2.402400000000000091e+02 8.571596871137025300e+04
2.402480000000000189e+02 8.572161892877734499e+04
2.402520000000000095e+02 8.572445449399079371e+04
2.402540000000000191e+02 8.572585749159859552e+04
2.402549999999999955e+02 8.572656227873846365e+04
2.402560000000000002e+02 8.573008542478224263e+04
2.403840000000000146e+02 8.582026675844362762e+04
2.404480000000000075e+02 8.586542672581558872e+04
2.404800000000000182e+02 8.588795933384707314e+04
2.404960000000000093e+02 8.589926156108621217e+04
2.405040000000000191e+02 8.590491781903250376e+04
2.405080000000000098e+02 8.590775641317758709e+04
2.405099999999999909e+02 8.590916093102017476e+04
2.405109999999999957e+02 8.590986646654135257e+04
2.405120000000000005e+02 8.591299927978812775e+04
2.407680000000000007e+02 8.609535324586484057e+04
2.408960000000000150e+02 8.618572635537131282e+04
2.409600000000000080e+02 8.623098243760221521e+04
2.409920000000000186e+02 8.625356291610574408e+04
2.410080000000000098e+02 8.626488921352870238e+04
2.410159999999999911e+02 8.627055747002080898e+04
2.410200000000000102e+02 8.627340208006915054e+04
2.410219999999999914e+02 8.627480961742225918e+04
2.410229999999999961e+02 8.627551664477652230e+04
2.410240000000000009e+02 8.627770033627572411e+04
2.415360000000000014e+02 8.664359663105101208e+04
2.417920000000000016e+02 8.682672397023522353e+04
2.419200000000000159e+02 8.691747954377875431e+04
2.419840000000000089e+02 8.696292693240188237e+04
2.420159999999999911e+02 8.698560297912829265e+04
2.420320000000000107e+02 8.699697720732050948e+04
2.420399999999999920e+02 8.700266945795727952e+04
2.420440000000000111e+02 8.700552608329741633e+04
2.420459999999999923e+02 8.700693954458818189e+04
2.420469999999999970e+02 8.700764953966341272e+04
2.420480000000000018e+02 8.701161719023466867e+04
2.430720000000000027e+02 8.774731247914140113e+04
2.435840000000000032e+02 8.811631187626879546e+04
2.438400000000000034e+02 8.830099032871943200e+04
2.439680000000000177e+02 8.839251276887378481e+04
2.440320000000000107e+02 8.843834424485296768e+04
2.440639999999999930e+02 8.846121189610518923e+04
2.440800000000000125e+02 8.847268214658412035e+04
2.440879999999999939e+02 8.847842245031798666e+04
2.440920000000000130e+02 8.848130326977311051e+04
2.440939999999999941e+02 8.848272864305670373e+04
2.440949999999999989e+02 8.848344463423635170e+04
2.440960000000000036e+02 8.848865452995430678e+04
2.461440000000000055e+02 8.997661134680593386e+04
2.471680000000000064e+02 9.072471982869670319e+04
