# time MSD
1.602560000000000002e+02 1.076851536000544684e+03
1.603840000000000146e+02 1.078531485810415688e+03
1.604480000000000075e+02 1.079384003337698914e+03
1.604799999999999898e+02 1.079809587298806946e+03
1.604960000000000093e+02 1.080021582602947774e+03
1.605039999999999907e+02 1.080121478522607504e+03
1.605080000000000098e+02 1.080174966680002626e+03
1.605099999999999909e+02 1.080202140479029140e+03
1.605109999999999957e+02 1.080215605544748541e+03
1.605120000000000005e+02 1.080088638316731476e+03
1.607680000000000007e+02 1.083476808859868925e+03
1.608960000000000150e+02 1.085162138798016940e+03
1.609600000000000080e+02 1.086017352195327931e+03
1.609919999999999902e+02 1.086444285501937657e+03
1.610080000000000098e+02 1.086656976555887695e+03
1.610159999999999911e+02 1.086757185620168912e+03
1.610200000000000102e+02 1.086810841230995720e+03
1.610219999999999914e+02 1.086838101109834952e+03
1.610229999999999961e+02 1.086851609350341960e+03
1.610240000000000009e+02 1.086772939649493082e+03
1.615360000000000014e+02 1.093533140443420507e+03
1.617920000000000016e+02 1.096942438412902220e+03
1.619200000000000159e+02 1.098638550766712797e+03
1.619840000000000089e+02 1.099499235152891288e+03
1.620159999999999911e+02 1.099928842833961653e+03
1.620320000000000107e+02 1.100142887080297669e+03
1.620399999999999920e+02 1.100243743463453711e+03
1.620440000000000111e+02 1.100297741789237762e+03
1.620459999999999923e+02 1.100325136053003007e+03
1.620469999999999970e+02 1.100338744197653568e+03
1.620480000000000018e+02 1.100297240971285191e+03
1.630720000000000027e+02 1.113886974578053923e+03
1.635840000000000032e+02 1.120732068673387857e+03
1.638400000000000034e+02 1.124185024425884649e+03
1.639679999999999893e+02 1.125903123742610205e+03
1.640320000000000107e+02 1.126774733667512692e+03
1.640639999999999930e+02 1.127209839413151030e+03
1.640800000000000125e+02 1.127426561150277848e+03
1.640879999999999939e+02 1.127528723101616833e+03
1.640920000000000130e+02 1.127583413075408771e+03
1.640939999999999941e+02 1.127611156814999731e+03
1.640949999999999989e+02 1.127624948773038568e+03
1.640960000000000036e+02 1.126778395667808581e+03
1.661440000000000055e+02 1.154368304996947472e+03
1.671680000000000064e+02 1.168282467245953740e+03
1.676800000000000068e+02 1.175295517040362938e+03
1.679360000000000070e+02 1.178832322940983886e+03
1.680639999999999930e+02 1.180591313352264024e+03
1.681280000000000143e+02 1.181484142652935589e+03
1.681599999999999966e+02 1.181929914576562851e+03
1.681760000000000161e+02 1.182151757623191770e+03
1.681839999999999975e+02 1.182256369045933070e+03
1.681880000000000166e+02 1.182312399304900737e+03
1.681899999999999977e+02 1.182340725894267734e+03
1.681910000000000025e+02 1.182354900980220691e+03
1.681920000000000073e+02 1.181507847664412793e+03
1.722880000000000109e+02 1.237670573617345781e+03
1.743360000000000127e+02 1.266578451497761989e+03
1.744650000000000034e+02 1.267788137704920018e+03
1.744660000000000082e+02 1.267802515622771125e+03
1.744680000000000177e+02 1.267830442706966096e+03
1.744720000000000084e+02 1.267887892305481728e+03
1.744799999999999898e+02 1.267992968250245440e+03
1.744960000000000093e+02 1.268217773776774038e+03
1.745279999999999916e+02 1.268664281856121079e+03
1.745920000000000130e+02 1.269567485713429278e+03
1.747199999999999989e+02 1.271349057308025976e+03
1.749759999999999991e+02 1.274947311515253659e+03
1.753600000000000136e+02 1.281149386898163812e+03
1.754879999999999995e+02 1.282161738546431707e+03
1.758720000000000141e+02 1.288495162162615998e+03
1.761280000000000143e+02 1.292200712142924203e+03
1.762560000000000002e+02 1.294044469674908669e+03
1.763199999999999932e+02 1.294980268438570420e+03
1.763520000000000039e+02 1.295447060994424419e+03
1.763679999999999950e+02 1.295679479858345076e+03
1.763760000000000048e+02 1.295789260897668100e+03
1.763799999999999955e+02 1.295847921514797918e+03
1.763820000000000050e+02 1.295877526885321004e+03
1.763830000000000098e+02 1.295892374602450673e+03
1.763840000000000146e+02 1.295312423483025668e+03
1.765120000000000005e+02 1.296813880667153853e+03
1.785600000000000023e+02 1.326418516906095419e+03
1.826560000000000059e+02 1.385709570913761581e+03
1.845759999999999934e+02 1.414055557675678983e+03
1.886719999999999970e+02 1.475409317162902198e+03
1.907199999999999989e+02 1.506949764577223732e+03
1.908480000000000132e+02 1.508429139108364097e+03
1.917439999999999998e+02 1.522822761439039368e+03
1.922560000000000002e+02 1.530822139597491969e+03
1.925120000000000005e+02 1.534859025156965572e+03
1.926400000000000148e+02 1.536867990427924269e+03
1.927040000000000077e+02 1.537889478463673413e+03
1.927359999999999900e+02 1.538398872001853988e+03
1.927520000000000095e+02 1.538652539408877374e+03
1.927599999999999909e+02 1.538772224118896474e+03
1.927640000000000100e+02 1.538836216791579318e+03
1.927659999999999911e+02 1.538868439730522596e+03
1.927669999999999959e+02 1.538884598159910638e+03
1.927680000000000007e+02 1.539622696381490414e+03
2.072319999999999993e+02 1.769926590584924043e+03
2.072330000000000041e+02 1.770932281955517738e+03
2.072340000000000089e+02 1.770949015557886014e+03
2.072360000000000184e+02 1.770981992199424440e+03
2.072400000000000091e+02 1.771049857435550393e+03
2.072479999999999905e+02 1.771174336177172790e+03
2.072640000000000100e+02 1.771440621016866771e+03
2.072959999999999923e+02 1.771968929946584012e+03
2.073600000000000136e+02 1.773036336488126381e+03
2.074879999999999995e+02 1.775142786555616112e+03
2.077439999999999998e+02 1.779395166394277112e+03
2.082560000000000002e+02 1.787932557064571029e+03
2.091520000000000152e+02 1.803887530048196368e+03
2.092800000000000011e+02 1.805221449575326005e+03
2.113280000000000030e+02 1.840092264401700277e+03
2.154240000000000066e+02 1.909820569346341699e+03
2.173439999999999941e+02 1.943499399753495254e+03
2.214399999999999977e+02 2.015304081271631276e+03
2.234879999999999995e+02 2.052104843739740318e+03
2.236160000000000139e+02 2.053376183566683267e+03
2.236170000000000186e+02 2.053588055620555679e+03
2.236179999999999950e+02 2.053605978920787493e+03
2.236200000000000045e+02 2.053641547872790852e+03
2.236239999999999952e+02 2.053714559795621881e+03
2.236320000000000050e+02 2.053848591211171879e+03
2.236479999999999961e+02 2.054135007390372721e+03
2.236800000000000068e+02 2.054704397428969514e+03
2.237439999999999998e+02 2.055852373199034446e+03
2.238720000000000141e+02 2.058119466217209720e+03
2.241280000000000143e+02 2.062698031355373132e+03
2.245120000000000005e+02 2.070612919024048097e+03
2.246400000000000148e+02 2.071889099964312663e+03
2.250240000000000009e+02 2.079928081702478266e+03
2.252800000000000011e+02 2.084635327892564874e+03
2.254080000000000155e+02 2.086977048495663894e+03
2.254720000000000084e+02 2.088167397612308378e+03
2.255039999999999907e+02 2.088760975751054048e+03
2.255200000000000102e+02 2.089056671323702176e+03
2.255279999999999916e+02 2.089196287697633579e+03
2.255320000000000107e+02 2.089270750067055360e+03
2.255339999999999918e+02 2.089308447880603126e+03
2.255349999999999966e+02 2.089327234443241196e+03
2.256640000000000157e+02 2.090501858339207502e+03
2.277120000000000175e+02 2.128018525819651131e+03
2.318079999999999927e+02 2.202932374630471713e+03
2.318089999999999975e+02 2.202259267144601836e+03
2.318100000000000023e+02 2.202277863076917583e+03
2.318120000000000118e+02 2.202314808200698735e+03
2.318160000000000025e+02 2.202390463709245068e+03
2.318240000000000123e+02 2.202529384308154476e+03
2.318400000000000034e+02 2.202826124861603603e+03
2.318720000000000141e+02 2.203416394280241548e+03
2.319360000000000070e+02 2.204605930526889551e+03
2.320639999999999930e+02 2.206955112293393086e+03
2.323199999999999932e+02 2.211700777772386573e+03
2.328319999999999936e+02 2.221221389074005856e+03
2.338559999999999945e+02 2.240487935850661415e+03
2.359039999999999964e+02 2.279338531652642359e+03
2.359050000000000011e+02 2.278581498783724328e+03
2.359060000000000059e+02 2.278600410210418886e+03
2.359080000000000155e+02 2.278637981920791390e+03
2.359120000000000061e+02 2.278714857400893379e+03
2.359200000000000159e+02 2.278856152002631006e+03
2.359360000000000070e+02 2.279157790823844607e+03
2.359680000000000177e+02 2.279758293911744204e+03
2.360320000000000107e+02 2.280968365242320942e+03
2.361599999999999966e+02 2.283358050601303603e+03
2.364159999999999968e+02 2.288185391783508749e+03
2.369279999999999973e+02 2.297868113381623061e+03
2.379519999999999982e+02 2.317467308228448928e+03
2.379530000000000030e+02 2.317726180720078446e+03
2.379540000000000077e+02 2.317745284492616065e+03
2.379560000000000173e+02 2.317783198500821527e+03
2.379600000000000080e+02 2.317860707754799023e+03
2.379680000000000177e+02 2.318003203793533430e+03
2.379840000000000089e+02 2.318307520913723238e+03
2.380159999999999911e+02 2.318912734562588412e+03
2.380800000000000125e+02 2.320132953971089592e+03
2.382079999999999984e+02 2.322543138942093719e+03
2.384639999999999986e+02 2.327411044396546004e+03
2.389759999999999991e+02 2.337175825970674850e+03
2.389770000000000039e+02 2.337418447424084661e+03
2.389780000000000086e+02 2.337437638348417295e+03
2.389800000000000182e+02 2.337475712732900320e+03
2.389840000000000089e+02 2.337553512646855324e+03
2.389920000000000186e+02 2.337696659993090634e+03
2.390080000000000098e+02 2.338002179326755595e+03
2.390399999999999920e+02 2.338609697544256051e+03
2.391040000000000134e+02 2.339834802261445930e+03
2.392319999999999993e+02 2.342254619604470463e+03
2.394879999999999995e+02 2.347141317721312134e+03
2.394890000000000043e+02 2.347324925897036337e+03
2.394900000000000091e+02 2.347344150026087846e+03
2.394920000000000186e+02 2.347382311215033951e+03
2.394960000000000093e+02 2.347460257126539091e+03
2.395040000000000191e+02 2.347603735736308863e+03
2.395200000000000102e+02 2.347909866525761117e+03
2.395519999999999925e+02 2.348518632695660017e+03
2.396160000000000139e+02 2.349746344950911862e+03
2.397439999999999998e+02 2.352171118255223519e+03
2.397450000000000045e+02 2.352331080717749501e+03
2.397460000000000093e+02 2.352350326716784366e+03
2.397480000000000189e+02 2.352388529027171444e+03
2.397520000000000095e+02 2.352466554600997824e+03
2.397599999999999909e+02 2.352610191426917936e+03
2.397760000000000105e+02 2.352916631405281350e+03
2.398079999999999927e+02 2.353526068303032844e+03
2.398720000000000141e+02 2.354755109711475143e+03
2.398730000000000189e+02 2.354823595981205017e+03
2.398739999999999952e+02 2.354842852755413332e+03
2.398760000000000048e+02 2.354881079027252781e+03
2.398799999999999955e+02 2.354959144335679412e+03
2.398880000000000052e+02 2.355102862088537677e+03
2.399039999999999964e+02 2.355409453817269878e+03
2.399360000000000070e+02 2.356019236966179506e+03
2.399370000000000118e+02 2.356090659480858903e+03
2.399380000000000166e+02 2.356109921604099327e+03
2.399399999999999977e+02 2.356148156549299529e+03
2.399440000000000168e+02 2.356226243636553136e+03
2.399519999999999982e+02 2.356369995646713960e+03
2.399680000000000177e+02 2.356676667895682385e+03
2.399689999999999941e+02 2.356721921344249949e+03
2.399699999999999989e+02 2.356741186738038778e+03
2.399720000000000084e+02 2.356779427492816922e+03
2.399759999999999991e+02 2.356857529437075755e+03
2.399840000000000089e+02 2.357001302631907947e+03
2.399850000000000136e+02 2.357037133417511541e+03
2.399860000000000184e+02 2.357056399455074825e+03
2.399879999999999995e+02 2.357094643668435765e+03
2.399920000000000186e+02 2.357172749273915542e+03
2.399929999999999950e+02 2.357185158318673984e+03
2.399939999999999998e+02 2.357204425462932704e+03
2.399960000000000093e+02 2.357242671139820686e+03
2.399970000000000141e+02 2.357264414615198348e+03
2.399980000000000189e+02 2.357283682017499814e+03
2.399989999999999952e+02 2.357304355750512514e+03
2.400000000000000000e+02 2.357131824279750617e+03
2.400010000000000048e+02 2.357343838340410457e+03
2.400020000000000095e+02 2.357361869656826457e+03
2.400030000000000143e+02 2.357382084866128480e+03
2.400040000000000191e+02 2.357400037374208296e+03
2.400060000000000002e+02 2.357439978793000591e+03
2.400070000000000050e+02 2.357460194343443618e+03
2.400080000000000098e+02 2.357464564632159636e+03
2.400120000000000005e+02 2.357543824297502397e+03
2.400140000000000100e+02 2.357583767275278660e+03
2.400150000000000148e+02 2.357603984085482807e+03
2.400159999999999911e+02 2.357623264035742523e+03
2.400240000000000009e+02 2.357771308910751941e+03
2.400279999999999916e+02 2.357850573355028700e+03
2.400300000000000011e+02 2.357890519106156717e+03
2.400310000000000059e+02 2.357910737399970458e+03
2.400320000000000107e+02 2.357918066216646821e+03
2.400480000000000018e+02 2.358233353135738980e+03
2.400560000000000116e+02 2.358381419040123092e+03
2.400600000000000023e+02 2.358460692603981897e+03
2.400620000000000118e+02 2.358500643861291792e+03
2.400630000000000166e+02 2.358520864168650860e+03
2.400639999999999930e+02 2.358516689849682734e+03
2.400960000000000036e+02 2.359148325538467816e+03
2.401119999999999948e+02 2.359463696408283340e+03
2.401200000000000045e+02 2.359611797281394047e+03
2.401239999999999952e+02 2.359691090765491936e+03
2.401260000000000048e+02 2.359731052497644669e+03
2.401270000000000095e+02 2.359751278352693589e+03
2.401280000000000143e+02 2.359677531989170802e+03
2.401920000000000073e+02 2.360945895514205858e+03
2.402240000000000180e+02 2.361577882944104203e+03
2.402400000000000091e+02 2.361893425497343742e+03
2.402480000000000189e+02 2.362041595483874517e+03
2.402520000000000095e+02 2.362120921147428362e+03
2.402540000000000191e+02 2.362160904683122226e+03
2.402549999999999955e+02 2.362181137697752547e+03
2.402560000000000002e+02 2.362083874570195803e+03
2.403840000000000146e+02 2.364581682579399057e+03
2.404480000000000075e+02 2.365851376615413756e+03
2.404800000000000182e+02 2.366484092364931257e+03
2.404960000000000093e+02 2.366799973441393377e+03
2.405040000000000191e+02 2.366948296212605783e+03
2.405080000000000098e+02 2.367027692110573753e+03
2.405099999999999909e+02 2.367067718304015671e+03
2.405109999999999957e+02 2.367087964790023761e+03
2.405120000000000005e+02 2.366892455287345911e+03
2.407680000000000007e+02 2.371918385870882048e+03
2.408960000000000150e+02 2.374421246162912666e+03
2.409600000000000080e+02 2.375693498836197705e+03
2.409920000000000186e+02 2.376327511227602827e+03
2.410080000000000098e+02 2.376644004640849289e+03
2.410159999999999911e+02 2.376792618112320270e+03
2.410200000000000102e+02 2.376872153984934357e+03
2.410219999999999914e+02 2.376912260513556248e+03
2.410229999999999961e+02 2.376932544023159153e+03
2.410240000000000009e+02 2.376797421725817458e+03
2.415360000000000014e+02 2.386784348592125298e+03
2.417920000000000016e+02 2.391829938504262827e+03
2.419200000000000159e+02 2.394342623079427540e+03
2.419840000000000089e+02 2.395620033990121101e+03
2.420159999999999911e+02 2.396256592106582957e+03
2.420320000000000107e+02 2.396574340794091313e+03
2.420399999999999920e+02 2.396723573682533697e+03
2.420440000000000111e+02 2.396803487777265218e+03
2.420459999999999923e+02 2.396843741460157162e+03
2.420469999999999970e+02 2.396864099021383026e+03
2.420480000000000018e+02 2.396780293916993287e+03
2.430720000000000027e+02 2.416801065224860849e+03
2.435840000000000032e+02 2.426870161977425596e+03
2.438400000000000034e+02 2.431959127520755828e+03
2.439680000000000177e+02 2.434493297318222631e+03
2.440320000000000107e+02 2.435781782932481292e+03
2.440639999999999930e+02 2.436423870289663228e+03
2.440800000000000125e+02 2.436744401039659806e+03
2.440879999999999939e+02 2.436894877018095031e+03
2.440920000000000130e+02 2.436975465582988363e+03
2.440939999999999941e+02 2.437016016499714624e+03
2.440949999999999989e+02 2.437036577759903594e+03
2.440960000000000036e+02 2.435804447178459668e+03
2.461440000000000055e+02 2.476263596044214864e+03
2.471680000000000064e+02 2.496615015838766794e+03
