# time MSD
1.602560000000000002e+02 4.290105899421619711e+02
1.603840000000000146e+02 4.294494103091425927e+02
1.604480000000000075e+02 4.297074987436268998e+02
1.604799999999999898e+02 4.298448428713782619e+02
1.604960000000000093e+02 4.299133165477167040e+02
1.605039999999999907e+02 4.299486886179500402e+02
1.605080000000000098e+02 4.299658817548394723e+02
1.605099999999999909e+02 4.299750254059118220e+02
1.605109999999999957e+02 4.299789098408801351e+02
1.605120000000000005e+02 4.300239051731541622e+02
1.607680000000000007e+02 4.306940207632891884e+02
1.608960000000000150e+02 4.311345964223563101e+02
1.609600000000000080e+02 4.313923234864254255e+02
1.609919999999999902e+02 4.315289996243704991e+02
1.610080000000000098e+02 4.315973674389611574e+02
1.610159999999999911e+02 4.316327900507103550e+02
1.610200000000000102e+02 4.316499124985608660e+02
1.610219999999999914e+02 4.316590053143662544e+02
1.610229999999999961e+02 4.316628974139814545e+02
1.610240000000000009e+02 4.318962799292309569e+02
1.615360000000000014e+02 4.336298133933744907e+02
1.617920000000000016e+02 4.343088313921630288e+02
1.619200000000000159e+02 4.347449347333770220e+02
1.619840000000000089e+02 4.349998656582795888e+02
1.620159999999999911e+02 4.351360492213096904e+02
1.620320000000000107e+02 4.352042800887699059e+02
1.620399999999999920e+02 4.352397960498927887e+02
1.620440000000000111e+02 4.352567562315235818e+02
1.620459999999999923e+02 4.352657322894403933e+02
1.620469999999999970e+02 4.352695732921231411e+02
1.620480000000000018e+02 4.355486004891886296e+02
1.630720000000000027e+02 4.386997476554543027e+02
1.635840000000000032e+02 4.404408626135603413e+02
1.638400000000000034e+02 4.411343636393275460e+02
1.639679999999999893e+02 4.415710715041730055e+02
1.640320000000000107e+02 4.418244130319425835e+02
1.640639999999999930e+02 4.419605718876175615e+02
1.640800000000000125e+02 4.420288898543022356e+02
1.640879999999999939e+02 4.420641914852800483e+02
1.640920000000000130e+02 4.420810417153551839e+02
1.640939999999999941e+02 4.420898320856131249e+02
1.640949999999999989e+02 4.420937576829728073e+02
1.640960000000000036e+02 4.424597720887440460e+02
1.661440000000000055e+02 4.489441378185329086e+02
1.671680000000000064e+02 4.521133433979798042e+02
1.676800000000000068e+02 4.538575196736792350e+02
1.679360000000000070e+02 4.545511760741339913e+02
1.680639999999999930e+02 4.549845821022465771e+02
1.681280000000000143e+02 4.552393114024860097e+02
1.681599999999999966e+02 4.553769777283776534e+02
1.681760000000000161e+02 4.554462591702969689e+02
1.681839999999999975e+02 4.554820042858203806e+02
1.681880000000000166e+02 4.554988198967809581e+02
1.681899999999999977e+02 4.555074692585483831e+02
1.681910000000000025e+02 4.555113415714901066e+02
1.681920000000000073e+02 4.546067396836415924e+02
1.722880000000000109e+02 4.684675438311647326e+02
1.743360000000000127e+02 4.750597507947484814e+02
1.744650000000000034e+02 4.748570790932681689e+02
1.744660000000000082e+02 4.748587055117199611e+02
1.744680000000000177e+02 4.748629072806179465e+02
1.744720000000000084e+02 4.748735174399382117e+02
1.744799999999999898e+02 4.748960596942181382e+02
1.744960000000000093e+02 4.749382880853279971e+02
1.745279999999999916e+02 4.750247446551749704e+02
1.745920000000000130e+02 4.752189058368841188e+02
1.747199999999999989e+02 4.756370793780637882e+02
1.749759999999999991e+02 4.763850221109756831e+02
1.753600000000000136e+02 4.783003521395313555e+02
1.754879999999999995e+02 4.780269575387130203e+02
1.758720000000000141e+02 4.801077525072521439e+02
1.761280000000000143e+02 4.808072550127970999e+02
1.762560000000000002e+02 4.812473415267150472e+02
1.763199999999999932e+02 4.815106226263147278e+02
1.763520000000000039e+02 4.816536635865181779e+02
1.763679999999999950e+02 4.817256871731183310e+02
1.763760000000000048e+02 4.817627540289353760e+02
1.763799999999999955e+02 4.817802291391214453e+02
1.763820000000000050e+02 4.817892110168902491e+02
1.763830000000000098e+02 4.817932685831708000e+02
1.763840000000000146e+02 4.818044073740173303e+02
1.765120000000000005e+02 4.816938251091809775e+02
1.785600000000000023e+02 4.887291144295861045e+02
1.826560000000000059e+02 5.026786670020669590e+02
1.845759999999999934e+02 5.084831582570078581e+02
1.886719999999999970e+02 5.227572575933520511e+02
1.907199999999999989e+02 5.295220985692199065e+02
1.908480000000000132e+02 5.300073997418364797e+02
1.917439999999999998e+02 5.329620269126702397e+02
1.922560000000000002e+02 5.348669496196322370e+02
1.925120000000000005e+02 5.356033029412703854e+02
1.926400000000000148e+02 5.360644377327292887e+02
1.927040000000000077e+02 5.363322291442942742e+02
1.927359999999999900e+02 5.364752673372341860e+02
1.927520000000000095e+02 5.365468915784358614e+02
1.927599999999999909e+02 5.365838605728764605e+02
1.927640000000000100e+02 5.366012167639188419e+02
1.927659999999999911e+02 5.366102977151792857e+02
1.927669999999999959e+02 5.366142056821137203e+02
1.927680000000000007e+02 5.335843921023747498e+02
2.072319999999999993e+02 5.861167675385172515e+02
2.072330000000000041e+02 5.837325890461714835e+02
2.072340000000000089e+02 5.837339281453004105e+02
2.072360000000000184e+02 5.837380218608141149e+02
2.072400000000000091e+02 5.837476836985207456e+02
2.072479999999999905e+02 5.837700632735309227e+02
2.072640000000000100e+02 5.838088681965838305e+02
2.072959999999999923e+02 5.838866135690026340e+02
2.073600000000000136e+02 5.840534589439583897e+02
2.074879999999999995e+02 5.844416742759481167e+02
2.077439999999999998e+02 5.852529894980291374e+02
2.082560000000000002e+02 5.870401056697735385e+02
2.091520000000000152e+02 5.883237236147448357e+02
2.092800000000000011e+02 5.908029773672959664e+02
2.113280000000000030e+02 5.981443193523111859e+02
2.154240000000000066e+02 6.126370059736273106e+02
2.173439999999999941e+02 6.169811852215551653e+02
2.214399999999999977e+02 6.322128237324029669e+02
2.234879999999999995e+02 6.395977882942160022e+02
2.236160000000000139e+02 6.413466280100135464e+02
2.236170000000000186e+02 6.396699152714916181e+02
2.236179999999999950e+02 6.396708182528109319e+02
2.236200000000000045e+02 6.396747358380084734e+02
2.236239999999999952e+02 6.396844541181079649e+02
2.236320000000000050e+02 6.397068055818826906e+02
2.236479999999999961e+02 6.397453995452441404e+02
2.236800000000000068e+02 6.398263761103887646e+02
2.237439999999999998e+02 6.400046972068370223e+02
2.238720000000000141e+02 6.404250686281618528e+02
2.241280000000000143e+02 6.412759138004381612e+02
2.245120000000000005e+02 6.431598846672571881e+02
2.246400000000000148e+02 6.430701220733623131e+02
2.250240000000000009e+02 6.450992465828909417e+02
2.252800000000000011e+02 6.459084778726074774e+02
2.254080000000000155e+02 6.464147885097171411e+02
2.254720000000000084e+02 6.467029465789559026e+02
2.255039999999999907e+02 6.468561236773530254e+02
2.255200000000000102e+02 6.469321433274118363e+02
2.255279999999999916e+02 6.469717283220526269e+02
2.255320000000000107e+02 6.469902910872816619e+02
2.255339999999999918e+02 6.470001920964959936e+02
2.255349999999999966e+02 6.470041235100072754e+02
2.256640000000000157e+02 6.469744105395780025e+02
2.277120000000000175e+02 6.544951256682782059e+02
2.318079999999999927e+02 6.692041445593196158e+02
2.318089999999999975e+02 6.689050528290209741e+02
2.318100000000000023e+02 6.689056945600283370e+02
2.318120000000000118e+02 6.689096595090938990e+02
2.318160000000000025e+02 6.689191616486995144e+02
2.318240000000000123e+02 6.689405878033225008e+02
2.318400000000000034e+02 6.689779789805795644e+02
2.318720000000000141e+02 6.690582718194875724e+02
2.319360000000000070e+02 6.692385604575655407e+02
2.320639999999999930e+02 6.696721893389825482e+02
2.323199999999999932e+02 6.705391762852822239e+02
2.328319999999999936e+02 6.723943829062412760e+02
2.338559999999999945e+02 6.763081415060503332e+02
2.359039999999999964e+02 6.838829883383340302e+02
2.359050000000000011e+02 6.844992246339404574e+02
2.359060000000000059e+02 6.844998969969670952e+02
2.359080000000000155e+02 6.845039687536593647e+02
2.359120000000000061e+02 6.845136309540837374e+02
2.359200000000000159e+02 6.845349640153641531e+02
2.359360000000000070e+02 6.845728412097480486e+02
2.359680000000000177e+02 6.846541864558448651e+02
2.360320000000000107e+02 6.848353511359308641e+02
2.361599999999999966e+02 6.852699253347227568e+02
2.364159999999999968e+02 6.861636529397195545e+02
2.369279999999999973e+02 6.880095060652820393e+02
2.379519999999999982e+02 6.919386050455757413e+02
2.379530000000000030e+02 6.919658157187519691e+02
2.379540000000000077e+02 6.919663526331523826e+02
2.379560000000000173e+02 6.919701931054821671e+02
2.379600000000000080e+02 6.919794997398097394e+02
2.379680000000000177e+02 6.920002967425176621e+02
2.379840000000000089e+02 6.920366481337117648e+02
2.380159999999999911e+02 6.921145542572234035e+02
2.380800000000000125e+02 6.922888360037109123e+02
2.382079999999999984e+02 6.927174436930836237e+02
2.384639999999999986e+02 6.936255145490144969e+02
2.389759999999999991e+02 6.954631032605699374e+02
2.389770000000000039e+02 6.955734251972423863e+02
2.389780000000000086e+02 6.955740426621229062e+02
2.389800000000000182e+02 6.955779158647118265e+02
2.389840000000000089e+02 6.955872293770694341e+02
2.389920000000000186e+02 6.956082701057300710e+02
2.390080000000000098e+02 6.956447697273495123e+02
2.390399999999999920e+02 6.957234051139420217e+02
2.391040000000000134e+02 6.958985536992178140e+02
2.392319999999999993e+02 6.963269268678053550e+02
2.394879999999999995e+02 6.972417894875190996e+02
2.394890000000000043e+02 6.975544950741668799e+02
2.394900000000000091e+02 6.975551465239693698e+02
2.394920000000000186e+02 6.975589657445957528e+02
2.394960000000000093e+02 6.975682368754197569e+02
2.395040000000000191e+02 6.975892311687982783e+02
2.395200000000000102e+02 6.976256027832470181e+02
2.395519999999999925e+02 6.977041235464864712e+02
2.396160000000000139e+02 6.978794863519594855e+02
2.397439999999999998e+02 6.983092703714634126e+02
2.397450000000000045e+02 6.983813141267082756e+02
2.397460000000000093e+02 6.983819762956500199e+02
2.397480000000000189e+02 6.983858120600332313e+02
2.397520000000000095e+02 6.983951145806702243e+02
2.397599999999999909e+02 6.984161360694241694e+02
2.397760000000000105e+02 6.984527219624890222e+02
2.398079999999999927e+02 6.985318785504215384e+02
2.398720000000000141e+02 6.987094584819127476e+02
2.398730000000000189e+02 6.988919286725052871e+02
2.398739999999999952e+02 6.988925946032494494e+02
2.398760000000000048e+02 6.988963900636268818e+02
2.398799999999999955e+02 6.989056703080016177e+02
2.398880000000000052e+02 6.989266731522239979e+02
2.399039999999999964e+02 6.989631134260164345e+02
2.399360000000000070e+02 6.990421165586055849e+02
2.399370000000000118e+02 6.991781660889170098e+02
2.399380000000000166e+02 6.991788350688634637e+02
2.399399999999999977e+02 6.991826212000693204e+02
2.399440000000000168e+02 6.991918915484253603e+02
2.399519999999999982e+02 6.992128524628127479e+02
2.399680000000000177e+02 6.992491821160228938e+02
2.399689999999999941e+02 6.993293380084313640e+02
2.399699999999999989e+02 6.993300073929060545e+02
2.399720000000000084e+02 6.993337900511730822e+02
2.399759999999999991e+02 6.993430529109813278e+02
2.399840000000000089e+02 6.993639871846572760e+02
2.399850000000000136e+02 6.994038373267820816e+02
2.399860000000000184e+02 6.994045060845700164e+02
2.399879999999999995e+02 6.994082879244447213e+02
2.399920000000000186e+02 6.994175448756358264e+02
2.399929999999999950e+02 6.994427241745102037e+02
2.399939999999999998e+02 6.994433934700268765e+02
2.399960000000000093e+02 6.994471749444685429e+02
2.399970000000000141e+02 6.994607168682239262e+02
2.399980000000000189e+02 6.994613855403201796e+02
2.399989999999999952e+02 6.994704829668006596e+02
2.400000000000000000e+02 6.993503011357762489e+02
2.400010000000000048e+02 6.994748932492664153e+02
2.400020000000000095e+02 6.994749319632529705e+02
2.400030000000000143e+02 6.994786737576598625e+02
2.400040000000000191e+02 6.994744193643188055e+02
2.400060000000000002e+02 6.994841833846206782e+02
2.400070000000000050e+02 6.994879246639524126e+02
2.400080000000000098e+02 6.994773440272983862e+02
2.400120000000000005e+02 6.994953267666937791e+02
2.400140000000000100e+02 6.995050880089152088e+02
2.400150000000000148e+02 6.995088273431573498e+02
2.400159999999999911e+02 6.994747013632718335e+02
2.400240000000000009e+02 6.995135718218436978e+02
2.400279999999999916e+02 6.995315428745250301e+02
2.400300000000000011e+02 6.995412978952090270e+02
2.400310000000000059e+02 6.995450349197270725e+02
2.400320000000000107e+02 6.994790519256357584e+02
2.400480000000000018e+02 6.995534566151692388e+02
2.400560000000000116e+02 6.995923170150372243e+02
2.400600000000000023e+02 6.996102746721030599e+02
2.400620000000000118e+02 6.996200236828226480e+02
2.400630000000000166e+02 6.996237579880505564e+02
2.400639999999999930e+02 6.995055653732387100e+02
2.400960000000000036e+02 6.996565807503062615e+02
2.401119999999999948e+02 6.997309914413348224e+02
2.401200000000000045e+02 6.997698692006622423e+02
2.401239999999999952e+02 6.997878206156281067e+02
2.401260000000000048e+02 6.997975785378780529e+02
2.401270000000000095e+02 6.998013183363955250e+02
2.401280000000000143e+02 6.996500375212724521e+02
2.401920000000000073e+02 6.999354749754457998e+02
2.402240000000000180e+02 7.000864337899450902e+02
2.402400000000000091e+02 7.001609021007809588e+02
2.402480000000000189e+02 7.001998410933584864e+02
2.402520000000000095e+02 7.002177834700862604e+02
2.402540000000000191e+02 7.002275762389102738e+02
2.402549999999999955e+02 7.002313248310748577e+02
2.402560000000000002e+02 7.000605077451980378e+02
2.403840000000000146e+02 7.005679336864992592e+02
2.404480000000000075e+02 7.008536071316780180e+02
2.404800000000000182e+02 7.010049994022190276e+02
2.404960000000000093e+02 7.010797453876238023e+02
2.405040000000000191e+02 7.011188474936172952e+02
2.405080000000000098e+02 7.011368312546605921e+02
2.405099999999999909e+02 7.011467048783744076e+02
2.405109999999999957e+02 7.011504586902503888e+02
2.405120000000000005e+02 7.010693428959606308e+02
2.407680000000000007e+02 7.018985526954832039e+02
2.408960000000000150e+02 7.024059143151913531e+02
2.409600000000000080e+02 7.026916891719105251e+02
2.409920000000000186e+02 7.028434195194381573e+02
2.410080000000000098e+02 7.029181206680196965e+02
2.410159999999999911e+02 7.029573155994053195e+02
2.410200000000000102e+02 7.029752874851783417e+02
2.410219999999999914e+02 7.029852053087020067e+02
2.410229999999999961e+02 7.029889469176069952e+02
2.410240000000000009e+02 7.030284905264032886e+02
2.415360000000000014e+02 7.050113254938114551e+02
2.417920000000000016e+02 7.058370786241571295e+02
2.419200000000000159e+02 7.063369386190204295e+02
2.419840000000000089e+02 7.066200755081412126e+02
2.420159999999999911e+02 7.067711746794229839e+02
2.420320000000000107e+02 7.068453231067107936e+02
2.420399999999999920e+02 7.068845106569892778e+02
2.420440000000000111e+02 7.069024011124722620e+02
2.420459999999999923e+02 7.069121697797603474e+02
2.420469999999999970e+02 7.069158973551511735e+02
2.420480000000000018e+02 7.070922805947705001e+02
2.430720000000000027e+02 7.106940959194452034e+02
2.435840000000000032e+02 7.126968953898809787e+02
2.438400000000000034e+02 7.135307948668328208e+02
2.439680000000000177e+02 7.140258794712211738e+02
2.440320000000000107e+02 7.143064447111936488e+02
2.440639999999999930e+02 7.144568000490212398e+02
2.440800000000000125e+02 7.145306543070241787e+02
2.440879999999999939e+02 7.145701047704706070e+02
2.440920000000000130e+02 7.145879619500358331e+02
2.440939999999999941e+02 7.145975873303899562e+02
2.440949999999999989e+02 7.146012824713405962e+02
2.440960000000000036e+02 7.145178665689176114e+02
2.461440000000000055e+02 7.220050341356203489e+02
2.471680000000000064e+02 7.256264610476896451e+02
