# time MSD
9.279872999999999593e+03 1.937144538188464880e+09
9.279873999999999796e+03 1.937144950621048689e+09
9.279876000000000204e+03 1.937145773612466097e+09
9.279880000000001019e+03 1.937147418789737225e+09
9.279888000000000829e+03 1.937150699068378925e+09
9.279904000000000451e+03 1.937157240472847223e+09
9.279935999999999694e+03 1.937170409140887976e+09
9.279936999999999898e+03 1.937173018341061592e+09
9.279938000000000102e+03 1.937173430776692152e+09
9.279940000000000509e+03 1.937174253774162769e+09
9.279943999999999505e+03 1.937175898963595152e+09
9.279951999999999316e+03 1.937179179266448021e+09
9.279968000000000757e+03 1.937185720719250441e+09
9.279969000000000960e+03 1.937187373803255796e+09
9.279969999999999345e+03 1.937187786240415812e+09
9.279971999999999753e+03 1.937188609240931988e+09
9.279976000000000568e+03 1.937190254436484575e+09
9.279984000000000378e+03 1.937193534751504898e+09
9.279985000000000582e+03 1.937194580202408791e+09
9.279986000000000786e+03 1.937194992640336037e+09
9.279987999999999374e+03 1.937195815642375708e+09
9.279992000000000189e+03 1.937197460840992212e+09
9.279993000000000393e+03 1.937198193748809814e+09
9.279994000000000597e+03 1.937198606187120199e+09
9.279996000000001004e+03 1.937199429189921856e+09
9.279996999999999389e+03 1.937200007826238632e+09
9.279997999999999593e+03 1.937200420264742851e+09
9.279998999999999796e+03 1.937200909061477661e+09
9.280000000000000000e+03 1.937194714659408808e+09
9.280001000000000204e+03 1.937201779298088551e+09
9.280002000000000407e+03 1.937202144503453970e+09
9.280003000000000611e+03 1.937202602301563263e+09
9.280004000000000815e+03 1.937202888468857288e+09
9.280005999999999403e+03 1.937203789704763889e+09
9.280006999999999607e+03 1.937204247503068686e+09
9.280007999999999811e+03 1.937204354714231253e+09
9.280012000000000626e+03 1.937206168794553518e+09
9.280014000000001033e+03 1.937207070031219482e+09
9.280014999999999418e+03 1.937207527829910517e+09
9.280015999999999622e+03 1.937207282651396751e+09
9.280023999999999432e+03 1.937210896209596872e+09
9.280028000000000247e+03 1.937212710292997360e+09
9.280030000000000655e+03 1.937213611531179190e+09
9.280031000000000859e+03 1.937214069330637693e+09
9.280032000000001062e+03 1.937213245043210030e+09
9.280048000000000684e+03 1.937220451490563869e+09
9.280056000000000495e+03 1.937224065061034679e+09
9.280059999999999491e+03 1.937225879150640726e+09
9.280061999999999898e+03 1.937226780391884327e+09
9.280063000000000102e+03 1.937227238192898035e+09
9.280064000000000306e+03 1.937225372524842501e+09
9.280095999999999549e+03 1.937239728181993008e+09
9.280112000000000990e+03 1.937246934678847551e+09
9.280120000000000800e+03 1.937250548273999214e+09
9.280123999999999796e+03 1.937252362376088142e+09
9.280126000000000204e+03 1.937253263623486996e+09
9.280127000000000407e+03 1.937253721427618504e+09
9.280128000000000611e+03 1.937250165368588686e+09
9.280192000000000917e+03 1.937278646303915501e+09
9.280224000000000160e+03 1.937293002159956217e+09
9.280239999999999782e+03 1.937300208756510019e+09
9.280247999999999593e+03 1.937303822401429892e+09
9.280252000000000407e+03 1.937305636528640747e+09
9.280254000000000815e+03 1.937306537788439035e+09
9.280255000000001019e+03 1.937306995598836899e+09
9.280255999999999403e+03 1.937300597243318319e+09
9.280384000000000015e+03 1.937356566544332027e+09
9.280448000000000320e+03 1.937385048267160177e+09
9.280479999999999563e+03 1.937399404519721031e+09
9.280496000000001004e+03 1.937406611315088034e+09
9.280504000000000815e+03 1.937410225059649467e+09
9.280507999999999811e+03 1.937412039236881018e+09
9.280510000000000218e+03 1.937412940521574974e+09
9.280511000000000422e+03 1.937413398344484329e+09
9.280512000000000626e+03 1.937404485114630461e+09
9.280768000000000029e+03 1.937513320059634686e+09
9.280896000000000640e+03 1.937569292434379339e+09
9.280960000000000946e+03 1.937597775721177340e+09
9.280992000000000189e+03 1.937612132762619734e+09
9.281007999999999811e+03 1.937619339954022646e+09
9.281015999999999622e+03 1.937622953897583246e+09
9.281020000000000437e+03 1.937624768174542427e+09
9.281022000000000844e+03 1.937625669508563280e+09
9.281023000000001048e+03 1.937626127356429100e+09
9.281023999999999432e+03 1.937616237071644068e+09
9.281536000000000058e+03 1.937829860664283752e+09
9.281791999999999462e+03 1.937938707590289831e+09
9.281920000000000073e+03 1.937994686101481438e+09
9.281984000000000378e+03 1.938023172515867949e+09
9.282015999999999622e+03 1.938037531132367134e+09
9.282032000000001062e+03 1.938044739115545034e+09
9.282040000000000873e+03 1.938048353456350327e+09
9.282043999999999869e+03 1.938050167932626486e+09
9.282046000000000276e+03 1.938051069364773512e+09
9.282047000000000480e+03 1.938051527262727976e+09
9.282048000000000684e+03 1.938041960782186270e+09
9.283072000000000116e+03 1.938471199810726166e+09
9.283584000000000742e+03 1.938684870517190456e+09
9.283840000000000146e+03 1.938793741448942661e+09
9.283968000000000757e+03 1.938849732312462091e+09
9.284032000000001062e+03 1.938878225024926186e+09
9.284064000000000306e+03 1.938892586811596394e+09
9.284079999999999927e+03 1.938899796387959480e+09
9.284087999999999738e+03 1.938903411526606321e+09
9.284092000000000553e+03 1.938905226402957439e+09
9.284094000000000960e+03 1.938906128033977270e+09
9.284094999999999345e+03 1.938906586032882929e+09
9.284095999999999549e+03 1.938897477677647591e+09
9.286144000000000233e+03 1.939756205835956097e+09
9.287167999999999665e+03 1.940185634216890097e+09
9.287680000000000291e+03 1.940399399097267151e+09
9.287935999999999694e+03 1.940508317966667652e+09
9.288064000000000306e+03 1.940564333509511709e+09
9.288128000000000611e+03 1.940592838778171778e+09
9.288159999999999854e+03 1.940607206893100739e+09
9.288175999999999476e+03 1.940614419648940086e+09
9.288183999999999287e+03 1.940618036382873297e+09
9.288188000000000102e+03 1.940619852059513807e+09
9.288190000000000509e+03 1.940620754088664293e+09
9.288191000000000713e+03 1.940621212289654493e+09
9.288192000000000917e+03 1.940615377966387272e+09
9.292288000000000466e+03 1.942330915541119814e+09
9.294335999999999331e+03 1.943190403225440502e+09
9.294465000000000146e+03 1.943241478342607021e+09
9.294466000000000349e+03 1.943241889565266132e+09
9.294468000000000757e+03 1.943242710444630861e+09
9.294471999999999753e+03 1.943244354688528299e+09
9.294479999999999563e+03 1.943247637145831823e+09
9.294496000000001004e+03 1.943254169174822330e+09
9.294528000000000247e+03 1.943267338933691502e+09
9.294592000000000553e+03 1.943293827073551178e+09
9.294719999999999345e+03 1.943347058086473465e+09
9.294976000000000568e+03 1.943453372974199057e+09
9.295360000000000582e+03 1.943620211544162273e+09
9.295487999999999374e+03 1.943666345457035542e+09
9.295871999999999389e+03 1.943834165479269981e+09
9.296128000000000611e+03 1.943943180598258257e+09
9.296255999999999403e+03 1.943999245618593216e+09
9.296319999999999709e+03 1.944027776051034212e+09
9.296352000000000771e+03 1.944042156851029873e+09
9.296368000000000393e+03 1.944049375976575375e+09
9.296376000000000204e+03 1.944052995906856537e+09
9.296380000000001019e+03 1.944054813186622381e+09
9.296381999999999607e+03 1.944055716012904167e+09
9.296382999999999811e+03 1.944056174618298054e+09
9.296384000000000015e+03 1.944036748185285091e+09
9.296512000000000626e+03 1.944092588569060087e+09
9.298559999999999491e+03 1.944947990109889269e+09
9.302656000000000859e+03 1.946666944187760115e+09
9.304576000000000931e+03 1.947468135260587692e+09
9.308672000000000480e+03 1.949186699094046354e+09
9.310719999999999345e+03 1.950047702905420780e+09
9.310847999999999956e+03 1.950107622311517000e+09
9.311744000000000597e+03 1.950478268890555620e+09
9.312255999999999403e+03 1.950692600091145515e+09
9.312512000000000626e+03 1.950801807459477663e+09
9.312639999999999418e+03 1.950857971258124113e+09
9.312703999999999724e+03 1.950886551935616732e+09
9.312736000000000786e+03 1.950900958060599804e+09
9.312752000000000407e+03 1.950908189893922091e+09
9.312760000000000218e+03 1.950911816197918892e+09
9.312764000000001033e+03 1.950913636677582026e+09
9.312765999999999622e+03 1.950914541094612598e+09
9.312766999999999825e+03 1.950915000506481886e+09
9.312768000000000029e+03 1.950890471833820343e+09
9.327231999999999971e+03 1.956972414901932478e+09
9.327233000000000175e+03 1.956972404837119341e+09
9.327234000000000378e+03 1.956972817510612249e+09
9.327236000000000786e+03 1.956973641288432598e+09
9.327239999999999782e+03 1.956975291328531027e+09
9.327247999999999593e+03 1.956978585365098476e+09
9.327264000000001033e+03 1.956985140444875717e+09
9.327296000000000276e+03 1.956998356664808989e+09
9.327360000000000582e+03 1.957024938265487432e+09
9.327487999999999374e+03 1.957078357057085037e+09
9.327744000000000597e+03 1.957185047105668068e+09
9.328255999999999403e+03 1.957398770971389055e+09
9.329152000000000044e+03 1.957750425044255257e+09
9.329280000000000655e+03 1.957826516402927399e+09
9.331327999999999520e+03 1.958684932808117151e+09
9.335424000000000888e+03 1.960409943527086973e+09
9.337344000000000960e+03 1.961193887562889814e+09
9.341440000000000509e+03 1.962918494019900084e+09
9.343487999999999374e+03 1.963782524365242720e+09
9.343615999999999985e+03 1.963862738732221127e+09
9.343617000000000189e+03 1.963849290638591051e+09
9.343618000000000393e+03 1.963849704034717083e+09
9.343620000000000800e+03 1.963850529260954142e+09
9.343623999999999796e+03 1.963852182198920965e+09
9.343631999999999607e+03 1.963855482023258209e+09
9.343648000000001048e+03 1.963862048620144129e+09
9.343680000000000291e+03 1.963875288063808203e+09
9.343744000000000597e+03 1.963901916377625465e+09
9.343871999999999389e+03 1.963955429055007219e+09
9.344128000000000611e+03 1.964062306505478621e+09
9.344512000000000626e+03 1.964214604159190178e+09
9.344639999999999418e+03 1.964276405683881283e+09
9.345023999999999432e+03 1.964429689319674969e+09
9.345280000000000655e+03 1.964539280684467077e+09
9.345407999999999447e+03 1.964595642008865356e+09
9.345471999999999753e+03 1.964624323172428846e+09
9.345504000000000815e+03 1.964638779937897682e+09
9.345520000000000437e+03 1.964646037187627077e+09
9.345528000000000247e+03 1.964649676237067699e+09
9.345532000000001062e+03 1.964651503113054276e+09
9.345533999999999651e+03 1.964652410708609343e+09
9.345534999999999854e+03 1.964652871733922720e+09
9.345664000000000669e+03 1.964704902465888977e+09
9.347711999999999534e+03 1.965564825601113796e+09
9.351808000000000902e+03 1.967292862449583530e+09
9.351808999999999287e+03 1.967298485338766336e+09
9.351809999999999491e+03 1.967298899097580671e+09
9.351811999999999898e+03 1.967299725049019098e+09
9.351816000000000713e+03 1.967301379439886570e+09
9.351824000000000524e+03 1.967304682165061951e+09
9.351840000000000146e+03 1.967311254532519817e+09
9.351871999999999389e+03 1.967324505603588343e+09
9.351935999999999694e+03 1.967351157311937094e+09
9.352064000000000306e+03 1.967404717000882864e+09
9.352319999999999709e+03 1.967511688316286087e+09
9.352832000000000335e+03 1.967725975611749411e+09
9.353855999999999767e+03 1.968154848471856356e+09
9.355904000000000451e+03 1.969015526118087053e+09
9.355905000000000655e+03 1.969024009533290625e+09
9.355906000000000859e+03 1.969024423473059654e+09
9.355907999999999447e+03 1.969025249785511494e+09
9.355912000000000262e+03 1.969026904900815725e+09
9.355920000000000073e+03 1.969030209069838285e+09
9.355935999999999694e+03 1.969036784313451290e+09
9.355968000000000757e+03 1.969050041186179161e+09
9.356032000000001062e+03 1.969076704564690351e+09
9.356159999999999854e+03 1.969130287767218590e+09
9.356416000000001077e+03 1.969237306042328835e+09
9.356927999999999884e+03 1.969451687355727911e+09
9.357951999999999316e+03 1.969880748276341915e+09
9.357952999999999520e+03 1.969887202516928673e+09
9.357953999999999724e+03 1.969887616546933889e+09
9.357956000000000131e+03 1.969888443041310072e+09
9.357960000000000946e+03 1.969890098519575834e+09
9.357968000000000757e+03 1.969893403412804604e+09
9.357984000000000378e+03 1.969899980097967386e+09
9.358015999999999622e+03 1.969913239877434254e+09
9.358079999999999927e+03 1.969939909085636616e+09
9.358208000000000538e+03 1.969993504001569510e+09
9.358463999999999942e+03 1.970100545695851088e+09
9.358976000000000568e+03 1.970314974110908747e+09
9.358977000000000771e+03 1.970319824141834974e+09
9.358978000000000975e+03 1.970320238217252493e+09
9.358979999999999563e+03 1.970321064802411079e+09
9.358984000000000378e+03 1.970322720462601185e+09
9.358992000000000189e+03 1.970326025718922853e+09
9.359007999999999811e+03 1.970332603127118111e+09
9.359040000000000873e+03 1.970345864364871025e+09
9.359103999999999360e+03 1.970372536501369715e+09
9.359231999999999971e+03 1.970426137304468632e+09
9.359487999999999374e+03 1.970533190785056591e+09
9.359488999999999578e+03 1.970535974697930574e+09
9.359489999999999782e+03 1.970536388796049118e+09
9.359492000000000189e+03 1.970537215426485777e+09
9.359496000000001004e+03 1.970538871177614927e+09
9.359504000000000815e+03 1.970542176614567757e+09
9.359520000000000437e+03 1.970548754383169413e+09
9.359551999999999680e+03 1.970562016345976114e+09
9.359615999999999985e+03 1.970588689944281816e+09
9.359744000000000597e+03 1.970642293687826395e+09
9.359745000000000800e+03 1.970645864140404701e+09
9.359746000000001004e+03 1.970646278250042915e+09
9.359747999999999593e+03 1.970647104903635263e+09
9.359752000000000407e+03 1.970648760700839281e+09
9.359760000000000218e+03 1.970652066229969740e+09
9.359775999999999840e+03 1.970658644182991266e+09
9.359808000000000902e+03 1.970671906516512632e+09
9.359871999999999389e+03 1.970698580862235308e+09
9.359872999999999593e+03 1.970702550851300240e+09
9.359873999999999796e+03 1.970702964966882229e+09
9.359876000000000204e+03 1.970703791632390738e+09
9.359880000000001019e+03 1.970705447453370571e+09
9.359888000000000829e+03 1.970708753030197620e+09
9.359904000000000451e+03 1.970715331078397989e+09
9.359935999999999694e+03 1.970728593603466272e+09
9.359936999999999898e+03 1.970731466592766523e+09
9.359938000000000102e+03 1.970731880711354494e+09
9.359940000000000509e+03 1.970732707382905245e+09
9.359943999999999505e+03 1.970734363215981483e+09
9.359951999999999316e+03 1.970737668817006350e+09
9.359968000000000757e+03 1.970744246913576603e+09
9.359969000000000960e+03 1.970746059924246073e+09
9.359969999999999345e+03 1.970746474044353724e+09
9.359971999999999753e+03 1.970747300718952656e+09
9.359976000000000568e+03 1.970748956558128834e+09
9.359984000000000378e+03 1.970752262171350956e+09
9.359985000000000582e+03 1.970753384857654333e+09
9.359986000000000786e+03 1.970753798978533506e+09
9.359987999999999374e+03 1.970754625654671192e+09
9.359992000000000189e+03 1.970756281496921778e+09
9.359993000000000393e+03 1.970757055642266750e+09
9.359994000000000597e+03 1.970757469763533354e+09
9.359996000000001004e+03 1.970758296440442085e+09
9.359996999999999389e+03 1.970758899221811533e+09
9.359997999999999593e+03 1.970759313343271732e+09
9.359998999999999796e+03 1.970759811781448126e+09
9.360000000000000000e+03 1.970751971559142113e+09
9.360001000000000204e+03 1.970760693130816936e+09
9.360002000000000407e+03 1.970761052580487251e+09
9.360003000000000611e+03 1.970761519808398962e+09
9.360004000000000815e+03 1.970761795865131140e+09
9.360005999999999403e+03 1.970762708425427675e+09
9.360006999999999607e+03 1.970763175653537273e+09
9.360007999999999811e+03 1.970763257906711578e+09
9.360012000000000626e+03 1.970765101489154339e+09
9.360014000000001033e+03 1.970766014050205946e+09
9.360014999999999418e+03 1.970766481278709173e+09
9.360015999999999622e+03 1.970766165249504328e+09
9.360023999999999432e+03 1.970769836046088457e+09
9.360028000000000247e+03 1.970771679631608486e+09
9.360030000000000655e+03 1.970772592194169521e+09
9.360031000000000859e+03 1.970773059423461437e+09
9.360032000000001062e+03 1.970772102963909626e+09
9.360048000000000684e+03 1.970779427945918322e+09
9.360056000000000495e+03 1.970783098754942894e+09
9.360059999999999491e+03 1.970784942346698046e+09
9.360061999999999898e+03 1.970785854912302971e+09
9.360063000000000102e+03 1.970786322143182039e+09
9.360064000000000306e+03 1.970784184463503361e+09
9.360095999999999549e+03 1.970798777989929676e+09
9.360112000000000990e+03 1.970806103021646023e+09
9.360120000000000800e+03 1.970809773855651855e+09
9.360123999999999796e+03 1.970811617459929228e+09
9.360126000000000204e+03 1.970812530031640053e+09
9.360127000000000407e+03 1.970812997265714884e+09
9.360128000000000611e+03 1.970808874353397846e+09
9.360192000000000917e+03 1.970837790876030207e+09
9.360224000000000160e+03 1.970852384600473166e+09
9.360239999999999782e+03 1.970859709731861830e+09
9.360247999999999593e+03 1.970863380615841866e+09
9.360252000000000407e+03 1.970865224245299339e+09
9.360254000000000815e+03 1.970866136829313993e+09
9.360255000000001019e+03 1.970866604069777727e+09
9.360255999999999403e+03 1.970859248435524464e+09
9.360384000000000015e+03 1.970915938219122887e+09
9.360448000000000320e+03 1.970944855526609421e+09
9.360479999999999563e+03 1.970959449645494223e+09
9.360496000000001004e+03 1.970966774974955559e+09
9.360504000000000815e+03 1.970970445958039045e+09
9.360507999999999811e+03 1.970972289637549162e+09
9.360510000000000218e+03 1.970973202246205568e+09
9.360511000000000422e+03 1.970973669499269485e+09
9.360512000000000626e+03 1.970963816789063931e+09
9.360768000000000029e+03 1.971073718138944387e+09
9.360896000000000640e+03 1.971130410985907793e+09
9.360960000000000946e+03 1.971159329857213974e+09
9.360992000000000189e+03 1.971173924765251875e+09
9.361007999999999811e+03 1.971181250490155220e+09
9.361015999999999622e+03 1.971184921672297001e+09
9.361020000000000437e+03 1.971186765451742172e+09
9.361022000000000844e+03 1.971187678109702110e+09
9.361023000000001048e+03 1.971188145387913465e+09
9.361023999999999432e+03 1.971176844742861748e+09
9.361536000000000058e+03 1.971393042138438225e+09
9.361791999999999462e+03 1.971502955435663462e+09
9.361920000000000073e+03 1.971559654448717356e+09
9.361984000000000378e+03 1.971588576468321800e+09
9.362015999999999622e+03 1.971603172960539103e+09
9.362032000000001062e+03 1.971610499480591297e+09
9.362040000000000873e+03 1.971614171062238693e+09
9.362043999999999869e+03 1.971616015041965485e+09
9.362046000000000276e+03 1.971616927798886299e+09
9.362047000000000480e+03 1.971617395127951622e+09
9.362048000000000684e+03 1.971605372483095646e+09
9.363072000000000116e+03 1.972038182706496477e+09
9.363584000000000742e+03 1.972254427457096577e+09
9.363840000000000146e+03 1.972364364764938593e+09
9.363968000000000757e+03 1.972421076131293774e+09
9.364032000000001062e+03 1.972450004443886042e+09
9.364064000000000306e+03 1.972464604112198353e+09
9.364079999999999927e+03 1.972471932225090265e+09
9.364087999999999738e+03 1.972475604604399681e+09
9.364092000000000553e+03 1.972477448985013485e+09
9.364094000000000960e+03 1.972478361939874887e+09
9.364094999999999345e+03 1.972478829370647430e+09
9.364095999999999549e+03 1.972472111769449472e+09
9.366144000000000233e+03 1.973336059595901251e+09
9.367167999999999665e+03 1.973769059520188093e+09
9.367680000000000291e+03 1.973985398882512093e+09
9.367935999999999694e+03 1.974095384254029274e+09
9.368064000000000306e+03 1.974152120420083046e+09
9.368128000000000611e+03 1.974181061389631510e+09
9.368159999999999854e+03 1.974195667447721243e+09
9.368175999999999476e+03 1.974202998766937971e+09
9.368183999999999287e+03 1.974206672752675295e+09
9.368188000000000102e+03 1.974208517939673901e+09
9.368190000000000509e+03 1.974209431294244528e+09
9.368191000000000713e+03 1.974209898928846598e+09
9.368192000000000917e+03 1.974206958334163666e+09
9.372288000000000466e+03 1.975935506839185476e+09
9.374335999999999331e+03 1.976800213233552217e+09
9.374465000000000146e+03 1.976840241289474010e+09
9.374466000000000349e+03 1.976840656341123819e+09
9.374468000000000757e+03 1.976841479660477638e+09
9.374471999999999753e+03 1.976843136362044573e+09
9.374479999999999563e+03 1.976846439996406317e+09
9.374496000000001004e+03 1.976853022929613352e+09
9.374528000000000247e+03 1.976866289559604883e+09
9.374592000000000553e+03 1.976892984205935478e+09
9.374719999999999345e+03 1.976946678175038576e+09
9.374976000000000568e+03 1.977054355610239506e+09
9.375360000000000582e+03 1.977233592533302784e+09
9.375487999999999374e+03 1.977269192586018324e+09
9.375871999999999389e+03 1.977450121798475266e+09
9.376128000000000611e+03 1.977560203781271458e+09
9.376255999999999403e+03 1.977616989731444359e+09
9.376319999999999709e+03 1.977645956087676525e+09
9.376352000000000771e+03 1.977660574961712837e+09
9.376368000000000393e+03 1.977667912716736555e+09
9.376376000000000204e+03 1.977671589927326679e+09
9.376380000000001019e+03 1.977673436731850863e+09
9.376381999999999607e+03 1.977674350888754368e+09
9.376382999999999811e+03 1.977674818933672905e+09
9.376384000000000015e+03 1.977652709017889023e+09
9.376512000000000626e+03 1.977699419407948017e+09
9.378559999999999491e+03 1.978562182761582851e+09
9.382656000000000859e+03 1.980296230500173569e+09
9.384576000000000931e+03 1.981113997543900967e+09
9.388672000000000480e+03 1.982845566548504353e+09
9.390719999999999345e+03 1.983711782223051310e+09
9.390847999999999956e+03 1.983765888859334469e+09
9.391744000000000597e+03 1.984145917917537451e+09
9.392255999999999403e+03 1.984362825424951792e+09
9.392512000000000626e+03 1.984473099618481398e+09
9.392639999999999418e+03 1.984529984672006845e+09
9.392703999999999724e+03 1.984559001564339399e+09
9.392736000000000786e+03 1.984573645945855141e+09
9.392752000000000407e+03 1.984580996509928465e+09
9.392760000000000218e+03 1.984584680144486427e+09
9.392764000000001033e+03 1.984586530175344229e+09
9.392765999999999622e+03 1.984587445927974939e+09
9.392766999999999825e+03 1.984587914789977074e+09
9.392768000000000029e+03 1.984555652464759350e+09
9.407231999999999971e+03 1.990696397637264729e+09
9.407233000000000175e+03 1.990686124736587524e+09
9.407234000000000378e+03 1.990686541234665394e+09
9.407236000000000786e+03 1.990687367433514833e+09
9.407239999999999782e+03 1.990689029923125029e+09
9.407247999999999593e+03 1.990692345093595982e+09
9.407264000000001033e+03 1.990698951017201900e+09
9.407296000000000276e+03 1.990712263995240450e+09
9.407360000000000582e+03 1.990739051880159140e+09
9.407487999999999374e+03 1.990792933356933832e+09
9.407744000000000597e+03 1.990900987025534868e+09
9.408255999999999403e+03 1.991116574947139263e+09
9.409152000000000044e+03 1.991480790675271511e+09
9.409280000000000655e+03 1.991548305468614340e+09
9.411327999999999520e+03 1.992414084708816290e+09
9.415424000000000888e+03 1.994154190363434076e+09
9.417344000000000960e+03 1.994954153635357380e+09
9.421440000000000509e+03 1.996691760295843124e+09
9.423487999999999374e+03 1.997560993443148851e+09
9.423615999999999985e+03 1.997635959893687010e+09
9.423617000000000189e+03 1.997622424814269781e+09
9.423618000000000393e+03 1.997622842037041903e+09
9.423620000000000800e+03 1.997623669675976038e+09
9.423623999999999796e+03 1.997625335060565472e+09
9.423631999999999607e+03 1.997628656004317045e+09
9.423648000000001048e+03 1.997635273432617188e+09
9.423680000000000291e+03 1.997648609608845949e+09
9.423744000000000597e+03 1.997675444198739052e+09
9.423871999999999389e+03 1.997729419635057449e+09
9.424128000000000611e+03 1.997837661554559708e+09
9.424512000000000626e+03 1.997996642117110014e+09
9.424639999999999418e+03 1.998053624464070797e+09
9.425023999999999432e+03 1.998214305409613848e+09
9.425280000000000655e+03 1.998324964434634209e+09
9.425407999999999447e+03 1.998382047887037277e+09
9.425471999999999753e+03 1.998411165951978922e+09
9.425504000000000815e+03 1.998425861397648811e+09
9.425520000000000437e+03 1.998433237592088461e+09
9.425528000000000247e+03 1.998436934072013140e+09
9.425532000000001062e+03 1.998438790553751945e+09
9.425533999999999651e+03 1.998439709501408100e+09
9.425534999999999854e+03 1.998440180000191689e+09
9.425664000000000669e+03 1.998486106010911226e+09
9.427711999999999534e+03 1.999353393091396093e+09
9.431808000000000902e+03 2.001096525762952328e+09
9.431808999999999287e+03 2.001098195326486826e+09
9.431809999999999491e+03 2.001098612911875010e+09
9.431811999999999898e+03 2.001099441271882534e+09
9.431816000000000713e+03 2.001101108103733778e+09
9.431824000000000524e+03 2.001104431933438540e+09
9.431840000000000146e+03 2.001111055122737408e+09
9.431871999999999389e+03 2.001124402899980545e+09
9.431935999999999694e+03 2.001151260796869040e+09
9.432064000000000306e+03 2.001205283060104609e+09
9.432319999999999709e+03 2.001313619012085915e+09
9.432832000000000335e+03 2.001529769568274498e+09
9.433855999999999767e+03 2.001962627238899231e+09
9.435904000000000451e+03 2.002830668359106064e+09
9.435905000000000655e+03 2.002837080742975950e+09
9.435906000000000859e+03 2.002837498509693623e+09
9.435907999999999447e+03 2.002838327229247093e+09
9.435912000000000262e+03 2.002839994786733150e+09
9.435920000000000073e+03 2.002843320060728312e+09
9.435935999999999694e+03 2.002849946127556562e+09
9.435968000000000757e+03 2.002863299708014727e+09
9.436032000000001062e+03 2.002890169278231144e+09
9.436159999999999854e+03 2.002944215041489363e+09
9.436416000000001077e+03 2.003052598075304747e+09
9.436927999999999884e+03 2.003268842361221790e+09
9.437951999999999316e+03 2.003701888085483551e+09
9.437952999999999520e+03 2.003708371854891777e+09
9.437953999999999724e+03 2.003708789711267233e+09
9.437956000000000131e+03 2.003709618610516787e+09
9.437960000000000946e+03 2.003711286529955387e+09
9.437968000000000757e+03 2.003714612527487278e+09
9.437984000000000378e+03 2.003721240032597542e+09
9.438015999999999622e+03 2.003734596513188601e+09
9.438079999999999927e+03 2.003761471924013853e+09
9.438208000000000538e+03 2.003815529468093395e+09
9.438463999999999942e+03 2.003923936174663544e+09
9.438976000000000568e+03 2.004140227539744139e+09
9.438977000000000771e+03 2.004144519923535109e+09
9.438978000000000975e+03 2.004144937824935198e+09
9.438979999999999563e+03 2.004145766813806295e+09
9.438984000000000378e+03 2.004147434914674282e+09
9.438992000000000189e+03 2.004150761272218227e+09
9.439007999999999811e+03 2.004157389497128248e+09
9.439040000000000873e+03 2.004170747426621199e+09
9.439103999999999360e+03 2.004197625752026796e+09
9.439231999999999971e+03 2.004251689176756382e+09
9.439487999999999374e+03 2.004360107677712679e+09
9.439488999999999578e+03 2.004361949112505198e+09
9.439489999999999782e+03 2.004362367036631107e+09
9.439492000000000189e+03 2.004363196070963144e+09
9.439496000000001004e+03 2.004364864263756514e+09
9.439504000000000815e+03 2.004368190802801371e+09
9.439520000000000437e+03 2.004374819389812231e+09
9.439551999999999680e+03 2.004388178049520016e+09
9.439615999999999985e+03 2.004415057844498634e+09
9.439744000000000597e+03 2.004469124218087912e+09
9.439745000000000800e+03 2.004472854222950697e+09
9.439746000000001004e+03 2.004473272158488750e+09
9.439747999999999593e+03 2.004474101215829134e+09
9.439752000000000407e+03 2.004475769455181122e+09
9.439760000000000218e+03 2.004479096086954832e+09
9.439775999999999840e+03 2.004485724858341455e+09
9.439808000000000902e+03 2.004499083889822721e+09
9.439871999999999389e+03 2.004525964431634426e+09
9.439872999999999593e+03 2.004530159798627853e+09
9.439873999999999796e+03 2.004530577740111589e+09
9.439876000000000204e+03 2.004531406809385538e+09
9.439880000000001019e+03 2.004533075072700262e+09
9.439888000000000829e+03 2.004536401752395153e+09
9.439904000000000451e+03 2.004543030618897438e+09
9.439935999999999694e+03 2.004556389842471838e+09
9.439936999999999898e+03 2.004559437718541384e+09
9.439938000000000102e+03 2.004559855663073063e+09
9.439940000000000509e+03 2.004560684738436699e+09
9.439943999999999505e+03 2.004562353014007807e+09
9.439951999999999316e+03 2.004565679718197823e+09
9.439968000000000757e+03 2.004572308633369446e+09
9.439969000000000960e+03 2.004574234542537451e+09
9.439969999999999345e+03 2.004574652488610983e+09
9.439971999999999753e+03 2.004575481567050695e+09
9.439976000000000568e+03 2.004577149848813295e+09
9.439984000000000378e+03 2.004580476565347910e+09
9.439985000000000582e+03 2.004581666083008051e+09
9.439986000000000786e+03 2.004582084029857159e+09
9.439987999999999374e+03 2.004582913109838963e+09
9.439992000000000189e+03 2.004584581394711971e+09
9.439993000000000393e+03 2.004585397498084784e+09
9.439994000000000597e+03 2.004585815445323706e+09
9.439996000000001004e+03 2.004586644526083708e+09
9.439996999999999389e+03 2.004587266828955173e+09
9.439997999999999593e+03 2.004587684776389122e+09
9.439998999999999796e+03 2.004588194181042433e+09
9.440000000000000000e+03 2.004581849985190868e+09
9.440001000000000204e+03 2.004589086136545658e+09
9.440002000000000407e+03 2.004589441209918499e+09
9.440003000000000611e+03 2.004589915217988729e+09
9.440004000000000815e+03 2.004590182144765139e+09
9.440005999999999403e+03 2.004591109497533560e+09
9.440006999999999607e+03 2.004591583505803823e+09
9.440007999999999811e+03 2.004591639538369894e+09
9.440012000000000626e+03 2.004593508872172356e+09
