# time MSD
1.602560000000000002e+02 8.078532534353512347e+03
1.603840000000000146e+02 8.090858188462388171e+03
1.604480000000000075e+02 8.096979432234360502e+03
1.604799999999999898e+02 8.100019211797566641e+03
1.604960000000000093e+02 8.101551211177315963e+03
1.605039999999999907e+02 8.102320978228402964e+03
1.605080000000000098e+02 8.102706485053675351e+03
1.605099999999999909e+02 8.102901139363868424e+03
1.605109999999999957e+02 8.102999476098905689e+03
1.605120000000000005e+02 8.104442492615903575e+03
1.607680000000000007e+02 8.129587370317631212e+03
1.608960000000000150e+02 8.141953489228969374e+03
1.609600000000000080e+02 8.148094679428285417e+03
1.609919999999999902e+02 8.151144411740431678e+03
1.610080000000000098e+02 8.152681527588002609e+03
1.610159999999999911e+02 8.153453783234945149e+03
1.610200000000000102e+02 8.153840529513072397e+03
1.610219999999999914e+02 8.154035821981871777e+03
1.610229999999999961e+02 8.154134474812763074e+03
1.610240000000000009e+02 8.155654752687330074e+03
1.615360000000000014e+02 8.206840782139812291e+03
1.617920000000000016e+02 8.232148300768742047e+03
1.619200000000000159e+02 8.244592997514901072e+03
1.619840000000000089e+02 8.250773421218476869e+03
1.620159999999999911e+02 8.253842148537383764e+03
1.620320000000000107e+02 8.255389110367857938e+03
1.620399999999999920e+02 8.256166337856851897e+03
1.620440000000000111e+02 8.256555507833832962e+03
1.620459999999999923e+02 8.256751980297878617e+03
1.620469999999999970e+02 8.256851256784872021e+03
1.620480000000000018e+02 8.258423700702645874e+03
1.630720000000000027e+02 8.361605049506490104e+03
1.635840000000000032e+02 8.413434785193485368e+03
1.638400000000000034e+02 8.439052604230049837e+03
1.639679999999999893e+02 8.451654349251528402e+03
1.640320000000000107e+02 8.457912950190688207e+03
1.640639999999999930e+02 8.461020569693793732e+03
1.640800000000000125e+02 8.462586874302945944e+03
1.640879999999999939e+02 8.463373948794380340e+03
1.640920000000000130e+02 8.463767936073556484e+03
1.640939999999999941e+02 8.463966863549176196e+03
1.640949999999999989e+02 8.464067362799612965e+03
1.640960000000000036e+02 8.466599131355540521e+03
1.661440000000000055e+02 8.676670967098560141e+03
1.671680000000000064e+02 8.782439773302015965e+03
1.676800000000000068e+02 8.835552750734852452e+03
1.679360000000000070e+02 8.861810022872992704e+03
1.680639999999999930e+02 8.874726842647123704e+03
1.681280000000000143e+02 8.881140867092470216e+03
1.681599999999999966e+02 8.884325033265609818e+03
1.681760000000000161e+02 8.885929556195818805e+03
1.681839999999999975e+02 8.886735689620001722e+03
1.681880000000000166e+02 8.887139298610380138e+03
1.681899999999999977e+02 8.887343062614547307e+03
1.681910000000000025e+02 8.887446005989706464e+03
1.681920000000000073e+02 8.892497330966809386e+03
1.722880000000000109e+02 9.326259801408587009e+03
1.743360000000000127e+02 9.546639255418858738e+03
1.744650000000000034e+02 9.557962899764901522e+03
1.744660000000000082e+02 9.558076195860732696e+03
1.744680000000000177e+02 9.558300054666884535e+03
1.744720000000000084e+02 9.558742807496108071e+03
1.744799999999999898e+02 9.559625313309086778e+03
1.744960000000000093e+02 9.561382162026617152e+03
1.745279999999999916e+02 9.564861727732484724e+03
1.745920000000000130e+02 9.571813411932969757e+03
1.747199999999999989e+02 9.585573469592687616e+03
1.749759999999999991e+02 9.612942001112247453e+03
1.753600000000000136e+02 9.657569697958108009e+03
1.754879999999999995e+02 9.668663690822668286e+03
1.758720000000000141e+02 9.713294858507648314e+03
1.761280000000000143e+02 9.740822813859183952e+03
1.762560000000000002e+02 9.754356250740187534e+03
1.763199999999999932e+02 9.761076343894066667e+03
1.763520000000000039e+02 9.764414037807680870e+03
1.763679999999999950e+02 9.766095529233740308e+03
1.763760000000000048e+02 9.766940671393751472e+03
1.763799999999999955e+02 9.767363793769240147e+03
1.763820000000000050e+02 9.767577480760259277e+03
1.763830000000000098e+02 9.767685381642877473e+03
1.763840000000000146e+02 9.764938971393023166e+03
1.765120000000000005e+02 9.780449940478132703e+03
1.785600000000000023e+02 1.000591094820300714e+04
1.826560000000000059e+02 1.046590049558132705e+04
1.845759999999999934e+02 1.068648804494249453e+04
1.886719999999999970e+02 1.116138140731507519e+04
1.907199999999999989e+02 1.140233944948881071e+04
1.908480000000000132e+02 1.141973324706886524e+04
1.917439999999999998e+02 1.152350778858963713e+04
1.922560000000000002e+02 1.158435962440745425e+04
1.925120000000000005e+02 1.161442348014709387e+04
1.926400000000000148e+02 1.162919884658158117e+04
1.927040000000000077e+02 1.163653513607235072e+04
1.927359999999999900e+02 1.164017899490697528e+04
1.927520000000000095e+02 1.164201507994681197e+04
1.927599999999999909e+02 1.164293814043962630e+04
1.927640000000000100e+02 1.164340006466348314e+04
1.927659999999999911e+02 1.164363348657338611e+04
1.927669999999999959e+02 1.164375138629359753e+04
1.927680000000000007e+02 1.164162395588191612e+04
2.072319999999999993e+02 1.344162011179466754e+04
2.072330000000000041e+02 1.343675460580835897e+04
2.072340000000000089e+02 1.343688886771058242e+04
2.072360000000000184e+02 1.343715428514261657e+04
2.072400000000000091e+02 1.343767954379410367e+04
2.072479999999999905e+02 1.343872653834783887e+04
2.072640000000000100e+02 1.344081094281043079e+04
2.072959999999999923e+02 1.344493925790638968e+04
2.073600000000000136e+02 1.345318211549610351e+04
2.074879999999999995e+02 1.346948775671095609e+04
2.077439999999999998e+02 1.350189842540097743e+04
2.082560000000000002e+02 1.356785292494727037e+04
2.091520000000000152e+02 1.368159341485456025e+04
2.092800000000000011e+02 1.370022661135017006e+04
2.113280000000000030e+02 1.396684818240430286e+04
2.154240000000000066e+02 1.450932257916226081e+04
2.173439999999999941e+02 1.476844593162605452e+04
2.214399999999999977e+02 1.532572246885390086e+04
2.234879999999999995e+02 1.560787926265715760e+04
2.236160000000000139e+02 1.562850290445037717e+04
2.236170000000000186e+02 1.562243446240548292e+04
2.236179999999999950e+02 1.562257909882589593e+04
2.236200000000000045e+02 1.562286510723993888e+04
2.236239999999999952e+02 1.562343096670681916e+04
2.236320000000000050e+02 1.562455943597129590e+04
2.236479999999999961e+02 1.562680654484499792e+04
2.236800000000000068e+02 1.563125475161775648e+04
2.237439999999999998e+02 1.564013656247036124e+04
2.238720000000000141e+02 1.565770613340075215e+04
2.241280000000000143e+02 1.569265193844520400e+04
2.245120000000000005e+02 1.574953991788562598e+04
2.246400000000000148e+02 1.576377569540074546e+04
2.250240000000000009e+02 1.582068522945325822e+04
2.252800000000000011e+02 1.585575663311274002e+04
2.254080000000000155e+02 1.587302040547478100e+04
2.254720000000000084e+02 1.588160630910450163e+04
2.255039999999999907e+02 1.588587415773248722e+04
2.255200000000000102e+02 1.588802324811410836e+04
2.255279999999999916e+02 1.588910438227098712e+04
2.255320000000000107e+02 1.588964472334347010e+04
2.255339999999999918e+02 1.588991766667431330e+04
2.255349999999999966e+02 1.589005586642524759e+04
2.256640000000000157e+02 1.590640256499184579e+04
2.277120000000000175e+02 1.619359883518803508e+04
2.318079999999999927e+02 1.677727185269202892e+04
2.318089999999999975e+02 1.678238031247986873e+04
2.318100000000000023e+02 1.678253021294993960e+04
2.318120000000000118e+02 1.678282653968425802e+04
2.318160000000000025e+02 1.678341296653179961e+04
2.318240000000000123e+02 1.678458266834710957e+04
2.318400000000000034e+02 1.678691193322974505e+04
2.318720000000000141e+02 1.679152151194878388e+04
2.319360000000000070e+02 1.680072687958173992e+04
2.320639999999999930e+02 1.681893223305901120e+04
2.323199999999999932e+02 1.685514823032114145e+04
2.328319999999999936e+02 1.692884406482604754e+04
2.338559999999999945e+02 1.707664446418026637e+04
2.359039999999999964e+02 1.737418176525344097e+04
2.359050000000000011e+02 1.737590884000168080e+04
2.359060000000000059e+02 1.737606131760096832e+04
2.359080000000000155e+02 1.737636262642371730e+04
2.359120000000000061e+02 1.737695943666962557e+04
2.359200000000000159e+02 1.737814970791726955e+04
2.359360000000000070e+02 1.738051975096087699e+04
2.359680000000000177e+02 1.738521018149159863e+04
2.360320000000000107e+02 1.739457782465685523e+04
2.361599999999999966e+02 1.741310669165878062e+04
2.364159999999999968e+02 1.744996317718609862e+04
2.369279999999999973e+02 1.752494796669708740e+04
2.379519999999999982e+02 1.767532156159816441e+04
2.379530000000000030e+02 1.767636066583615684e+04
2.379540000000000077e+02 1.767651448997851185e+04
2.379560000000000173e+02 1.767681855928868754e+04
2.379600000000000080e+02 1.767742045177675755e+04
2.379680000000000177e+02 1.767862106923734245e+04
2.379840000000000089e+02 1.768101176349959860e+04
2.380159999999999911e+02 1.768574293316084368e+04
2.380800000000000125e+02 1.769519182126490705e+04
2.382079999999999984e+02 1.771388196197780053e+04
2.384639999999999986e+02 1.775106094660194503e+04
2.389759999999999991e+02 1.782668731944365936e+04
2.389770000000000039e+02 1.782717275765812155e+04
2.389780000000000086e+02 1.782732727838258143e+04
2.389800000000000182e+02 1.782763266594976812e+04
2.389840000000000089e+02 1.782823723796154081e+04
2.389920000000000186e+02 1.782944303645538821e+04
2.390080000000000098e+02 1.783184375806308162e+04
2.390399999999999920e+02 1.783659489716842654e+04
2.391040000000000134e+02 1.784608332900302048e+04
2.392319999999999993e+02 1.786485247381365116e+04
2.394879999999999995e+02 1.790219502435384857e+04
2.394890000000000043e+02 1.790290100844810149e+04
2.394900000000000091e+02 1.790305586134616169e+04
2.394920000000000186e+02 1.790336196632536667e+04
2.394960000000000093e+02 1.790396778201107736e+04
2.395040000000000191e+02 1.790517612198268034e+04
2.395200000000000102e+02 1.790758197196836409e+04
2.395519999999999925e+02 1.791234316873446369e+04
2.396160000000000139e+02 1.792185202243737876e+04
2.397439999999999998e+02 1.794066197183805707e+04
2.397450000000000045e+02 1.794022619953325921e+04
2.397460000000000093e+02 1.794038121237525775e+04
2.397480000000000189e+02 1.794068762097123545e+04
2.397520000000000095e+02 1.794129414385553901e+04
2.397599999999999909e+02 1.794250381080314401e+04
2.397760000000000105e+02 1.794491233159865078e+04
2.398079999999999927e+02 1.794967879343542154e+04
2.398720000000000141e+02 1.795919843088035850e+04
2.398730000000000189e+02 1.795858681453422469e+04
2.398739999999999952e+02 1.795874190447299043e+04
2.398760000000000048e+02 1.795904846400005408e+04
2.398799999999999955e+02 1.795965532920597980e+04
2.398880000000000052e+02 1.796086568068412089e+04
2.399039999999999964e+02 1.796327547789678283e+04
2.399360000000000070e+02 1.796804446962584916e+04
2.399370000000000118e+02 1.796771569475159777e+04
2.399380000000000166e+02 1.796787082113366341e+04
2.399399999999999977e+02 1.796817746368553708e+04
2.399440000000000168e+02 1.796878449787482896e+04
2.399519999999999982e+02 1.796999518899390750e+04
2.399680000000000177e+02 1.797240561284530122e+04
2.399689999999999941e+02 1.797225249523829916e+04
2.399699999999999989e+02 1.797240764064059476e+04
2.399720000000000084e+02 1.797271432580684268e+04
2.399759999999999991e+02 1.797332144029263873e+04
2.399840000000000089e+02 1.797453230645460280e+04
2.399850000000000136e+02 1.797453950315346447e+04
2.399860000000000184e+02 1.797469465840855264e+04
2.399879999999999995e+02 1.797500136473384555e+04
2.399920000000000186e+02 1.797560851856851514e+04
2.399929999999999950e+02 1.797569055566142561e+04
2.399939999999999998e+02 1.797584571581092314e+04
2.399960000000000093e+02 1.797615243353543337e+04
2.399970000000000141e+02 1.797626477203748436e+04
2.399980000000000189e+02 1.797641993489309243e+04
2.399989999999999952e+02 1.797655477777428678e+04
2.400000000000000000e+02 1.797785515574062811e+04
2.400010000000000048e+02 1.797685615196310027e+04
2.400020000000000095e+02 1.797701666765183472e+04
2.400030000000000143e+02 1.797716287903180637e+04
2.400040000000000191e+02 1.797733384307546658e+04
2.400060000000000002e+02 1.797762385861260555e+04
2.400070000000000050e+02 1.797777007261375547e+04
2.400080000000000098e+02 1.797797060787737064e+04
2.400120000000000005e+02 1.797854486664103024e+04
2.400140000000000100e+02 1.797883489342276152e+04
2.400150000000000148e+02 1.797898111346447331e+04
2.400159999999999911e+02 1.797923037894245135e+04
2.400240000000000009e+02 1.798038159610135699e+04
2.400279999999999916e+02 1.798095589835774445e+04
2.400300000000000011e+02 1.798124594659484137e+04
2.400310000000000059e+02 1.798139217737715444e+04
2.400320000000000107e+02 1.798171392213334548e+04
2.400480000000000018e+02 1.798400157421527183e+04
2.400560000000000116e+02 1.798515295556696947e+04
2.400600000000000023e+02 1.798572734304342157e+04
2.400620000000000118e+02 1.798601743586230805e+04
2.400630000000000166e+02 1.798616368517890442e+04
2.400639999999999930e+02 1.798670299384718965e+04
2.400960000000000036e+02 1.799124223835948942e+04
2.401119999999999948e+02 1.799353050502054975e+04
2.401200000000000045e+02 1.799468217791067218e+04
2.401239999999999952e+02 1.799525672184681389e+04
2.401260000000000048e+02 1.799554689838725972e+04
2.401270000000000095e+02 1.799569318311525421e+04
2.401280000000000143e+02 1.799640919317419684e+04
2.401920000000000073e+02 1.800554763489049219e+04
2.402240000000000180e+02 1.801008915663217340e+04
2.402400000000000091e+02 1.801237855183303691e+04
2.402480000000000189e+02 1.801353077008607579e+04
2.402520000000000095e+02 1.801410560209867617e+04
2.402540000000000191e+02 1.801439593630610761e+04
2.402549999999999955e+02 1.801454228608487028e+04
2.402560000000000002e+02 1.801548801888509115e+04
2.403840000000000146e+02 1.803388664295238414e+04
2.404480000000000075e+02 1.804303427422346795e+04
2.404800000000000182e+02 1.804758033051486200e+04
2.404960000000000093e+02 1.804987198381983035e+04
2.405040000000000191e+02 1.805102530725325778e+04
2.405080000000000098e+02 1.805160070234371233e+04
2.405099999999999909e+02 1.805189135758383054e+04
2.405109999999999957e+02 1.805203786183871489e+04
2.405120000000000005e+02 1.805419131594326245e+04
2.407680000000000007e+02 1.809167663963452287e+04
2.408960000000000150e+02 1.811011446534121569e+04
2.409600000000000080e+02 1.811928135336046762e+04
2.409920000000000186e+02 1.812383701271101017e+04
2.410080000000000098e+02 1.812613363781676162e+04
2.410159999999999911e+02 1.812728932417885153e+04
2.410200000000000102e+02 1.812786594383525880e+04
2.410219999999999914e+02 1.812815720568175675e+04
2.410229999999999961e+02 1.812830402230330583e+04
2.410240000000000009e+02 1.813046225763565963e+04
2.415360000000000014e+02 1.820682134411616425e+04
2.417920000000000016e+02 1.824446590074700362e+04
2.419200000000000159e+02 1.826298299789819066e+04
2.419840000000000089e+02 1.827218861026276500e+04
2.420159999999999911e+02 1.827676380333380803e+04
2.420320000000000107e+02 1.827907046658852050e+04
2.420399999999999920e+02 1.828023103044451273e+04
2.420440000000000111e+02 1.828081003654959932e+04
2.420459999999999923e+02 1.828110247605211407e+04
2.420469999999999970e+02 1.828124987679688638e+04
2.420480000000000018e+02 1.828363523019161221e+04
2.430720000000000027e+02 1.843700320285674388e+04
2.435840000000000032e+02 1.851399978324548647e+04
2.438400000000000034e+02 1.855194918975781911e+04
2.439680000000000177e+02 1.857061995738867336e+04
2.440320000000000107e+02 1.857990207112478311e+04
2.440639999999999930e+02 1.858451558953487620e+04
2.440800000000000125e+02 1.858684124641724338e+04
2.440879999999999939e+02 1.858801151116367328e+04
2.440920000000000130e+02 1.858859531717587379e+04
2.440939999999999941e+02 1.858889013862242791e+04
2.440949999999999989e+02 1.858903882855438860e+04
2.440960000000000036e+02 1.859274953883478156e+04
2.461440000000000055e+02 1.890350725649690503e+04
2.471680000000000064e+02 1.905943934590923163e+04
