# time MSD
1.602560000000000002e+02 2.325707284403060621e+05
1.603840000000000146e+02 2.329431679610539286e+05
1.604480000000000075e+02 2.331297644496091234e+05
1.604799999999999898e+02 2.332229936733826180e+05
1.604960000000000093e+02 2.332696085795277322e+05
1.605039999999999907e+02 2.332928809862062917e+05
1.605080000000000098e+02 2.333045916254757612e+05
1.605099999999999909e+02 2.333104240015313262e+05
1.605109999999999957e+02 2.333133144168108702e+05
1.605120000000000005e+02 2.333171627099238394e+05
1.607680000000000007e+02 2.340605490287311841e+05
1.608960000000000150e+02 2.344341777567585232e+05
1.609600000000000080e+02 2.346213697935904493e+05
1.609919999999999902e+02 2.347148964921758452e+05
1.610080000000000098e+02 2.347616601340026828e+05
1.610159999999999911e+02 2.347850067609414109e+05
1.610200000000000102e+02 2.347967547823522182e+05
1.610219999999999914e+02 2.348026056955559470e+05
1.610229999999999961e+02 2.348055053409500688e+05
1.610240000000000009e+02 2.348029601269155391e+05
1.615360000000000014e+02 2.362987573655537562e+05
1.617920000000000016e+02 2.370468650622018904e+05
1.619200000000000159e+02 2.374228685207131784e+05
1.619840000000000089e+02 2.376112512194650481e+05
1.620159999999999911e+02 2.377053729751518113e+05
1.620320000000000107e+02 2.377524340353633161e+05
1.620399999999999920e+02 2.377759290641038679e+05
1.620440000000000111e+02 2.377877516911920102e+05
1.620459999999999923e+02 2.377936397619836207e+05
1.620469999999999970e+02 2.377965577897879120e+05
1.620480000000000018e+02 2.377976229408738145e+05
1.630720000000000027e+02 2.408074143534567556e+05
1.635840000000000032e+02 2.423221898796527530e+05
1.638400000000000034e+02 2.430797740051540313e+05
1.639679999999999893e+02 2.434605308296610601e+05
1.640320000000000107e+02 2.436512942079848144e+05
1.640639999999999930e+02 2.437466055232319923e+05
1.640800000000000125e+02 2.437942610956404242e+05
1.640879999999999939e+02 2.438180532254958816e+05
1.640920000000000130e+02 2.438300251285167469e+05
1.640939999999999941e+02 2.438359877430339984e+05
1.640949999999999989e+02 2.438389426579483843e+05
1.640960000000000036e+02 2.438384338096198044e+05
1.661440000000000055e+02 2.499583151809263218e+05
1.671680000000000064e+02 2.530438143063884345e+05
1.676800000000000068e+02 2.545965441518673615e+05
1.679360000000000070e+02 2.553730636983972217e+05
1.680639999999999930e+02 2.557633292721770995e+05
1.681280000000000143e+02 2.559588516303380893e+05
1.681599999999999966e+02 2.560565406401852379e+05
1.681760000000000161e+02 2.561053846595729119e+05
1.681839999999999975e+02 2.561297696897798160e+05
1.681880000000000166e+02 2.561420401388772007e+05
1.681899999999999977e+02 2.561481513675024325e+05
1.681910000000000025e+02 2.561511802142026427e+05
1.681920000000000073e+02 2.561512306765128160e+05
1.722880000000000109e+02 2.687658927607111400e+05
1.743360000000000127e+02 2.751890222380962805e+05
1.744650000000000034e+02 2.755901406203686493e+05
1.744660000000000082e+02 2.755932711022930453e+05
1.744680000000000177e+02 2.755995818280582898e+05
1.744720000000000084e+02 2.756122422725750948e+05
1.744799999999999898e+02 2.756374184204694466e+05
1.744960000000000093e+02 2.756878633359877858e+05
1.745279999999999916e+02 2.757887937884659623e+05
1.745920000000000130e+02 2.759910733938612975e+05
1.747199999999999989e+02 2.763959425016119494e+05
1.749759999999999991e+02 2.772055914884302183e+05
1.753600000000000136e+02 2.784259795455883141e+05
1.754879999999999995e+02 2.788316451165303006e+05
1.758720000000000141e+02 2.800545688343447400e+05
1.761280000000000143e+02 2.808689523976978962e+05
1.762560000000000002e+02 2.812782240082914941e+05
1.763199999999999932e+02 2.814832635401433799e+05
1.763520000000000039e+02 2.815857062119010952e+05
1.763679999999999950e+02 2.816369263143173885e+05
1.763760000000000048e+02 2.816624975561195752e+05
1.763799999999999955e+02 2.816753645245162770e+05
1.763820000000000050e+02 2.816817732393691549e+05
1.763830000000000098e+02 2.816849493643512833e+05
1.763840000000000146e+02 2.816978304934332846e+05
1.765120000000000005e+02 2.820907832319737645e+05
1.785600000000000023e+02 2.886671467170514516e+05
1.826560000000000059e+02 3.020503304028587881e+05
1.845759999999999934e+02 3.084460252351423842e+05
1.886719999999999970e+02 3.222738188148256741e+05
1.907199999999999989e+02 3.293037329114452587e+05
1.908480000000000132e+02 3.297253378533532377e+05
1.917439999999999998e+02 3.328437837665990810e+05
1.922560000000000002e+02 3.346242308000465855e+05
1.925120000000000005e+02 3.355143916746446630e+05
1.926400000000000148e+02 3.359617037630772684e+05
1.927040000000000077e+02 3.361857898300520610e+05
1.927359999999999900e+02 3.362977454279558151e+05
1.927520000000000095e+02 3.363537218150888802e+05
1.927599999999999909e+02 3.363816670346036553e+05
1.927640000000000100e+02 3.363957288816593355e+05
1.927659999999999911e+02 3.364027325769776362e+05
1.927669999999999959e+02 3.364062034158696188e+05
1.927680000000000007e+02 3.364305316228813608e+05
2.072319999999999993e+02 3.887326130327826831e+05
2.072330000000000041e+02 3.887562383590774261e+05
2.072340000000000089e+02 3.887599561921093264e+05
2.072360000000000184e+02 3.887674504785772297e+05
2.072400000000000091e+02 3.887824856893931283e+05
2.072479999999999905e+02 3.888123852742098388e+05
2.072640000000000100e+02 3.888722924392826390e+05
2.072959999999999923e+02 3.889921556013228255e+05
2.073600000000000136e+02 3.892323704944743076e+05
2.074879999999999995e+02 3.897131279961141408e+05
2.077439999999999998e+02 3.906743899544476299e+05
2.082560000000000002e+02 3.926042228020106559e+05
2.091520000000000152e+02 3.960054667730050278e+05
2.092800000000000011e+02 3.964698654482239508e+05
2.113280000000000030e+02 4.042593325426354422e+05
2.154240000000000066e+02 4.200690954539418453e+05
2.173439999999999941e+02 4.276069823230119655e+05
2.214399999999999977e+02 4.438613972000341746e+05
2.234879999999999995e+02 4.521047892984148930e+05
2.236160000000000139e+02 4.525972319005561294e+05
2.236170000000000186e+02 4.526172026127921999e+05
2.236179999999999950e+02 4.526212141287787817e+05
2.236200000000000045e+02 4.526293007549342001e+05
2.236239999999999952e+02 4.526455245588606340e+05
2.236320000000000050e+02 4.526777862681727856e+05
2.236479999999999961e+02 4.527424257808175171e+05
2.236800000000000068e+02 4.528717579362442484e+05
2.237439999999999998e+02 4.531309418055296992e+05
2.238720000000000141e+02 4.536496531716275495e+05
2.241280000000000143e+02 4.546867308212884818e+05
2.245120000000000005e+02 4.562510430189109757e+05
2.246400000000000148e+02 4.567684866139887599e+05
2.250240000000000009e+02 4.583351467660589842e+05
2.252800000000000011e+02 4.593768505713409395e+05
2.254080000000000155e+02 4.599002437569117174e+05
2.254720000000000084e+02 4.601624227274044533e+05
2.255039999999999907e+02 4.602934048553289613e+05
2.255200000000000102e+02 4.603588941756449058e+05
2.255279999999999916e+02 4.603915876258016215e+05
2.255320000000000107e+02 4.604080383170853020e+05
2.255339999999999918e+02 4.604162323224071879e+05
2.255349999999999966e+02 4.604202930098196957e+05
2.256640000000000157e+02 4.609374010856743553e+05
2.277120000000000175e+02 4.693334964105727267e+05
2.318079999999999927e+02 4.863565241319345660e+05
2.318089999999999975e+02 4.863596384792692261e+05
2.318100000000000023e+02 4.863637968010382610e+05
2.318120000000000118e+02 4.863721792482222081e+05
2.318160000000000025e+02 4.863889970921322820e+05
2.318240000000000123e+02 4.864224401888911962e+05
2.318400000000000034e+02 4.864894453511012252e+05
2.318720000000000141e+02 4.866235108816678403e+05
2.319360000000000070e+02 4.868921783465738990e+05
2.320639999999999930e+02 4.874298609553667484e+05
2.323199999999999932e+02 4.885048421971668140e+05
2.328319999999999936e+02 4.906625130720271263e+05
2.338559999999999945e+02 4.949830308759225300e+05
2.359039999999999964e+02 5.036823440729014110e+05
2.359050000000000011e+02 5.036846273462593672e+05
2.359060000000000059e+02 5.036888592234766693e+05
2.359080000000000155e+02 5.036973896660042228e+05
2.359120000000000061e+02 5.037145044649431948e+05
2.359200000000000159e+02 5.037485383108970709e+05
2.359360000000000070e+02 5.038167271780279116e+05
2.359680000000000177e+02 5.039531604263801710e+05
2.360320000000000107e+02 5.042265714991284767e+05
2.361599999999999966e+02 5.047737426663075457e+05
2.364159999999999968e+02 5.058676689337276039e+05
2.369279999999999973e+02 5.080632938219241332e+05
2.379519999999999982e+02 5.124596224482834805e+05
2.379530000000000030e+02 5.124635508519164287e+05
2.379540000000000077e+02 5.124678195081823505e+05
2.379560000000000173e+02 5.124764238906033570e+05
2.379600000000000080e+02 5.124936871170530212e+05
2.379680000000000177e+02 5.125280161457160721e+05
2.379840000000000089e+02 5.125967969382741139e+05
2.380159999999999911e+02 5.127344131537416833e+05
2.380800000000000125e+02 5.130101938186602201e+05
2.382079999999999984e+02 5.135621044474428636e+05
2.384639999999999986e+02 5.146654921975227771e+05
2.389759999999999991e+02 5.168800916400040151e+05
2.389770000000000039e+02 5.168774180074169999e+05
2.389780000000000086e+02 5.168817050309592742e+05
2.389800000000000182e+02 5.168903464270083350e+05
2.389840000000000089e+02 5.169076838590673287e+05
2.389920000000000186e+02 5.169421606431598193e+05
2.390080000000000098e+02 5.170112370843554381e+05
2.390399999999999920e+02 5.171494442642449285e+05
2.391040000000000134e+02 5.174264088227450266e+05
2.392319999999999993e+02 5.179806901149244513e+05
2.394879999999999995e+02 5.190888068282672320e+05
2.394890000000000043e+02 5.190956519641880877e+05
2.394900000000000091e+02 5.190999481488264282e+05
2.394920000000000186e+02 5.191086080741058104e+05
2.394960000000000093e+02 5.191259826169384760e+05
2.395040000000000191e+02 5.191605333823605906e+05
2.395200000000000102e+02 5.192297577488055686e+05
2.395519999999999925e+02 5.193682610849041375e+05
2.396160000000000139e+02 5.196458186965460773e+05
2.397439999999999998e+02 5.202012858468524646e+05
2.397450000000000045e+02 5.202042943806763506e+05
2.397460000000000093e+02 5.202085951508511207e+05
2.397480000000000189e+02 5.202172643214955460e+05
2.397520000000000095e+02 5.202346574490166386e+05
2.397599999999999909e+02 5.202692451398597914e+05
2.397760000000000105e+02 5.203385434856389184e+05
2.398079999999999927e+02 5.204771947608177434e+05
2.398720000000000141e+02 5.207550485029229894e+05
2.398730000000000189e+02 5.207612178919367725e+05
2.398739999999999952e+02 5.207655209691990167e+05
2.398760000000000048e+02 5.207741947664576001e+05
2.398799999999999955e+02 5.207915972316291300e+05
2.398880000000000052e+02 5.208262034467764897e+05
2.399039999999999964e+02 5.208955389087086660e+05
2.399360000000000070e+02 5.210342644250357407e+05
2.399370000000000118e+02 5.210401967462588218e+05
2.399380000000000166e+02 5.210445009751676698e+05
2.399399999999999977e+02 5.210531770791908493e+05
2.399440000000000168e+02 5.210705842060910654e+05
2.399519999999999982e+02 5.211051996705387719e+05
2.399680000000000177e+02 5.211745536686369451e+05
2.399689999999999941e+02 5.211795735588925891e+05
2.399699999999999989e+02 5.211838783635969739e+05
2.399720000000000084e+02 5.211925556191639043e+05
2.399759999999999991e+02 5.212099650804085541e+05
2.399840000000000089e+02 5.212445851673941943e+05
2.399850000000000136e+02 5.212492549159348710e+05
2.399860000000000184e+02 5.212535600077849813e+05
2.399879999999999995e+02 5.212622378388522775e+05
2.399920000000000186e+02 5.212796484649917111e+05
2.399929999999999950e+02 5.212840457735451637e+05
2.399939999999999998e+02 5.212883510092371725e+05
2.399960000000000093e+02 5.212970291288983426e+05
2.399970000000000141e+02 5.213015512283312855e+05
2.399980000000000189e+02 5.213058565358172054e+05
2.399989999999999952e+02 5.213102726038331748e+05
2.400000000000000000e+02 5.213130063744748477e+05
2.400010000000000048e+02 5.213188990612829803e+05
2.400020000000000095e+02 5.213232562837269506e+05
2.400030000000000143e+02 5.213275774330100976e+05
2.400040000000000191e+02 5.213319463024369325e+05
2.400060000000000002e+02 5.213406679318842944e+05
2.400070000000000050e+02 5.213449891527520376e+05
2.400080000000000098e+02 5.213490638865709188e+05
2.400120000000000005e+02 5.213665704317860655e+05
2.400140000000000100e+02 5.213752923506511142e+05
2.400150000000000148e+02 5.213796137131747091e+05
2.400159999999999911e+02 5.213836387645771611e+05
2.400240000000000009e+02 5.214184340998502448e+05
2.400279999999999916e+02 5.214359418104818906e+05
2.400300000000000011e+02 5.214446643095484469e+05
2.400310000000000059e+02 5.214489859561870107e+05
2.400320000000000107e+02 5.214527295793433441e+05
2.400480000000000018e+02 5.215224291664778721e+05
2.400560000000000116e+02 5.215572291267185938e+05
2.400600000000000023e+02 5.215747391673729289e+05
2.400620000000000118e+02 5.215834628260154277e+05
2.400630000000000166e+02 5.215877850418948801e+05
2.400639999999999930e+02 5.215913929604026489e+05
2.400960000000000036e+02 5.217308433885230334e+05
2.401119999999999948e+02 5.218005615237589227e+05
2.401200000000000045e+02 5.218353707450556103e+05
2.401239999999999952e+02 5.218528854501088499e+05
2.401260000000000048e+02 5.218616114329599659e+05
2.401270000000000095e+02 5.218659347867259057e+05
2.401280000000000143e+02 5.218686240728589473e+05
2.401920000000000073e+02 5.221478987689566566e+05
2.402240000000000180e+02 5.222874234440842993e+05
2.402400000000000091e+02 5.223571786897516577e+05
2.402480000000000189e+02 5.223920064400219126e+05
2.402520000000000095e+02 5.224095304763506865e+05
2.402540000000000191e+02 5.224182610981821781e+05
2.402549999999999955e+02 5.224225867250228766e+05
2.402560000000000002e+02 5.224227885372187011e+05
2.403840000000000146e+02 5.229808986038424773e+05
2.404480000000000075e+02 5.232604703987456742e+05
2.404800000000000182e+02 5.234001434074660647e+05
2.404960000000000093e+02 5.234699727856621030e+05
2.405040000000000191e+02 5.235048375650973758e+05
2.405080000000000098e+02 5.235223801967866020e+05
2.405099999999999909e+02 5.235311200539590209e+05
2.405109999999999957e+02 5.235354502384465886e+05
2.405120000000000005e+02 5.235405953487515799e+05
2.407680000000000007e+02 5.246539802535964409e+05
2.408960000000000150e+02 5.252132839979488635e+05
2.409600000000000080e+02 5.254934537659031339e+05
2.409920000000000186e+02 5.256334251819115598e+05
2.410080000000000098e+02 5.257034035704376874e+05
2.410159999999999911e+02 5.257383427679894958e+05
2.410200000000000102e+02 5.257559227916583186e+05
2.410219999999999914e+02 5.257646812612049980e+05
2.410229999999999961e+02 5.257690206833078992e+05
2.410240000000000009e+02 5.257660317037919303e+05
2.415360000000000014e+02 5.280032339960555546e+05
2.417920000000000016e+02 5.291213509625127772e+05
2.419200000000000159e+02 5.296830322097406024e+05
2.419840000000000089e+02 5.299643929845867679e+05
2.420159999999999911e+02 5.301049594473062316e+05
2.420320000000000107e+02 5.301752354138549417e+05
2.420399999999999920e+02 5.302103232505827909e+05
2.420440000000000111e+02 5.302279778501001419e+05
2.420459999999999923e+02 5.302367735811033053e+05
2.420469999999999970e+02 5.302411314365065191e+05
2.420480000000000018e+02 5.302410225236436818e+05
2.430720000000000027e+02 5.347305834573151078e+05
2.435840000000000032e+02 5.369867525906610535e+05
2.438400000000000034e+02 5.381143333955297712e+05
2.439680000000000177e+02 5.386807587169383187e+05
2.440320000000000107e+02 5.389644936419476289e+05
2.440639999999999930e+02 5.391062465706293005e+05
2.440800000000000125e+02 5.391771153750334634e+05
2.440879999999999939e+02 5.392124991779013071e+05
2.440920000000000130e+02 5.392303027763511054e+05
2.440939999999999941e+02 5.392391727236917941e+05
2.440949999999999989e+02 5.392435674015522236e+05
2.440960000000000036e+02 5.392431290807035984e+05
2.461440000000000055e+02 5.483252738671479747e+05
2.471680000000000064e+02 5.528906313230063533e+05
