# time MSD
8.705520000000000437e+03 1.289425062301984616e+07
8.705528000000000247e+03 1.289429434446210042e+07
8.705532000000001062e+03 1.289431667336531356e+07
8.705533999999999651e+03 1.289432722953769751e+07
8.705534999999999854e+03 1.289433259542717785e+07
8.705664000000000669e+03 1.289335681431626156e+07
8.707711999999999534e+03 1.289957978914657608e+07
8.711808000000000902e+03 1.291191415841545165e+07
8.711808999999999287e+03 1.291156985619999655e+07
8.711809999999999491e+03 1.291157271324745193e+07
8.711811999999999898e+03 1.291157786971902288e+07
8.711816000000000713e+03 1.291159005900416151e+07
8.711824000000000524e+03 1.291161586703541130e+07
8.711840000000000146e+03 1.291166633037506789e+07
8.711871999999999389e+03 1.291176734395786375e+07
8.711935999999999694e+03 1.291197143424546905e+07
8.712064000000000306e+03 1.291236639715787768e+07
8.712319999999999709e+03 1.291308318225782365e+07
8.712832000000000335e+03 1.291460522387024574e+07
8.713855999999999767e+03 1.291766425384189934e+07
8.715904000000000451e+03 1.292389315345146507e+07
8.715905000000000655e+03 1.292366434630668350e+07
8.715906000000000859e+03 1.292366720488697477e+07
8.715907999999999447e+03 1.292367236437365785e+07
8.715912000000000262e+03 1.292368455939866975e+07
8.715920000000000073e+03 1.292371037946902774e+07
8.715935999999999694e+03 1.292376086716316640e+07
8.715968000000000757e+03 1.292386192927221581e+07
8.716032000000001062e+03 1.292406612529568374e+07
8.716159999999999854e+03 1.292446129457255080e+07
8.716416000000001077e+03 1.292517839197996445e+07
8.716927999999999884e+03 1.292670118451213092e+07
8.717951999999999316e+03 1.292976160058348253e+07
8.717952999999999520e+03 1.292966142510163970e+07
8.717953999999999724e+03 1.292966428425348364e+07
8.717956000000000131e+03 1.292966944454255328e+07
8.717960000000000946e+03 1.292968164186352491e+07
8.717968000000000757e+03 1.292970746637761220e+07
8.717984000000000378e+03 1.292975796321566403e+07
8.718015999999999622e+03 1.292985904364374280e+07
8.718079999999999927e+03 1.293006328396805190e+07
8.718208000000000538e+03 1.293045855815714225e+07
8.718463999999999942e+03 1.293117583567528799e+07
8.718976000000000568e+03 1.293269900301098637e+07
8.718977000000000771e+03 1.293259380771559477e+07
8.718978000000000975e+03 1.293259666719084978e+07
8.718979999999999563e+03 1.293260182815309800e+07
8.718984000000000378e+03 1.293261402642772347e+07
8.718992000000000189e+03 1.293263985337369516e+07
8.719007999999999811e+03 1.293269035464212485e+07
8.719040000000000873e+03 1.293279144275902584e+07
8.719103999999999360e+03 1.293299570149802975e+07
8.719231999999999971e+03 1.293339102632466145e+07
8.719487999999999374e+03 1.293410838308259472e+07
8.719488999999999578e+03 1.293418467541298084e+07
8.719489999999999782e+03 1.293418753518012166e+07
8.719492000000000189e+03 1.293419269682386518e+07
8.719496000000001004e+03 1.293420489636960067e+07
8.719504000000000815e+03 1.293423072640386969e+07
8.719520000000000437e+03 1.293428123362119868e+07
8.719551999999999680e+03 1.293438233298864216e+07
8.719615999999999985e+03 1.293458661158675700e+07
8.719744000000000597e+03 1.293498196445976757e+07
8.719745000000000800e+03 1.293490810127526894e+07
8.719746000000001004e+03 1.293491096117028408e+07
8.719747999999999593e+03 1.293491612308730371e+07
8.719752000000000407e+03 1.293492832303787582e+07
8.719760000000000218e+03 1.293495415389600582e+07
8.719775999999999840e+03 1.293500466305062175e+07
8.719808000000000902e+03 1.293510576599522308e+07
8.719871999999999389e+03 1.293531005115725659e+07
8.719872999999999593e+03 1.293532693216862902e+07
8.719873999999999796e+03 1.293532979215185530e+07
8.719876000000000204e+03 1.293533495427157171e+07
8.719880000000001019e+03 1.293534715464719944e+07
8.719888000000000829e+03 1.293537298629542626e+07
8.719904000000000451e+03 1.293542349697886780e+07
8.719935999999999694e+03 1.293552460333357193e+07
8.719936999999999898e+03 1.293561332806430757e+07
8.719938000000000102e+03 1.293561618807585165e+07
8.719940000000000509e+03 1.293562135024509020e+07
8.719943999999999505e+03 1.293563355077353865e+07
8.719951999999999316e+03 1.293565938272258081e+07
8.719968000000000757e+03 1.293570989381680265e+07
8.719969000000000960e+03 1.293578189923078939e+07
8.719969999999999345e+03 1.293578475925156102e+07
8.719971999999999753e+03 1.293578992144382745e+07
8.719976000000000568e+03 1.293580212203543633e+07
8.719984000000000378e+03 1.293582795412736572e+07
8.719985000000000582e+03 1.293586798535633087e+07
8.719986000000000786e+03 1.293587084538686462e+07
8.719987999999999374e+03 1.293587600759553909e+07
8.719992000000000189e+03 1.293588820822902024e+07
8.719993000000000393e+03 1.293591281387066655e+07
8.719994000000000597e+03 1.293591567390743829e+07
8.719996000000001004e+03 1.293592083612730354e+07
8.719996999999999389e+03 1.293593574344260059e+07
8.719997999999999593e+03 1.293593860348119028e+07
8.719998999999999796e+03 1.293594652275225706e+07
8.720000000000000000e+03 1.293607382658965141e+07
8.720001000000000204e+03 1.293595498367761262e+07
8.720002000000000407e+03 1.293595454501680844e+07
8.720003000000000611e+03 1.293596014590392821e+07
8.720004000000000815e+03 1.293595596637554653e+07
8.720005999999999403e+03 1.293596674568939209e+07
8.720006999999999607e+03 1.293597234658043645e+07
8.720007999999999811e+03 1.293595886901364848e+07
8.720012000000000626e+03 1.293598179862962663e+07
8.720014000000001033e+03 1.293599257794822939e+07
8.720014999999999418e+03 1.293599817884767801e+07
8.720015999999999622e+03 1.293596455174458772e+07
8.720023999999999432e+03 1.293600938042763621e+07
8.720028000000000247e+03 1.293603231007600576e+07
8.720030000000000655e+03 1.293604308940355852e+07
8.720031000000000859e+03 1.293604869031694345e+07
8.720032000000001062e+03 1.293597957304768637e+07
8.720048000000000684e+03 1.293606565970135480e+07
8.720056000000000495e+03 1.293611048855089210e+07
8.720059999999999491e+03 1.293613341826853342e+07
8.720061999999999898e+03 1.293614419761683233e+07
8.720063000000000102e+03 1.293614979855870828e+07
8.720064000000000306e+03 1.293601529457788356e+07
8.720095999999999549e+03 1.293618386735966988e+07
8.720112000000000990e+03 1.293626995464613847e+07
8.720120000000000800e+03 1.293631478382828459e+07
8.720123999999999796e+03 1.293633771367324144e+07
8.720126000000000204e+03 1.293634849308656529e+07
8.720127000000000407e+03 1.293635409409085102e+07
8.720128000000000611e+03 1.293612426075394452e+07
8.720192000000000917e+03 1.293641066285426728e+07
8.720224000000000160e+03 1.293657923706826381e+07
8.720239999999999782e+03 1.293666532540760003e+07
8.720247999999999593e+03 1.293671015497521870e+07
8.720252000000000407e+03 1.293673308505815268e+07
8.720254000000000815e+03 1.293674386464153416e+07
8.720255000000001019e+03 1.293674946574861556e+07
8.720255999999999403e+03 1.293642282559665479e+07
8.720384000000000015e+03 1.293684167894180678e+07
8.720448000000000320e+03 1.293712808361190744e+07
8.720479999999999563e+03 1.293729665985840745e+07
8.720496000000001004e+03 1.293738274953520112e+07
8.720504000000000815e+03 1.293742758000328206e+07
8.720507999999999811e+03 1.293745051065603644e+07
8.720510000000000218e+03 1.293746129051469639e+07
8.720511000000000422e+03 1.293746689179365151e+07
8.720512000000000626e+03 1.293722276484196819e+07
8.720768000000000029e+03 1.293794626186864637e+07
8.720896000000000640e+03 1.293836513400354609e+07
8.720960000000000946e+03 1.293865155640070699e+07
8.720992000000000189e+03 1.293882014474795200e+07
8.721007999999999811e+03 1.293890624105142988e+07
8.721015999999999622e+03 1.293895107551916875e+07
8.721020000000000437e+03 1.293897400798157416e+07
8.721022000000000844e+03 1.293898478858283907e+07
8.721023000000001048e+03 1.293899039040539600e+07
8.721023999999999432e+03 1.293869315613444522e+07
8.721536000000000058e+03 1.294028441867754795e+07
8.721791999999999462e+03 1.294100800533371978e+07
8.721920000000000073e+03 1.294142693385218829e+07
8.721984000000000378e+03 1.294171339560007863e+07
8.722015999999999622e+03 1.294188200839334168e+07
8.722032000000001062e+03 1.294196811741098762e+07
8.722040000000000873e+03 1.294201295884099230e+07
8.722043999999999869e+03 1.294203589473884925e+07
8.722046000000000276e+03 1.294204667693510465e+07
8.722047000000000480e+03 1.294205227942505665e+07
8.722048000000000684e+03 1.294199336687803268e+07
8.723072000000000116e+03 1.294492720384245738e+07
8.723584000000000742e+03 1.294651888291501626e+07
8.723840000000000146e+03 1.294724261882307008e+07
8.723968000000000757e+03 1.294766165568635613e+07
8.724032000000001062e+03 1.294794819170347601e+07
8.724064000000000306e+03 1.294811684928125702e+07
8.724079999999999927e+03 1.294820298174528964e+07
8.724087999999999738e+03 1.294824783473942615e+07
8.724092000000000553e+03 1.294827077693603188e+07
8.724094000000000960e+03 1.294828156215588003e+07
8.724094999999999345e+03 1.294828716605957411e+07
8.724095999999999549e+03 1.294834446916929632e+07
8.726144000000000233e+03 1.295434720000480302e+07
8.727167999999999665e+03 1.295728239606272988e+07
8.727680000000000291e+03 1.295887475290243514e+07
8.727935999999999694e+03 1.295959882534626313e+07
8.728064000000000306e+03 1.296001804992125742e+07
8.728128000000000611e+03 1.296030472547432594e+07
8.728159999999999854e+03 1.296047346489952877e+07
8.728175999999999476e+03 1.296055963922590390e+07
8.728183999999999287e+03 1.296060451396684721e+07
8.728188000000000102e+03 1.296062746739586629e+07
8.728190000000000509e+03 1.296063825803338550e+07
8.728191000000000713e+03 1.296064386441697180e+07
8.728192000000000917e+03 1.296097913070468232e+07
8.732288000000000466e+03 1.297309674395951629e+07
8.734335999999999331e+03 1.297910500179949775e+07
8.734465000000000146e+03 1.297893115691005811e+07
8.734466000000000349e+03 1.297893401503024250e+07
8.734468000000000757e+03 1.297893927762682177e+07
8.734471999999999753e+03 1.297895152028137259e+07
8.734479999999999563e+03 1.297897725838816166e+07
8.734496000000001004e+03 1.297902801670393907e+07
8.734528000000000247e+03 1.297912899501876906e+07
8.734592000000000553e+03 1.297933076054883562e+07
8.734719999999999345e+03 1.297971636264053918e+07
8.734976000000000568e+03 1.298043184524907172e+07
8.735360000000000582e+03 1.298204294830478914e+07
8.735487999999999374e+03 1.298195861144725420e+07
8.735871999999999389e+03 1.298363662322595529e+07
8.736128000000000611e+03 1.298436144370323606e+07
8.736255999999999403e+03 1.298478116976712085e+07
8.736319999999999709e+03 1.298506814507981390e+07
8.736352000000000771e+03 1.298523705236340128e+07
8.736368000000000393e+03 1.298532331133098528e+07
8.736376000000000204e+03 1.298536823008119129e+07
8.736380000000001019e+03 1.298539120549676009e+07
8.736381999999999607e+03 1.298540200608602352e+07
8.736382999999999811e+03 1.298540761807847954e+07
8.736384000000000015e+03 1.298557144013946876e+07
8.736512000000000626e+03 1.298503551600256935e+07
8.738559999999999491e+03 1.299131529364283383e+07
8.742656000000000859e+03 1.300370713285278156e+07
8.744576000000000931e+03 1.300996406388054974e+07
8.748672000000000480e+03 1.302210428193800896e+07
8.750719999999999345e+03 1.302812382724095322e+07
8.750847999999999956e+03 1.302863299343064800e+07
8.751744000000000597e+03 1.303106723901876435e+07
8.752255999999999403e+03 1.303266405784098618e+07
8.752512000000000626e+03 1.303339008075596578e+07
8.752639999999999418e+03 1.303381057653319091e+07
8.752703999999999724e+03 1.303409814931965619e+07
8.752736000000000786e+03 1.303426740853479691e+07
8.752752000000000407e+03 1.303435384353994578e+07
8.752760000000000218e+03 1.303439885371030308e+07
8.752764000000001033e+03 1.303442187541281059e+07
8.752765999999999622e+03 1.303443269723359682e+07
8.752766999999999825e+03 1.303443832007752173e+07
8.752768000000000029e+03 1.303425628670312278e+07
8.767231999999999971e+03 1.307776782890975662e+07
8.767233000000000175e+03 1.307625121709050238e+07
8.767234000000000378e+03 1.307625408626363985e+07
8.767236000000000786e+03 1.307625937194178812e+07
8.767239999999999782e+03 1.307627166107823886e+07
8.767247999999999593e+03 1.307629749793313444e+07
8.767264000000001033e+03 1.307634845250236988e+07
8.767296000000000276e+03 1.307644981574676931e+07
8.767360000000000582e+03 1.307665236565350555e+07
8.767487999999999374e+03 1.307703949299705401e+07
8.767744000000000597e+03 1.307775768437124789e+07
8.768255999999999403e+03 1.307929032975509576e+07
8.769152000000000044e+03 1.308266837890111096e+07
8.769280000000000655e+03 1.308237911194346845e+07
8.771327999999999520e+03 1.308868196551625989e+07
8.775424000000000888e+03 1.310111956215084717e+07
8.777344000000000960e+03 1.310715150014564209e+07
8.781440000000000509e+03 1.311933601707976498e+07
8.783487999999999374e+03 1.312537787658421323e+07
8.783615999999999985e+03 1.312613914083336107e+07
8.783617000000000189e+03 1.312470156331947446e+07
8.783618000000000393e+03 1.312470443758836389e+07
8.783620000000000800e+03 1.312470973352153413e+07
8.783623999999999796e+03 1.312472204672198929e+07
8.783631999999999607e+03 1.312474793405730464e+07
8.783648000000001048e+03 1.312479898442388885e+07
8.783680000000000291e+03 1.312490053648660518e+07
8.783744000000000597e+03 1.312510346014590189e+07
8.783871999999999389e+03 1.312549131505373865e+07
8.784128000000000611e+03 1.312621071322603896e+07
8.784512000000000626e+03 1.312833224930112436e+07
8.784639999999999418e+03 1.312774629374619573e+07
8.785023999999999432e+03 1.312993505672848970e+07
8.785280000000000655e+03 1.313066372758653201e+07
8.785407999999999447e+03 1.313108566119934432e+07
8.785471999999999753e+03 1.313137429534094222e+07
8.785504000000000815e+03 1.313154418282455951e+07
8.785520000000000437e+03 1.313163094305843115e+07
8.785528000000000247e+03 1.313167612039298750e+07
8.785532000000001062e+03 1.313169922705841251e+07
8.785533999999999651e+03 1.313171008937578276e+07
8.785534999999999854e+03 1.313171573256922886e+07
8.785664000000000669e+03 1.313084075419191085e+07
8.787711999999999534e+03 1.313715538422880881e+07
8.791808000000000902e+03 1.314961574675719440e+07
8.791808999999999287e+03 1.314923410958946869e+07
8.791809999999999491e+03 1.314923698592895083e+07
8.791811999999999898e+03 1.314924228696343675e+07
8.791816000000000713e+03 1.314925461011382192e+07
8.791824000000000524e+03 1.314928051846675016e+07
8.791840000000000146e+03 1.314933161256024055e+07
8.791871999999999389e+03 1.314943325490096211e+07
8.791935999999999694e+03 1.314963636601880752e+07
8.792064000000000306e+03 1.315002461971200816e+07
8.792319999999999709e+03 1.315074478523320332e+07
8.792832000000000335e+03 1.315228184737911820e+07
8.793855999999999767e+03 1.315537948994926549e+07
8.795904000000000451e+03 1.316170029467241280e+07
8.795905000000000655e+03 1.316144002648118138e+07
8.795906000000000859e+03 1.316144290451458283e+07
8.795907999999999447e+03 1.316144820922778361e+07
8.795912000000000262e+03 1.316146053940992616e+07
8.795920000000000073e+03 1.316148646245731600e+07
8.795935999999999694e+03 1.316153758661010303e+07
8.795968000000000757e+03 1.316163928345150501e+07
8.796032000000001062e+03 1.316184249262268469e+07
8.796159999999999854e+03 1.316223089654750749e+07
8.796416000000001077e+03 1.316295139640133269e+07
8.796927999999999884e+03 1.316448929259717651e+07
8.797951999999999316e+03 1.316758835525740311e+07
8.797952999999999520e+03 1.316751582905566320e+07
8.797953999999999724e+03 1.316751870763080195e+07
8.797956000000000131e+03 1.316752401358993351e+07
8.797960000000000946e+03 1.316753634666793793e+07
8.797968000000000757e+03 1.316756227536970191e+07
8.797984000000000378e+03 1.316761340934964828e+07
8.798015999999999622e+03 1.316771512851173431e+07
8.798079999999999927e+03 1.316791837735382095e+07
8.798208000000000538e+03 1.316830686472020485e+07
8.798463999999999942e+03 1.316902753883553110e+07
8.798976000000000568e+03 1.317056589929834940e+07
8.798977000000000771e+03 1.317046382102390938e+07
8.798978000000000975e+03 1.317046670004630089e+07
8.798979999999999563e+03 1.317047200674423017e+07
8.798984000000000378e+03 1.317048434116212651e+07
8.798992000000000189e+03 1.317051027306590788e+07
8.799007999999999811e+03 1.317056141400642507e+07
8.799040000000000873e+03 1.317066314739272743e+07
8.799103999999999360e+03 1.317086642601528205e+07
8.799231999999999971e+03 1.317125497293403372e+07
8.799487999999999374e+03 1.317197575550952367e+07
8.799488999999999578e+03 1.317206647033359110e+07
8.799489999999999782e+03 1.317206934965301305e+07
8.799492000000000189e+03 1.317207465660124272e+07
8.799496000000001004e+03 1.317208699233824946e+07
8.799504000000000815e+03 1.317211292614913546e+07
8.799520000000000437e+03 1.317216407214787044e+07
8.799551999999999680e+03 1.317226581642976962e+07
8.799615999999999985e+03 1.317246911581431516e+07
8.799744000000000597e+03 1.317285769307791069e+07
8.799745000000000800e+03 1.317278962382351048e+07
8.799746000000001004e+03 1.317279250332100131e+07
8.799747999999999593e+03 1.317279781037711911e+07
8.799752000000000407e+03 1.317281014632382244e+07
8.799760000000000218e+03 1.317283608081941865e+07
8.799775999999999840e+03 1.317288722792044282e+07
8.799808000000000902e+03 1.317298897374996729e+07
8.799871999999999389e+03 1.317319227698328532e+07
8.799872999999999593e+03 1.317322742310000770e+07
8.799873999999999796e+03 1.317323030254854262e+07
8.799876000000000204e+03 1.317323560961243697e+07
8.799880000000001019e+03 1.317324794572632946e+07
8.799888000000000829e+03 1.317327388063748367e+07
8.799904000000000451e+03 1.317332502847456373e+07
8.799935999999999694e+03 1.317342677569109760e+07
8.799936999999999898e+03 1.317352945452458970e+07
8.799938000000000102e+03 1.317353233399135061e+07
8.799940000000000509e+03 1.317353764109738357e+07
8.799943999999999505e+03 1.317354997738992982e+07
8.799951999999999316e+03 1.317357591260293871e+07
8.799968000000000757e+03 1.317362706121403351e+07
8.799969000000000960e+03 1.317370675912970863e+07
8.799969999999999345e+03 1.317370963861415721e+07
8.799971999999999753e+03 1.317371494576106779e+07
8.799976000000000568e+03 1.317372728215874918e+07
8.799984000000000378e+03 1.317375321756274812e+07
8.799985000000000582e+03 1.317379728768748976e+07
8.799986000000000786e+03 1.317380016717837006e+07
8.799987999999999374e+03 1.317380547434988990e+07
8.799992000000000189e+03 1.317381781079490855e+07
8.799993000000000393e+03 1.317384445802710205e+07
8.799994000000000597e+03 1.317384733752403222e+07
8.799996000000001004e+03 1.317385264471030235e+07
8.799996999999999389e+03 1.317386854007201269e+07
8.799997999999999593e+03 1.317387141956944205e+07
8.799998999999999796e+03 1.317387991170998663e+07
8.800000000000000000e+03 1.317402384490991384e+07
8.800001000000000204e+03 1.317388876661886647e+07
8.800002000000000407e+03 1.317388809840014391e+07
8.800003000000000611e+03 1.317389407381109335e+07
8.800004000000000815e+03 1.317388906324075907e+07
8.800005999999999403e+03 1.317390043488555588e+07
8.800006999999999607e+03 1.317390641029948741e+07
8.800007999999999811e+03 1.317389091670564376e+07
8.800012000000000626e+03 1.317391499878064357e+07
8.800014000000001033e+03 1.317392637043749541e+07
8.800014999999999418e+03 1.317393234585531242e+07
8.800015999999999622e+03 1.317389489550419152e+07
8.800023999999999432e+03 1.317394206603005528e+07
8.800028000000000247e+03 1.317396614814359508e+07
8.800030000000000655e+03 1.317397751982362382e+07
8.800031000000000859e+03 1.317398349525286444e+07
8.800032000000001062e+03 1.317390611627295613e+07
8.800048000000000684e+03 1.317399664558572881e+07
8.800056000000000495e+03 1.317404381633141637e+07
8.800059999999999491e+03 1.317406789853919856e+07
8.800061999999999898e+03 1.317407927027670853e+07
8.800063000000000102e+03 1.317408524573155120e+07
8.800064000000000306e+03 1.317393211825115234e+07
8.800095999999999549e+03 1.317410942624739744e+07
8.800112000000000990e+03 1.317419995635560155e+07
8.800120000000000800e+03 1.317424712751690298e+07
8.800123999999999796e+03 1.317427120990968496e+07
8.800126000000000204e+03 1.317428258175617829e+07
8.800127000000000407e+03 1.317428855725736916e+07
8.800128000000000611e+03 1.317401867021337897e+07
8.800192000000000917e+03 1.317432071029132046e+07
8.800224000000000160e+03 1.317449802054831944e+07
8.800239999999999782e+03 1.317458855198204517e+07
8.800247999999999593e+03 1.317463572383349016e+07
8.800252000000000407e+03 1.317465980657616630e+07
8.800254000000000815e+03 1.317467117861825041e+07
8.800255000000001019e+03 1.317467715419618785e+07
8.800255999999999403e+03 1.317430168383354880e+07
8.800384000000000015e+03 1.317473949386581779e+07
8.800448000000000320e+03 1.317504153938232921e+07
8.800479999999999563e+03 1.317521885234881938e+07
8.800496000000001004e+03 1.317530938593563251e+07
8.800504000000000815e+03 1.317535655916329101e+07
8.800507999999999811e+03 1.317538064257959463e+07
8.800510000000000218e+03 1.317539201493105479e+07
8.800511000000000422e+03 1.317539799072424881e+07
8.800512000000000626e+03 1.317511716126169451e+07
8.800768000000000029e+03 1.317584040752805211e+07
8.800896000000000640e+03 1.317627825100889616e+07
8.800960000000000946e+03 1.317658031847397424e+07
8.800992000000000189e+03 1.317675764179421030e+07
8.801007999999999811e+03 1.317684818068138137e+07
8.801015999999999622e+03 1.317689535593520477e+07
8.801020000000000437e+03 1.317691944062782824e+07
8.801022000000000844e+03 1.317693081361439638e+07
8.801023000000001048e+03 1.317693678986493312e+07
8.801023999999999432e+03 1.317661459468727745e+07
8.801536000000000058e+03 1.317821761554870941e+07
8.801791999999999462e+03 1.317894093843156472e+07
8.801920000000000073e+03 1.317937886041068472e+07
8.801984000000000378e+03 1.317968097679976933e+07
8.802015999999999622e+03 1.317985832463376038e+07
8.802032000000001062e+03 1.317994887564635091e+07
8.802040000000000873e+03 1.317999605705706589e+07
8.802043999999999869e+03 1.318002014440908842e+07
8.802046000000000276e+03 1.318003151890572906e+07
8.802047000000000480e+03 1.318003749594802596e+07
8.802048000000000684e+03 1.317999089129442349e+07
8.803072000000000116e+03 1.318294027254666016e+07
8.803584000000000742e+03 1.318454369213320315e+07
8.803840000000000146e+03 1.318526719595196657e+07
8.803968000000000757e+03 1.318570521606287360e+07
8.804032000000001062e+03 1.318600740986741893e+07
8.804064000000000306e+03 1.318618480463888682e+07
8.804079999999999927e+03 1.318627537721064873e+07
8.804087999999999738e+03 1.318632257061470114e+07
8.804092000000000553e+03 1.318634666421719082e+07
8.804094000000000960e+03 1.318635804149797745e+07
8.804094999999999345e+03 1.318636401998096146e+07
8.804095999999999549e+03 1.318638972474419884e+07
8.806144000000000233e+03 1.319247167187982053e+07
8.807167999999999665e+03 1.319542248285368457e+07
8.807680000000000291e+03 1.319702663936056942e+07
8.807935999999999694e+03 1.319775043984339386e+07
8.808064000000000306e+03 1.319818861815935373e+07
8.808128000000000611e+03 1.319849093934398890e+07
8.808159999999999854e+03 1.319866841371115297e+07
8.808175999999999476e+03 1.319875902910798416e+07
8.808183999999999287e+03 1.319880624568162858e+07
8.808188000000000102e+03 1.319883035170436278e+07
8.808190000000000509e+03 1.319884173436451890e+07
8.808191000000000713e+03 1.319884771592712775e+07
8.808192000000000917e+03 1.319926077231167816e+07
8.812288000000000466e+03 1.321149027029621974e+07
8.814335999999999331e+03 1.321757807315985113e+07
8.814465000000000146e+03 1.321747289523306675e+07
8.814466000000000349e+03 1.321747578427852504e+07
8.814468000000000757e+03 1.321748100640824437e+07
8.814471999999999753e+03 1.321749323551154509e+07
8.814479999999999563e+03 1.321751916433956847e+07
8.814496000000001004e+03 1.321756958064139262e+07
8.814528000000000247e+03 1.321767043799065240e+07
8.814592000000000553e+03 1.321787430406767502e+07
8.814719999999999345e+03 1.321827632511010952e+07
8.814976000000000568e+03 1.321900133007343672e+07
8.815360000000000582e+03 1.322053174796183035e+07
8.815487999999999374e+03 1.322055664599054307e+07
8.815871999999999389e+03 1.322213744869431853e+07
8.816128000000000611e+03 1.322286195798968710e+07
8.816255999999999403e+03 1.322330056040795706e+07
8.816319999999999709e+03 1.322360318160646223e+07
8.816352000000000771e+03 1.322378082780939527e+07
8.816368000000000393e+03 1.322387153000861034e+07
8.816376000000000204e+03 1.322391879092900455e+07
8.816380000000001019e+03 1.322394292027545162e+07
8.816381999999999607e+03 1.322395431323370524e+07
8.816382999999999811e+03 1.322396030009957589e+07
8.816384000000000015e+03 1.322409046018307284e+07
8.816512000000000626e+03 1.322371081170226634e+07
8.818559999999999491e+03 1.323009326983715408e+07
8.822656000000000859e+03 1.324265752153122798e+07
8.824576000000000931e+03 1.324871541430587508e+07
8.828672000000000480e+03 1.326096773228017613e+07
8.830719999999999345e+03 1.326706675813286565e+07
8.830847999999999956e+03 1.326767624614251778e+07
8.831744000000000597e+03 1.327002577368345112e+07
8.832255999999999403e+03 1.327163460021448508e+07
8.832512000000000626e+03 1.327236048964317143e+07
8.832639999999999418e+03 1.327279996097725257e+07
8.832703999999999724e+03 1.327310316538152285e+07
8.832736000000000786e+03 1.327328114885550551e+07
8.832752000000000407e+03 1.327337202859836631e+07
8.832760000000000218e+03 1.327341938063652627e+07
8.832764000000001033e+03 1.327344355557943135e+07
8.832765999999999622e+03 1.327345496947235987e+07
8.832766999999999825e+03 1.327346096793487482e+07
8.832768000000000029e+03 1.327337789157061279e+07
8.847231999999999971e+03 1.331718691507761553e+07
8.847233000000000175e+03 1.331582159197666496e+07
8.847234000000000378e+03 1.331582449175125547e+07
8.847236000000000786e+03 1.331582973258012161e+07
8.847239999999999782e+03 1.331584200796283782e+07
8.847247999999999593e+03 1.331586803449702077e+07
8.847264000000001033e+03 1.331591863653659448e+07
8.847296000000000276e+03 1.331601986055684276e+07
8.847360000000000582e+03 1.331622443997939862e+07
8.847487999999999374e+03 1.331662788423731364e+07
8.847744000000000597e+03 1.331735545915832929e+07
8.848255999999999403e+03 1.331891685363472253e+07
8.849152000000000044e+03 1.332219152106207609e+07
8.849280000000000655e+03 1.332208287079071999e+07
8.851327999999999520e+03 1.332848962760206871e+07
8.855424000000000888e+03 1.334109986632682942e+07
8.857344000000000960e+03 1.334690724446016178e+07
8.861440000000000509e+03 1.335920381082204171e+07
8.863487999999999374e+03 1.336532538553617895e+07
8.863615999999999985e+03 1.336621235400761478e+07
8.863617000000000189e+03 1.336449424536605366e+07
8.863618000000000393e+03 1.336449715040478669e+07
8.863620000000000800e+03 1.336450240240219794e+07
8.863623999999999796e+03 1.336451470312372781e+07
8.863631999999999607e+03 1.336454078036338650e+07
8.863648000000001048e+03 1.336459148104047030e+07
8.863680000000000291e+03 1.336469290094684623e+07
8.863744000000000597e+03 1.336489788991282508e+07
8.863871999999999389e+03 1.336530215788822249e+07
8.864128000000000611e+03 1.336603102872393653e+07
8.864512000000000626e+03 1.336829558523638546e+07
8.864639999999999418e+03 1.336759528653972782e+07
8.865023999999999432e+03 1.336991053515579179e+07
8.865280000000000655e+03 1.337063903432393633e+07
8.865407999999999447e+03 1.337108004165660217e+07
8.865471999999999753e+03 1.337138432900061458e+07
8.865504000000000815e+03 1.337156296201425046e+07
8.865520000000000437e+03 1.337165417007738352e+07
8.865528000000000247e+03 1.337170169490299746e+07
8.865532000000001062e+03 1.337172595721978135e+07
8.865533999999999651e+03 1.337173741206636280e+07
8.865534999999999854e+03 1.337174343257001974e+07
8.865664000000000669e+03 1.337076707423844747e+07
8.867711999999999534e+03 1.337718539937835559e+07
8.871808000000000902e+03 1.338981913098766282e+07
8.871808999999999287e+03 1.338928569160763919e+07
8.871809999999999491e+03 1.338928859909127280e+07
8.871811999999999898e+03 1.338929385627731308e+07
8.871816000000000713e+03 1.338930616813085414e+07
8.871824000000000524e+03 1.338933227352915518e+07
8.871840000000000146e+03 1.338938302361901850e+07
8.871871999999999389e+03 1.338948453618515097e+07
8.871935999999999694e+03 1.338968971357706189e+07
8.872064000000000306e+03 1.339009434007915854e+07
8.872319999999999709e+03 1.339082385463309661e+07
8.872832000000000335e+03 1.339238948379686102e+07
8.873855999999999767e+03 1.339556422974360362e+07
8.875904000000000451e+03 1.340198848372055404e+07
8.875905000000000655e+03 1.340158029469947517e+07
8.875906000000000859e+03 1.340158320343757235e+07
8.875907999999999447e+03 1.340158846219307743e+07
8.875912000000000262e+03 1.340160077784386277e+07
8.875920000000000073e+03 1.340162689256627113e+07
8.875935999999999694e+03 1.340167765838761255e+07
8.875968000000000757e+03 1.340177920836809836e+07
8.876032000000001062e+03 1.340198446159256063e+07
8.876159999999999854e+03 1.340238924960017018e+07
8.876416000000001077e+03 1.340311907472956367e+07
8.876927999999999884e+03 1.340468536556968093e+07
8.877951999999999316e+03 1.340786148047723994e+07
8.877952999999999520e+03 1.340764512180073187e+07
8.877953999999999724e+03 1.340764803129079565e+07
8.877956000000000131e+03 1.340765329128603637e+07
8.877960000000000946e+03 1.340766560991146415e+07
