# time MSD
8.625533999999999651e+03 2.068180319001076818e+08
8.625534999999999854e+03 2.068180868686257899e+08
8.625664000000000669e+03 2.068252321460888088e+08
8.627711999999999534e+03 2.069225249590143263e+08
8.631808000000000902e+03 2.071196300071136951e+08
8.631808999999999287e+03 2.071190721774228811e+08
8.631809999999999491e+03 2.071191204956690967e+08
8.631811999999999898e+03 2.071192198177732229e+08
8.631816000000000713e+03 2.071194173137448728e+08
8.631824000000000524e+03 2.071198128663777709e+08
8.631840000000000146e+03 2.071205963621360660e+08
8.631871999999999389e+03 2.071221772667853832e+08
8.631935999999999694e+03 2.071253479682269096e+08
8.632064000000000306e+03 2.071316505417162776e+08
8.632319999999999709e+03 2.071441730708992481e+08
8.632832000000000335e+03 2.071688333104507923e+08
8.633855999999999767e+03 2.072179640597958267e+08
8.635904000000000451e+03 2.073153493611842692e+08
8.635905000000000655e+03 2.073148055143762529e+08
8.635906000000000859e+03 2.073148538552319705e+08
8.635907999999999447e+03 2.073149532241993845e+08
8.635912000000000262e+03 2.073151508134180903e+08
8.635920000000000073e+03 2.073155465527534783e+08
8.635935999999999694e+03 2.073163304187401533e+08
8.635968000000000757e+03 2.073179120680619776e+08
8.636032000000001062e+03 2.073210842609196603e+08
8.636159999999999854e+03 2.073273898117167652e+08
8.636416000000001077e+03 2.073399182758914530e+08
8.636927999999999884e+03 2.073645902183565199e+08
8.637951999999999316e+03 2.074137439880219996e+08
8.637952999999999520e+03 2.074134495260784924e+08
8.637953999999999724e+03 2.074134978785430491e+08
8.637956000000000131e+03 2.074135972708568573e+08
8.637960000000000946e+03 2.074137949072619379e+08
8.637968000000000757e+03 2.074141907420417964e+08
8.637984000000000378e+03 2.074149747952384055e+08
8.638015999999999622e+03 2.074165568238694966e+08
8.638079999999999927e+03 2.074197297728149295e+08
8.638208000000000538e+03 2.074260368230375648e+08
8.638463999999999942e+03 2.074385682961293161e+08
8.638976000000000568e+03 2.074632461359004378e+08
8.638977000000000771e+03 2.074618055709393322e+08
8.638978000000000975e+03 2.074618539290264547e+08
8.638979999999999563e+03 2.074619533332655728e+08
8.638984000000000378e+03 2.074621509930697680e+08
8.638992000000000189e+03 2.074625468739486039e+08
8.639007999999999811e+03 2.074633310193027854e+08
8.639040000000000873e+03 2.074649132336164415e+08
8.639103999999999360e+03 2.074680865575639904e+08
8.639231999999999971e+03 2.074743943508923054e+08
8.639487999999999374e+03 2.074869272897149622e+08
8.639488999999999578e+03 2.074865066176470518e+08
8.639489999999999782e+03 2.074865549786008000e+08
8.639492000000000189e+03 2.074866543886246085e+08
8.639496000000001004e+03 2.074868520600535572e+08
8.639504000000000815e+03 2.074872479642342031e+08
8.639520000000000437e+03 2.074880321558798254e+08
8.639551999999999680e+03 2.074896144642435908e+08
8.639615999999999985e+03 2.074927879799151719e+08
8.639744000000000597e+03 2.074990961641001999e+08
8.639745000000000800e+03 2.074986626999954581e+08
8.639746000000001004e+03 2.074987110623621941e+08
8.639747999999999593e+03 2.074988104753817320e+08
8.639752000000000407e+03 2.074990081525253952e+08
8.639760000000000218e+03 2.074994040684560835e+08
8.639775999999999840e+03 2.075001882835212052e+08
8.639808000000000902e+03 2.075017706390234530e+08
8.639871999999999389e+03 2.075049442497790158e+08
8.639872999999999593e+03 2.075052061076987684e+08
8.639873999999999796e+03 2.075052544708419144e+08
8.639876000000000204e+03 2.075053538854684532e+08
8.639880000000001019e+03 2.075055515657655597e+08
8.639888000000000829e+03 2.075059474881215096e+08
8.639904000000000451e+03 2.075067317158798873e+08
8.639935999999999694e+03 2.075083140970243514e+08
8.639936999999999898e+03 2.075086308500842154e+08
8.639938000000000102e+03 2.075086792136392891e+08
8.639940000000000509e+03 2.075087786291107535e+08
8.639943999999999505e+03 2.075089763110688329e+08
8.639951999999999316e+03 2.075093722367507517e+08
8.639968000000000757e+03 2.075101564710858464e+08
8.639969000000000960e+03 2.075103856505886316e+08
8.639969999999999345e+03 2.075104340143595040e+08
8.639971999999999753e+03 2.075105334302603602e+08
8.639976000000000568e+03 2.075107311130724251e+08
8.639984000000000378e+03 2.075111270404461622e+08
8.639985000000000582e+03 2.075112619546619654e+08
8.639986000000000786e+03 2.075113103185389340e+08
8.639987999999999374e+03 2.075114097346513569e+08
8.639992000000000189e+03 2.075116074178805053e+08
8.639993000000000393e+03 2.075117027468442023e+08
8.639994000000000597e+03 2.075117511107735336e+08
8.639996000000001004e+03 2.075118505269926786e+08
8.639996999999999389e+03 2.075119247810613811e+08
8.639997999999999593e+03 2.075119731450186670e+08
8.639998999999999796e+03 2.075120331953481734e+08
8.640000000000000000e+03 2.075120100797670186e+08
8.640001000000000204e+03 2.075121366050780118e+08
8.640002000000000407e+03 2.075121809756212533e+08
8.640003000000000611e+03 2.075122360213933289e+08
8.640004000000000815e+03 2.075122702448474169e+08
8.640005999999999403e+03 2.075123786592272222e+08
8.640006999999999607e+03 2.075124337050260603e+08
8.640007999999999811e+03 2.075124441390704811e+08
8.640012000000000626e+03 2.075126661737004220e+08
8.640014000000001033e+03 2.075127745881826282e+08
8.640014999999999418e+03 2.075128296340367794e+08
8.640015999999999622e+03 2.075127875854090452e+08
8.640023999999999432e+03 2.075132283792328537e+08
8.640028000000000247e+03 2.075134504142940044e+08
8.640030000000000655e+03 2.075135588289830387e+08
8.640031000000000859e+03 2.075136138749418855e+08
8.640032000000001062e+03 2.075134936795059741e+08
8.640048000000000684e+03 2.075143699901854992e+08
8.640056000000000495e+03 2.075148107857395411e+08
8.640059999999999491e+03 2.075150328216825724e+08
8.640061999999999898e+03 2.075151412367889881e+08
8.640063000000000102e+03 2.075151962829608917e+08
8.640064000000000306e+03 2.075149125548274219e+08
8.640095999999999549e+03 2.075166673822765946e+08
8.640112000000000990e+03 2.075175436997309327e+08
8.640120000000000800e+03 2.075179844987334609e+08
8.640123999999999796e+03 2.075182065364221334e+08
8.640126000000000204e+03 2.075183149523566961e+08
8.640127000000000407e+03 2.075183699989552498e+08
8.640128000000000611e+03 2.075177962311223149e+08
8.640192000000000917e+03 2.075212210797589123e+08
8.640224000000000160e+03 2.075229759337621927e+08
8.640239999999999782e+03 2.075238522646088004e+08
8.640247999999999593e+03 2.075242930704319775e+08
8.640252000000000407e+03 2.075245151115458310e+08
8.640254000000000815e+03 2.075246235290874541e+08
8.640255000000001019e+03 2.075246785764993727e+08
8.640255999999999403e+03 2.075237866961872876e+08
8.640384000000000015e+03 2.075303304987518191e+08
8.640448000000000320e+03 2.075337554483231604e+08
8.640479999999999563e+03 2.075355103534842730e+08
8.640496000000001004e+03 2.075363867104877532e+08
8.640504000000000815e+03 2.075368275297001004e+08
8.640507999999999811e+03 2.075370495775564909e+08
8.640510000000000218e+03 2.075371579982346594e+08
8.640511000000000422e+03 2.075372130472294986e+08
8.640512000000000626e+03 2.075363121039488614e+08
8.640768000000000029e+03 2.075484696306343079e+08
8.640896000000000640e+03 2.075550138025642931e+08
8.640960000000000946e+03 2.075584389443493187e+08
8.640992000000000189e+03 2.075601939480939209e+08
8.641007999999999811e+03 2.075610703539688587e+08
8.641015999999999622e+03 2.075615111983694136e+08
8.641020000000000437e+03 2.075617332590043545e+08
8.641022000000000844e+03 2.075618416858125329e+08
8.641023000000001048e+03 2.075618967380141318e+08
8.641023999999999432e+03 2.075607792663404047e+08
8.641536000000000058e+03 2.075854862753074765e+08
8.641791999999999462e+03 2.075976452615399957e+08
8.641920000000000073e+03 2.076041902158276737e+08
8.641984000000000378e+03 2.076076157650296986e+08
8.642015999999999622e+03 2.076093709769245982e+08
8.642032000000001062e+03 2.076102474860296845e+08
8.642040000000000873e+03 2.076106883826454580e+08
8.642043999999999869e+03 2.076109104694741964e+08
8.642046000000000276e+03 2.076110189089967012e+08
8.642047000000000480e+03 2.076110739678882658e+08
8.642048000000000684e+03 2.076098660950795412e+08
8.643072000000000116e+03 2.076582450593066514e+08
8.643584000000000742e+03 2.076829578503933847e+08
8.643840000000000146e+03 2.076951196853763163e+08
8.643968000000000757e+03 2.077016661762019098e+08
8.644032000000001062e+03 2.077050925313245654e+08
8.644064000000000306e+03 2.077068481531506777e+08
8.644079999999999927e+03 2.077077248662886024e+08
8.644087999999999738e+03 2.077081658657563925e+08
8.644092000000000553e+03 2.077083880034503043e+08
8.644094000000000960e+03 2.077084964683826566e+08
8.644094999999999345e+03 2.077085515399484038e+08
8.644095999999999549e+03 2.077085605767487288e+08
8.646144000000000233e+03 2.078072983443460464e+08
8.647167999999999665e+03 2.078557003157278299e+08
8.647680000000000291e+03 2.078804249876352847e+08
8.647935999999999694e+03 2.078925926182539165e+08
8.648064000000000306e+03 2.078991422120163739e+08
8.648128000000000611e+03 2.079025701883273125e+08
8.648159999999999854e+03 2.079043266433196664e+08
8.648175999999999476e+03 2.079052037703712285e+08
8.648183999999999287e+03 2.079056449785741270e+08
8.648188000000000102e+03 2.079058672211613059e+08
8.648190000000000509e+03 2.079059757370117903e+08
8.648191000000000713e+03 2.079060308349395096e+08
8.648192000000000917e+03 2.079067976081468761e+08
8.652288000000000466e+03 2.081029024860129356e+08
8.654335999999999331e+03 2.082017340034288764e+08
8.654465000000000146e+03 2.082072163440452516e+08
8.654466000000000349e+03 2.082072647827375233e+08
8.654468000000000757e+03 2.082073631218729317e+08
8.654471999999999753e+03 2.082075607750894427e+08
8.654479999999999563e+03 2.082079539745880663e+08
8.654496000000001004e+03 2.082087354401770234e+08
8.654528000000000247e+03 2.082103131340572536e+08
8.654592000000000553e+03 2.082134891782603860e+08
8.654719999999999345e+03 2.082198161579293907e+08
8.654976000000000568e+03 2.082324042645357251e+08
8.655360000000000582e+03 2.082501819292820394e+08
8.655487999999999374e+03 2.082571878656927347e+08
8.655871999999999389e+03 2.082749301367930472e+08
8.656128000000000611e+03 2.082871093655137420e+08
8.656255999999999403e+03 2.082936651829343438e+08
8.656319999999999709e+03 2.082970964017920792e+08
8.656352000000000771e+03 2.082988545144864917e+08
8.656368000000000393e+03 2.082997324690371752e+08
8.656376000000000204e+03 2.083001740933394134e+08
8.656380000000001019e+03 2.083003965455040336e+08
8.656381999999999607e+03 2.083005051639260054e+08
8.656382999999999811e+03 2.083005603137581050e+08
8.656384000000000015e+03 2.083019750284006596e+08
8.656512000000000626e+03 2.083065358433657587e+08
8.658559999999999491e+03 2.084042633209449053e+08
8.662656000000000859e+03 2.086020886096224785e+08
8.664576000000000931e+03 2.086961063668011725e+08
8.668672000000000480e+03 2.088925828592859209e+08
8.670719999999999345e+03 2.089916018067616820e+08
8.670847999999999956e+03 2.089973644391118884e+08
8.671744000000000597e+03 2.090401415880866945e+08
8.672255999999999403e+03 2.090649366936526895e+08
8.672512000000000626e+03 2.090771388992223144e+08
8.672639999999999418e+03 2.090837070720016658e+08
8.672703999999999724e+03 2.090871447511274815e+08
8.672736000000000786e+03 2.090889061756001413e+08
8.672752000000000407e+03 2.090897857850994766e+08
8.672760000000000218e+03 2.090902282412725389e+08
8.672764000000001033e+03 2.090904511128550470e+08
8.672765999999999622e+03 2.090905599356480539e+08
8.672766999999999825e+03 2.090906151891711354e+08
8.672768000000000029e+03 2.090910779525383711e+08
8.687231999999999971e+03 2.097891451385161281e+08
8.687233000000000175e+03 2.097893320761170089e+08
8.687234000000000378e+03 2.097893806988650560e+08
8.687236000000000786e+03 2.097894794117811322e+08
8.687239999999999782e+03 2.097896778169535995e+08
8.687247999999999593e+03 2.097900725073720813e+08
8.687264000000001033e+03 2.097908569365982413e+08
8.687296000000000276e+03 2.097924406171134710e+08
8.687360000000000582e+03 2.097956287161543071e+08
8.687487999999999374e+03 2.098019797071107924e+08
8.687744000000000597e+03 2.098146156651822627e+08
8.688255999999999403e+03 2.098394933934556842e+08
8.689152000000000044e+03 2.098834705853397846e+08
8.689280000000000655e+03 2.098890288162485957e+08
8.691327999999999520e+03 2.099871264637068510e+08
8.695424000000000888e+03 2.101857020002578199e+08
8.697344000000000960e+03 2.102790950849854648e+08
8.701440000000000509e+03 2.104763160062421858e+08
8.703487999999999374e+03 2.105757091318268478e+08
8.703615999999999985e+03 2.105824747209592164e+08
8.703617000000000189e+03 2.105822483785869181e+08
8.703618000000000393e+03 2.105822970941813886e+08
8.703620000000000800e+03 2.105823959933461249e+08
8.703623999999999796e+03 2.105825947748930752e+08
8.703631999999999607e+03 2.105829902112711966e+08
8.703648000000001048e+03 2.105837761282073259e+08
8.703680000000000291e+03 2.105853628013046384e+08
8.703744000000000597e+03 2.105885569310202301e+08
8.703871999999999389e+03 2.105949199366044402e+08
8.704128000000000611e+03 2.106075797094492018e+08
8.704512000000000626e+03 2.106244326826955974e+08
8.704639999999999418e+03 2.106325043034943342e+08
8.705023999999999432e+03 2.106493216872425079e+08
8.705280000000000655e+03 2.106615700507395566e+08
8.705407999999999447e+03 2.106681629970911443e+08
8.705471999999999753e+03 2.106716136167935133e+08
8.705504000000000815e+03 2.106733816766908765e+08
8.705520000000000437e+03 2.106742646022104919e+08
8.705528000000000247e+03 2.106747087279175222e+08
8.705532000000001062e+03 2.106749324392439425e+08
8.705533999999999651e+03 2.106750416729373634e+08
8.705534999999999854e+03 2.106750971340180337e+08
8.705664000000000669e+03 2.106821333899561763e+08
8.707711999999999534e+03 2.107804161669566035e+08
8.711808000000000902e+03 2.109793661161266565e+08
8.711808999999999287e+03 2.109790223141832352e+08
8.711809999999999491e+03 2.109790710757930875e+08
8.711811999999999898e+03 2.109791700683130324e+08
8.711816000000000713e+03 2.109793690385891199e+08
8.711824000000000524e+03 2.109797648487234414e+08
8.711840000000000146e+03 2.109805515097200572e+08
8.711871999999999389e+03 2.109821396797280908e+08
8.711935999999999694e+03 2.109853368116795123e+08
8.712064000000000306e+03 2.109917057639917135e+08
8.712319999999999709e+03 2.110043773941963017e+08
8.712832000000000335e+03 2.110293254828404486e+08
8.713855999999999767e+03 2.110790012912110686e+08
8.715904000000000451e+03 2.111773764733279943e+08
8.715905000000000655e+03 2.111763344266823828e+08
8.715906000000000859e+03 2.111763832110688388e+08
8.715907999999999447e+03 2.111764822497065067e+08
8.715912000000000262e+03 2.111766813128386140e+08
8.715920000000000073e+03 2.111770773069711924e+08
8.715935999999999694e+03 2.111778643354187608e+08
8.715968000000000757e+03 2.111794532492708266e+08
8.716032000000001062e+03 2.111826518725885749e+08
8.716159999999999854e+03 2.111890237979094684e+08
8.716416000000001077e+03 2.112017013355183005e+08
8.716927999999999884e+03 2.112266610367055833e+08
8.717951999999999316e+03 2.112763601569045186e+08
8.717952999999999520e+03 2.112758783738543987e+08
8.717953999999999724e+03 2.112759271699388921e+08
8.717956000000000131e+03 2.112760262320829332e+08
8.717960000000000946e+03 2.112762253421399295e+08
8.717968000000000757e+03 2.112766214300693274e+08
8.717984000000000378e+03 2.112774086436348557e+08
8.718015999999999622e+03 2.112789979302223623e+08
8.718079999999999927e+03 2.112821973041559458e+08
8.718208000000000538e+03 2.112885707250776887e+08
8.718463999999999942e+03 2.113012512301805913e+08
8.718976000000000568e+03 2.113262168403676748e+08
8.718977000000000771e+03 2.113247062572139204e+08
8.718978000000000975e+03 2.113247550591112673e+08
8.718979999999999563e+03 2.113248541329417229e+08
8.718984000000000378e+03 2.113250532663487494e+08
8.718992000000000189e+03 2.113254494006392360e+08
8.719007999999999811e+03 2.113262367057220638e+08
8.719040000000000873e+03 2.113278261772992313e+08
8.719103999999999360e+03 2.113310259217031300e+08
8.719231999999999971e+03 2.113374000830107331e+08
8.719487999999999374e+03 2.113500820760422647e+08
8.719488999999999578e+03 2.113497091066934764e+08
8.719489999999999782e+03 2.113497579115259349e+08
8.719492000000000189e+03 2.113498569915169179e+08
8.719496000000001004e+03 2.113500561367751360e+08
8.719504000000000815e+03 2.113504522948098183e+08
8.719520000000000437e+03 2.113512396474534869e+08
8.719551999999999680e+03 2.113528292147655785e+08
8.719615999999999985e+03 2.113560291523297429e+08
8.719744000000000597e+03 2.113624036887425780e+08
8.719745000000000800e+03 2.113620228910628557e+08
8.719746000000001004e+03 2.113620716973097622e+08
8.719747999999999593e+03 2.113621707800835073e+08
8.719752000000000407e+03 2.113623699310660362e+08
8.719760000000000218e+03 2.113627661002843082e+08
8.719775999999999840e+03 2.113635534751505256e+08
8.719808000000000902e+03 2.113651430870884657e+08
8.719871999999999389e+03 2.113683431133618951e+08
8.719872999999999593e+03 2.113686512013559639e+08
8.719873999999999796e+03 2.113687000083201826e+08
8.719876000000000204e+03 2.113687990926505327e+08
8.719880000000001019e+03 2.113689982468502223e+08
8.719888000000000829e+03 2.113693944221924841e+08
8.719904000000000451e+03 2.113701818092598915e+08
8.719935999999999694e+03 2.113717714458708763e+08
8.719936999999999898e+03 2.113721202912648618e+08
8.719938000000000102e+03 2.113721690985938013e+08
8.719940000000000509e+03 2.113722681837497950e+08
8.719943999999999505e+03 2.113724673396536112e+08
8.719951999999999316e+03 2.113728635182224214e+08
8.719968000000000757e+03 2.113736509117982090e+08
8.719969000000000960e+03 2.113739020692121387e+08
8.719969999999999345e+03 2.113739508767257929e+08
8.719971999999999753e+03 2.113740499623111784e+08
8.719976000000000568e+03 2.113742491190689504e+08
8.719984000000000378e+03 2.113746452992799282e+08
8.719985000000000582e+03 2.113747895678199828e+08
8.719986000000000786e+03 2.113748383754271567e+08
8.719987999999999374e+03 2.113749374612241089e+08
8.719992000000000189e+03 2.113751366184096038e+08
8.719993000000000393e+03 2.113752361137814224e+08
8.719994000000000597e+03 2.113752849214348197e+08
8.719996000000001004e+03 2.113753840073398650e+08
8.719996999999999389e+03 2.113754610519811511e+08
8.719997999999999593e+03 2.113755098596585095e+08
8.719998999999999796e+03 2.113755711735936999e+08
8.720000000000000000e+03 2.113756361944035590e+08
8.720001000000000204e+03 2.113756760193841457e+08
8.720002000000000407e+03 2.113757190672688186e+08
8.720003000000000611e+03 2.113757751053828001e+08
8.720004000000000815e+03 2.113758081031245589e+08
8.720005999999999403e+03 2.113759182248291075e+08
8.720006999999999607e+03 2.113759742629682124e+08
8.720007999999999811e+03 2.113759793462043405e+08
8.720012000000000626e+03 2.113762042848067880e+08
8.720014000000001033e+03 2.113763144066171944e+08
8.720014999999999418e+03 2.113763704448069334e+08
8.720015999999999622e+03 2.113763201980462670e+08
8.720023999999999432e+03 2.113767667456563115e+08
8.720028000000000247e+03 2.113769916846928298e+08
8.720030000000000655e+03 2.113771018067173064e+08
8.720031000000000859e+03 2.113771578450090289e+08
8.720032000000001062e+03 2.113770223526276946e+08
8.720048000000000684e+03 2.113779098578349948e+08
8.720056000000000495e+03 2.113783564071651697e+08
8.720059999999999491e+03 2.113785813470632434e+08
8.720061999999999898e+03 2.113786914695163071e+08
8.720063000000000102e+03 2.113787475080099702e+08
8.720064000000000306e+03 2.113784406632317603e+08
8.720095999999999549e+03 2.113802224678754210e+08
8.720112000000000990e+03 2.113811099798378348e+08
8.720120000000000800e+03 2.113815565326422155e+08
8.720123999999999796e+03 2.113817814742990732e+08
8.720126000000000204e+03 2.113818915976018608e+08
8.720127000000000407e+03 2.113819476365037262e+08
8.720128000000000611e+03 2.113813463347328305e+08
8.720192000000000917e+03 2.113848155287716687e+08
8.720224000000000160e+03 2.113865973603438735e+08
8.720239999999999782e+03 2.113874848857405782e+08
8.720247999999999593e+03 2.113879314454269707e+08
8.720252000000000407e+03 2.113881563905706108e+08
8.720254000000000815e+03 2.113882665155399740e+08
8.720255000000001019e+03 2.113883225552590191e+08
8.720255999999999403e+03 2.113874009377334714e+08
8.720384000000000015e+03 2.113940296431011260e+08
8.720448000000000320e+03 2.113974989421627223e+08
8.720479999999999563e+03 2.113992808274052739e+08
8.720496000000001004e+03 2.114001683796498775e+08
8.720504000000000815e+03 2.114006149527933002e+08
8.720507999999999811e+03 2.114008399047432244e+08
8.720510000000000218e+03 2.114009500329871774e+08
8.720511000000000422e+03 2.114010060744096637e+08
8.720512000000000626e+03 2.114000563906132281e+08
8.720768000000000029e+03 2.114123716483856738e+08
8.720896000000000640e+03 2.114190007591835856e+08
8.720960000000000946e+03 2.114224702667503357e+08
8.720992000000000189e+03 2.114242522568411827e+08
8.721007999999999811e+03 2.114251398607698977e+08
8.721015999999999622e+03 2.114255864600877166e+08
8.721020000000000437e+03 2.114258114253845811e+08
8.721022000000000844e+03 2.114259215600944161e+08
8.721023000000001048e+03 2.114259776048370004e+08
8.721023999999999432e+03 2.114247671752030551e+08
8.721536000000000058e+03 2.114497759149123430e+08
8.721791999999999462e+03 2.114620926353725195e+08
8.721920000000000073e+03 2.114687225275414288e+08
8.721984000000000378e+03 2.114721924447388947e+08
8.722015999999999622e+03 2.114739746456710696e+08
8.722032000000001062e+03 2.114748623540891409e+08
8.722040000000000873e+03 2.114753090061954856e+08
8.722043999999999869e+03 2.114755339981718659e+08
8.722046000000000276e+03 2.114756441460125744e+08
8.722047000000000480e+03 2.114757001971594691e+08
8.722048000000000684e+03 2.114743720671513677e+08
8.723072000000000116e+03 2.115232228790172637e+08
8.723584000000000742e+03 2.115482373579873145e+08
8.723840000000000146e+03 2.115605569442211390e+08
8.723968000000000757e+03 2.115671883796123266e+08
8.724032000000001062e+03 2.115706591021962762e+08
8.724064000000000306e+03 2.115724417154110074e+08
8.724079999999999927e+03 2.115733296293899417e+08
8.724087999999999738e+03 2.115737763850735128e+08
8.724092000000000553e+03 2.115740014294717908e+08
8.724094000000000960e+03 2.115741116023706198e+08
8.724094999999999345e+03 2.115741676663896441e+08
8.724095999999999549e+03 2.115740115298730433e+08
8.726144000000000233e+03 2.116736490237133503e+08
8.727167999999999665e+03 2.117225229292464554e+08
8.727680000000000291e+03 2.117475492496332526e+08
8.727935999999999694e+03 2.117598746550312638e+08
8.728064000000000306e+03 2.117665092137855291e+08
8.728128000000000611e+03 2.117699815695340335e+08
8.728159999999999854e+03 2.117717650179382265e+08
8.728175999999999476e+03 2.117726533493365347e+08
8.728183999999999287e+03 2.117731003162226677e+08
8.728188000000000102e+03 2.117733254664268196e+08
8.728190000000000509e+03 2.117734356911231577e+08
8.728191000000000713e+03 2.117734917812136710e+08
8.728192000000000917e+03 2.117744087344500721e+08
8.732288000000000466e+03 2.119720920885084271e+08
8.734335999999999331e+03 2.120718235814675689e+08
8.734465000000000146e+03 2.120776974394642711e+08
8.734466000000000349e+03 2.120777466788556576e+08
8.734468000000000757e+03 2.120778454489244819e+08
8.734471999999999753e+03 2.120780446729905307e+08
8.734479999999999563e+03 2.120784427909623682e+08
8.734496000000001004e+03 2.120792308465839326e+08
8.734528000000000247e+03 2.120808185605360568e+08
8.734592000000000553e+03 2.120840122367563248e+08
8.734719999999999345e+03 2.120903946835463643e+08
8.734976000000000568e+03 2.121030785314708948e+08
8.735360000000000582e+03 2.121207432106205225e+08
8.735487999999999374e+03 2.121281634455838799e+08
8.735871999999999389e+03 2.121457929892245531e+08
8.736128000000000611e+03 2.121581300533226132e+08
8.736255999999999403e+03 2.121647708464222252e+08
8.736319999999999709e+03 2.121682464647169709e+08
8.736352000000000771e+03 2.121700315872832239e+08
8.736368000000000393e+03 2.121709207525776923e+08
8.736376000000000204e+03 2.121713681407436430e+08
8.736380000000001019e+03 2.121715935026526451e+08
8.736381999999999607e+03 2.121717038310299218e+08
8.736382999999999811e+03 2.121717599740257263e+08
8.736384000000000015e+03 2.121731569494458735e+08
8.736512000000000626e+03 2.121779453294485807e+08
8.738559999999999491e+03 2.122766742758524716e+08
8.742656000000000859e+03 2.124765308464931250e+08
8.744576000000000931e+03 2.125714258779852688e+08
8.748672000000000480e+03 2.127694812690079510e+08
8.750719999999999345e+03 2.128694003670590818e+08
8.750847999999999956e+03 2.128756139448425174e+08
8.751744000000000597e+03 2.129184120350753665e+08
8.752255999999999403e+03 2.129435088770463765e+08
8.752512000000000626e+03 2.129558690287519395e+08
8.752639999999999418e+03 2.129625222519170940e+08
8.752703999999999724e+03 2.129660043643145263e+08
8.752736000000000786e+03 2.129677928290442824e+08
8.752752000000000407e+03 2.129686836602564454e+08
8.752760000000000218e+03 2.129691318862839341e+08
8.752764000000001033e+03 2.129693576688266098e+08
8.752765999999999622e+03 2.129694682038460374e+08
8.752766999999999825e+03 2.129695244517151415e+08
8.752768000000000029e+03 2.129700715879970789e+08
8.767231999999999971e+03 2.136750036521621048e+08
8.767233000000000175e+03 2.136743495980553925e+08
8.767234000000000378e+03 2.136743990200718939e+08
8.767236000000000786e+03 2.136744981583753824e+08
8.767239999999999782e+03 2.136746981277092397e+08
8.767247999999999593e+03 2.136750977399488986e+08
8.767264000000001033e+03 2.136758887459276319e+08
8.767296000000000276e+03 2.136774824190096557e+08
8.767360000000000582e+03 2.136806880895454288e+08
8.767487999999999374e+03 2.136870945316807032e+08
8.767744000000000597e+03 2.136998259829311073e+08
8.768255999999999403e+03 2.137250051013395786e+08
8.769152000000000044e+03 2.137689683131874204e+08
8.769280000000000655e+03 2.137749739805177152e+08
8.771327999999999520e+03 2.138740739603442848e+08
8.775424000000000888e+03 2.140746811106818914e+08
8.777344000000000960e+03 2.141687309877341390e+08
8.781440000000000509e+03 2.143675292251843214e+08
8.783487999999999374e+03 2.144678229648700058e+08
8.783615999999999985e+03 2.144752608076738715e+08
8.783617000000000189e+03 2.144746900194419026e+08
8.783618000000000393e+03 2.144747395332705677e+08
8.783620000000000800e+03 2.144748388561994731e+08
8.783623999999999796e+03 2.144750392003019750e+08
8.783631999999999607e+03 2.144754395594073236e+08
8.783648000000001048e+03 2.144762320445091128e+08
8.783680000000000291e+03 2.144778286946415901e+08
8.783744000000000597e+03 2.144810403594100773e+08
8.783871999999999389e+03 2.144874587796513736e+08
8.784128000000000611e+03 2.145002139575550556e+08
8.784512000000000626e+03 2.145170180953870416e+08
8.784639999999999418e+03 2.145254400759765208e+08
8.785023999999999432e+03 2.145422090043889880e+08
8.785280000000000655e+03 2.145546154853742123e+08
8.785407999999999447e+03 2.145612936171114743e+08
8.785471999999999753e+03 2.145647887508955598e+08
8.785504000000000815e+03 2.145665839028221965e+08
8.785520000000000437e+03 2.145674780631902218e+08
8.785528000000000247e+03 2.145679279657621980e+08
8.785532000000001062e+03 2.145681545892635882e+08
8.785533999999999651e+03 2.145682655371617377e+08
8.785534999999999854e+03 2.145683219948984385e+08
8.785664000000000669e+03 2.145755024475251436e+08
8.787711999999999534e+03 2.146747875864426494e+08
8.791808000000000902e+03 2.148757694889462292e+08
8.791808999999999287e+03 2.148748412890971601e+08
8.791809999999999491e+03 2.148748908487420976e+08
8.791811999999999898e+03 2.148749902645055652e+08
8.791816000000000713e+03 2.148751907950279415e+08
8.791824000000000524e+03 2.148755915258406699e+08
8.791840000000000146e+03 2.148763847499207258e+08
8.791871999999999389e+03 2.148779828882029951e+08
8.791935999999999694e+03 2.148811975443657339e+08
8.792064000000000306e+03 2.148876219511761665e+08
8.792319999999999709e+03 2.149003890669417381e+08
8.792832000000000335e+03 2.149256387063567042e+08
8.793855999999999767e+03 2.149757477323691547e+08
8.795904000000000451e+03 2.150751254009585679e+08
8.795905000000000655e+03 2.150735032985397875e+08
8.795906000000000859e+03 2.150735528808008730e+08
8.795907999999999447e+03 2.150736523424743414e+08
8.795912000000000262e+03 2.150738529656561911e+08
8.795920000000000073e+03 2.150742538806200624e+08
8.795935999999999694e+03 2.150750474725305438e+08
8.795968000000000757e+03 2.150766463496849537e+08
8.796032000000001062e+03 2.150798624868163466e+08
8.796159999999999854e+03 2.150862898504493237e+08
8.796416000000001077e+03 2.150990628771781325e+08
8.796927999999999884e+03 2.151243241797783971e+08
8.797951999999999316e+03 2.151744563341294229e+08
8.797952999999999520e+03 2.151741900757609308e+08
8.797953999999999724e+03 2.151742396699032485e+08
8.797956000000000131e+03 2.151743391547142565e+08
8.797960000000000946e+03 2.151745398248308301e+08
8.797968000000000757e+03 2.151749408346951902e+08
8.797984000000000378e+03 2.151757346138100326e+08
8.798015999999999622e+03 2.151773338683221638e+08
