# time MSD
1.602560000000000002e+02 2.161702383316546911e+05
1.603840000000000146e+02 2.165158161504930467e+05
1.604480000000000075e+02 2.166890772241722734e+05
1.604799999999999898e+02 2.167757472682648222e+05
1.604960000000000093e+02 2.168191017716310744e+05
1.605039999999999907e+02 2.168408006465527869e+05
1.605080000000000098e+02 2.168516767429406464e+05
1.605099999999999909e+02 2.168570941475720319e+05
1.605109999999999957e+02 2.168598193758283742e+05
1.605120000000000005e+02 2.168623783031428175e+05
1.607680000000000007e+02 2.175546873185388686e+05
1.608960000000000150e+02 2.179013734258649929e+05
1.609600000000000080e+02 2.180751898946755391e+05
1.609919999999999902e+02 2.181621379905242356e+05
1.610080000000000098e+02 2.182056313977270911e+05
1.610159999999999911e+02 2.182273998057632998e+05
1.610200000000000102e+02 2.182383106144797639e+05
1.610219999999999914e+02 2.182437453419739031e+05
1.610229999999999961e+02 2.182464792737509997e+05
1.610240000000000009e+02 2.182486593304188864e+05
1.615360000000000014e+02 2.196396723777913139e+05
1.617920000000000016e+02 2.203364053185408702e+05
1.619200000000000159e+02 2.206853014032053179e+05
1.619840000000000089e+02 2.208602247353498242e+05
1.620159999999999911e+02 2.209477256173457135e+05
1.620320000000000107e+02 2.209914955894613522e+05
1.620399999999999920e+02 2.210134025155325653e+05
1.620440000000000111e+02 2.210243826408416498e+05
1.620459999999999923e+02 2.210298518300993601e+05
1.620469999999999970e+02 2.210326031309255341e+05
1.620480000000000018e+02 2.210143442859723291e+05
1.630720000000000027e+02 2.238156134808368515e+05
1.635840000000000032e+02 2.252241764686839597e+05
1.638400000000000034e+02 2.259297104178878653e+05
1.639679999999999893e+02 2.262830115873856703e+05
1.640320000000000107e+02 2.264601413259067049e+05
1.640639999999999930e+02 2.265487455832950072e+05
1.640800000000000125e+02 2.265930673841408861e+05
1.640879999999999939e+02 2.266152502866825089e+05
1.640920000000000130e+02 2.266263686921877961e+05
1.640939999999999941e+02 2.266319068731675507e+05
1.640949999999999989e+02 2.266346927683434915e+05
1.640960000000000036e+02 2.266536195127535611e+05
1.661440000000000055e+02 2.323247639205906598e+05
1.671680000000000064e+02 2.351965512101759086e+05
1.676800000000000068e+02 2.366404131562592811e+05
1.679360000000000070e+02 2.373636241000438749e+05
1.680639999999999930e+02 2.377257622744475375e+05
1.681280000000000143e+02 2.379073144182699034e+05
1.681599999999999966e+02 2.379981304517233511e+05
1.681760000000000161e+02 2.380435578558004927e+05
1.681839999999999975e+02 2.380662943617146811e+05
1.681880000000000166e+02 2.380776899698321067e+05
1.681899999999999977e+02 2.380833663856294006e+05
1.681910000000000025e+02 2.380862217842936225e+05
1.681920000000000073e+02 2.380899589204162476e+05
1.722880000000000109e+02 2.498235280920776713e+05
1.743360000000000127e+02 2.557756530199747358e+05
1.744650000000000034e+02 2.561379020375609398e+05
1.744660000000000082e+02 2.561408413174812449e+05
1.744680000000000177e+02 2.561466855574632064e+05
1.744720000000000084e+02 2.561584077595008130e+05
1.744799999999999898e+02 2.561818137924174080e+05
1.744960000000000093e+02 2.562286033237490337e+05
1.745279999999999916e+02 2.563221497116945684e+05
1.745920000000000130e+02 2.565093784510559344e+05
1.747199999999999989e+02 2.568845949456497910e+05
1.749759999999999991e+02 2.576390893289392698e+05
1.753600000000000136e+02 2.587883643289979664e+05
1.754879999999999995e+02 2.591496884661412332e+05
1.758720000000000141e+02 2.603028343488197715e+05
1.761280000000000143e+02 2.610612846244247630e+05
1.762560000000000002e+02 2.614410509794459213e+05
1.763199999999999932e+02 2.616314396097430144e+05
1.763520000000000039e+02 2.617266759048262902e+05
1.763679999999999950e+02 2.617743146987260843e+05
1.763760000000000048e+02 2.617981580952078511e+05
1.763799999999999955e+02 2.618101087211440899e+05
1.763820000000000050e+02 2.618160613825267938e+05
1.763830000000000098e+02 2.618190557430480258e+05
1.763840000000000146e+02 2.618326670463911141e+05
1.765120000000000005e+02 2.621854975228717085e+05
1.785600000000000023e+02 2.682833271463461570e+05
1.826560000000000059e+02 2.807295015690596774e+05
1.845759999999999934e+02 2.866955131744313985e+05
1.886719999999999970e+02 2.995576476161183673e+05
1.907199999999999989e+02 3.060719837976071867e+05
1.908480000000000132e+02 3.064523609626267571e+05
1.917439999999999998e+02 3.093666974014447769e+05
1.922560000000000002e+02 3.110224330795222777e+05
1.925120000000000005e+02 3.118514152311164071e+05
1.926400000000000148e+02 3.122664390867991606e+05
1.927040000000000077e+02 3.124744902689246228e+05
1.927359999999999900e+02 3.125785607687479933e+05
1.927520000000000095e+02 3.126306178624294116e+05
1.927599999999999909e+02 3.126566709364141570e+05
1.927640000000000100e+02 3.126697298853004468e+05
1.927659999999999911e+02 3.126762345544320415e+05
1.927669999999999959e+02 3.126795063996430254e+05
1.927680000000000007e+02 3.126586749812469352e+05
2.072319999999999993e+02 3.612906992153223837e+05
2.072330000000000041e+02 3.612707084920041380e+05
2.072340000000000089e+02 3.612741991850254708e+05
2.072360000000000184e+02 3.612811391031050007e+05
2.072400000000000091e+02 3.612950605835217284e+05
2.072479999999999905e+02 3.613228585278317914e+05
2.072640000000000100e+02 3.613784230736599420e+05
2.072959999999999923e+02 3.614895153890626389e+05
2.073600000000000136e+02 3.617118549751387909e+05
2.074879999999999995e+02 3.621574076127354638e+05
2.077439999999999998e+02 3.630532156323891249e+05
2.082560000000000002e+02 3.648460573697861400e+05
2.091520000000000152e+02 3.680247944142601336e+05
2.092800000000000011e+02 3.684465735853066435e+05
2.113280000000000030e+02 3.756686769442904042e+05
2.154240000000000066e+02 3.903706001747174305e+05
2.173439999999999941e+02 3.973963778295563534e+05
2.214399999999999977e+02 4.125143355621529045e+05
2.234879999999999995e+02 4.201526681168511859e+05
2.236160000000000139e+02 4.206019222084344947e+05
2.236170000000000186e+02 4.206183303786572651e+05
2.236179999999999950e+02 4.206220966206365265e+05
2.236200000000000045e+02 4.206295845653661527e+05
2.236239999999999952e+02 4.206446059107530746e+05
2.236320000000000050e+02 4.206745986939328723e+05
2.236479999999999961e+02 4.207345522875456372e+05
2.236800000000000068e+02 4.208544200716495398e+05
2.237439999999999998e+02 4.210943169600284891e+05
2.238720000000000141e+02 4.215750362867948133e+05
2.241280000000000143e+02 4.225414531765884603e+05
2.245120000000000005e+02 4.240114476110287360e+05
2.246400000000000148e+02 4.244753906560243922e+05
2.250240000000000009e+02 4.259495324981382000e+05
2.252800000000000011e+02 4.269195231457984773e+05
2.254080000000000155e+02 4.274050592313112575e+05
2.254720000000000084e+02 4.276484505387722165e+05
2.255039999999999907e+02 4.277702010079252650e+05
2.255200000000000102e+02 4.278311037080039387e+05
2.255279999999999916e+02 4.278615831196873332e+05
2.255320000000000107e+02 4.278768608641625033e+05
2.255339999999999918e+02 4.278844706067337538e+05
2.255349999999999966e+02 4.278882978026171331e+05
2.256640000000000157e+02 4.283585676528410404e+05
2.277120000000000175e+02 4.361429326821198338e+05
2.318079999999999927e+02 4.519728649153687293e+05
2.318089999999999975e+02 4.519776219277221244e+05
2.318100000000000023e+02 4.519815258079799241e+05
2.318120000000000118e+02 4.519892879348594579e+05
2.318160000000000025e+02 4.520048592769028037e+05
2.318240000000000123e+02 4.520359500582586625e+05
2.318400000000000034e+02 4.520980985910142772e+05
2.318720000000000141e+02 4.522223541725298855e+05
2.319360000000000070e+02 4.524710321277974872e+05
2.320639999999999930e+02 4.529693359628579929e+05
2.323199999999999932e+02 4.539710609519438003e+05
2.328319999999999936e+02 4.559754952307838830e+05
2.338559999999999945e+02 4.599997912147581810e+05
2.359039999999999964e+02 4.680652136456693988e+05
2.359050000000000011e+02 4.680906680920230574e+05
2.359060000000000059e+02 4.680946411420744262e+05
2.359080000000000155e+02 4.681025405462594936e+05
2.359120000000000061e+02 4.681183876805228065e+05
2.359200000000000159e+02 4.681500292889221455e+05
2.359360000000000070e+02 4.682132791209883871e+05
2.359680000000000177e+02 4.683397351798620657e+05
2.360320000000000107e+02 4.685928169646877795e+05
2.361599999999999966e+02 4.690999337272531702e+05
2.364159999999999968e+02 4.701193421526431921e+05
2.369279999999999973e+02 4.721590933059129165e+05
2.379519999999999982e+02 4.762539875406696810e+05
2.379530000000000030e+02 4.762240758930865559e+05
2.379540000000000077e+02 4.762280832941553090e+05
2.379560000000000173e+02 4.762360509737415123e+05
2.379600000000000080e+02 4.762520355496591073e+05
2.379680000000000177e+02 4.762839509516299004e+05
2.379840000000000089e+02 4.763477489602395799e+05
2.380159999999999911e+02 4.764753004231064697e+05
2.380800000000000125e+02 4.767305754528139369e+05
2.382079999999999984e+02 4.772420819089050055e+05
2.384639999999999986e+02 4.782702924873757293e+05
2.389759999999999991e+02 4.803276568430509069e+05
2.389770000000000039e+02 4.803307284816324827e+05
2.389780000000000086e+02 4.803347531915141735e+05
2.389800000000000182e+02 4.803427550355512067e+05
2.389840000000000089e+02 4.803588082857863046e+05
2.389920000000000186e+02 4.803908609879488940e+05
2.390080000000000098e+02 4.804549333807951771e+05
2.390399999999999920e+02 4.805830329408528632e+05
2.391040000000000134e+02 4.808394060587463318e+05
2.392319999999999993e+02 4.813531153794870479e+05
2.394879999999999995e+02 4.823857461497527547e+05
2.394890000000000043e+02 4.823940286634566728e+05
2.394900000000000091e+02 4.823980620694884565e+05
2.394920000000000186e+02 4.824060810376214213e+05
2.394960000000000093e+02 4.824221688430922804e+05
2.395040000000000191e+02 4.824542906704820925e+05
2.395200000000000102e+02 4.825185009983770433e+05
2.395519999999999925e+02 4.826468762288908474e+05
2.396160000000000139e+02 4.829038003722270951e+05
2.397439999999999998e+02 4.834186119354690891e+05
2.397450000000000045e+02 4.834267017580568790e+05
2.397460000000000093e+02 4.834307394796914887e+05
2.397480000000000189e+02 4.834387670239490690e+05
2.397520000000000095e+02 4.834548720834506094e+05
2.397599999999999909e+02 4.834870283794604475e+05
2.397760000000000105e+02 4.835513075676967273e+05
2.398079999999999927e+02 4.836798202039325843e+05
2.398720000000000141e+02 4.839370194339250447e+05
2.398730000000000189e+02 4.839434720864088740e+05
2.398739999999999952e+02 4.839475119451544597e+05
2.398760000000000048e+02 4.839555437415932538e+05
2.398799999999999955e+02 4.839716573410242563e+05
2.398880000000000052e+02 4.840038307211254723e+05
2.399039999999999964e+02 4.840681440483177430e+05
2.399360000000000070e+02 4.841967247338947491e+05
2.399370000000000118e+02 4.842024670498409541e+05
2.399380000000000166e+02 4.842065079752656748e+05
2.399399999999999977e+02 4.842145419021547423e+05
2.399440000000000168e+02 4.842306597732451628e+05
2.399519999999999982e+02 4.842628416860786965e+05
2.399680000000000177e+02 4.843271720900899963e+05
2.399689999999999941e+02 4.843320192835315829e+05
2.399699999999999989e+02 4.843360607417961000e+05
2.399720000000000084e+02 4.843440957320393063e+05
2.399759999999999991e+02 4.843602157397552510e+05
2.399840000000000089e+02 4.843924019165544305e+05
2.399850000000000136e+02 4.843968216793332831e+05
2.399860000000000184e+02 4.844008634051304543e+05
2.399879999999999995e+02 4.844088989296794753e+05
2.399920000000000186e+02 4.844250200100606889e+05
2.399929999999999950e+02 4.844292517449942534e+05
2.399939999999999998e+02 4.844332936044964590e+05
2.399960000000000093e+02 4.844413293961783638e+05
2.399970000000000141e+02 4.844455112464206759e+05
2.399980000000000189e+02 4.844495531727768830e+05
2.399989999999999952e+02 4.844536113298989949e+05
2.400000000000000000e+02 4.844570697366342065e+05
2.400010000000000048e+02 4.844617260807651328e+05
2.400020000000000095e+02 4.844656892823822564e+05
2.400030000000000143e+02 4.844697621066774009e+05
2.400040000000000191e+02 4.844737109830055851e+05
2.400060000000000002e+02 4.844818113019696902e+05
2.400070000000000050e+02 4.844858841929638293e+05
2.400080000000000098e+02 4.844896404040168854e+05
2.400120000000000005e+02 4.845059009078466916e+05
2.400140000000000100e+02 4.845140014950839104e+05
2.400150000000000148e+02 4.845180745185740525e+05
2.400159999999999911e+02 4.845215515379756107e+05
2.400240000000000009e+02 4.845539857599337120e+05
2.400279999999999916e+02 4.845702473348139320e+05
2.400300000000000011e+02 4.845783484589237487e+05
2.400310000000000059e+02 4.845824217479972867e+05
2.400320000000000107e+02 4.845853725965769845e+05
2.400480000000000018e+02 4.846501918351249769e+05
2.400560000000000116e+02 4.846826303407795494e+05
2.400600000000000023e+02 4.846988940495013958e+05
2.400620000000000118e+02 4.847069962461467949e+05
2.400630000000000166e+02 4.847110700626678299e+05
2.400639999999999930e+02 4.847131903942060890e+05
2.400960000000000036e+02 4.848428102187916520e+05
2.401119999999999948e+02 4.849076465345273609e+05
2.401200000000000045e+02 4.849400935860411264e+05
2.401239999999999952e+02 4.849563615611147252e+05
2.401260000000000048e+02 4.849644659041606938e+05
2.401270000000000095e+02 4.849685407774760970e+05
2.401280000000000143e+02 4.849696941731572151e+05
2.401920000000000073e+02 4.852289609131445759e+05
2.402240000000000180e+02 4.853586490118085640e+05
2.402400000000000091e+02 4.854235195223503397e+05
2.402480000000000189e+02 4.854559836732111289e+05
2.402520000000000095e+02 4.854722601852628286e+05
2.402540000000000191e+02 4.854803688361073728e+05
2.402549999999999955e+02 4.854844458444315824e+05
2.402560000000000002e+02 4.854883196718929685e+05
2.403840000000000146e+02 4.860061843139246921e+05
2.404480000000000075e+02 4.862657262792487163e+05
2.404800000000000182e+02 4.863955519087294233e+05
2.404960000000000093e+02 4.864604911578041501e+05
2.405040000000000191e+02 4.864929896907647490e+05
2.405080000000000098e+02 4.865092834561850177e+05
2.405099999999999909e+02 4.865174007538222359e+05
2.405109999999999957e+02 4.865214821068715537e+05
2.405120000000000005e+02 4.865240374767240719e+05
2.407680000000000007e+02 4.875611171991624287e+05
2.408960000000000150e+02 4.880800865348178195e+05
2.409600000000000080e+02 4.883401817728474271e+05
2.409920000000000186e+02 4.884702846151300473e+05
2.410080000000000098e+02 4.885353623029844020e+05
2.410159999999999911e+02 4.885679302891219850e+05
2.410200000000000102e+02 4.885842588839873206e+05
2.410219999999999914e+02 4.885923934461196186e+05
2.410229999999999961e+02 4.885964834777899669e+05
2.410240000000000009e+02 4.885996455292028259e+05
2.415360000000000014e+02 4.906806036011109827e+05
2.417920000000000016e+02 4.917220919300920796e+05
2.419200000000000159e+02 4.922432641524484497e+05
2.419840000000000089e+02 4.925044661510409205e+05
2.420159999999999911e+02 4.926351226593237370e+05
2.420320000000000107e+02 4.927004777158797951e+05
2.420399999999999920e+02 4.927331845028570970e+05
2.420440000000000111e+02 4.927495826595969265e+05
2.420459999999999923e+02 4.927577519642527914e+05
2.420469999999999970e+02 4.927618593906674650e+05
2.420480000000000018e+02 4.927338462400687858e+05
2.430720000000000027e+02 4.969108885472593247e+05
2.435840000000000032e+02 4.990094838414367987e+05
2.438400000000000034e+02 5.000597674712826265e+05
2.439680000000000177e+02 5.005853406222647754e+05
2.440320000000000107e+02 5.008487492364604259e+05
2.440639999999999930e+02 5.009805094022122794e+05
2.440800000000000125e+02 5.010464165139186662e+05
2.440879999999999939e+02 5.010793997796004987e+05
2.440920000000000130e+02 5.010959365333179594e+05
2.440939999999999941e+02 5.011041747821286554e+05
2.440949999999999989e+02 5.011083168453540420e+05
2.440960000000000036e+02 5.011360638673217618e+05
2.461440000000000055e+02 5.095504380825306871e+05
2.471680000000000064e+02 5.137980410185958608e+05
