# time MSD
1.602560000000000002e+02 3.352312950718570391e+03
1.603840000000000146e+02 3.357590322017450035e+03
1.604480000000000075e+02 3.360277269142511614e+03
1.604799999999999898e+02 3.361677421996138946e+03
1.604960000000000093e+02 3.362385279376992457e+03
1.605039999999999907e+02 3.362753788070557675e+03
1.605080000000000098e+02 3.362932325065152327e+03
1.605099999999999909e+02 3.363023745830447751e+03
1.605109999999999957e+02 3.363070541084980960e+03
1.605120000000000005e+02 3.362448371072624468e+03
1.607680000000000007e+02 3.372192699449277370e+03
1.608960000000000150e+02 3.377489269469998817e+03
1.609600000000000080e+02 3.380185851729992464e+03
1.609919999999999902e+02 3.381590027610605830e+03
1.610080000000000098e+02 3.382299908352104467e+03
1.610159999999999911e+02 3.382669414300173685e+03
1.610200000000000102e+02 3.382848477403421384e+03
1.610219999999999914e+02 3.382940107198229725e+03
1.610229999999999961e+02 3.382987071287754588e+03
1.610240000000000009e+02 3.382409772381210587e+03
1.615360000000000014e+02 3.402626935920395681e+03
1.617920000000000016e+02 3.412429516549496839e+03
1.619200000000000159e+02 3.417757313258672184e+03
1.619840000000000089e+02 3.420470237339888627e+03
1.620159999999999911e+02 3.421883106368301014e+03
1.620320000000000107e+02 3.422596846493744124e+03
1.620399999999999920e+02 3.422968324999749257e+03
1.620440000000000111e+02 3.423148446767806035e+03
1.620459999999999923e+02 3.423240673078064901e+03
1.620469999999999970e+02 3.423287911491973773e+03
1.620480000000000018e+02 3.422412911020263437e+03
1.630720000000000027e+02 3.462822192157145309e+03
1.635840000000000032e+02 3.483267845566581400e+03
1.638400000000000034e+02 3.493216609450025317e+03
1.639679999999999893e+02 3.498619372917651162e+03
1.640320000000000107e+02 3.501364506297812113e+03
1.640639999999999930e+02 3.502792493051567817e+03
1.640800000000000125e+02 3.503514094783730343e+03
1.640879999999999939e+02 3.503889664650261693e+03
1.640920000000000130e+02 3.504071715079264777e+03
1.640939999999999941e+02 3.504164932832357863e+03
1.640949999999999989e+02 3.504212730720448235e+03
1.640960000000000036e+02 3.503971856851877419e+03
1.661440000000000055e+02 3.585699089506910241e+03
1.671680000000000064e+02 3.627019823997658023e+03
1.676800000000000068e+02 3.647966885703877779e+03
1.679360000000000070e+02 3.658146607459103052e+03
1.680639999999999930e+02 3.663683196246546231e+03
1.681280000000000143e+02 3.666508993617478609e+03
1.681599999999999966e+02 3.667975748148511229e+03
1.681760000000000161e+02 3.668716678707465690e+03
1.681839999999999975e+02 3.669101971464044709e+03
1.681880000000000166e+02 3.669288930004695430e+03
1.681899999999999977e+02 3.669384522341623324e+03
1.681910000000000025e+02 3.669433589386199401e+03
1.681920000000000073e+02 3.669892186159094308e+03
1.722880000000000109e+02 3.839054842780871695e+03
1.743360000000000127e+02 3.924536160149316856e+03
1.744650000000000034e+02 3.929287684446415824e+03
1.744660000000000082e+02 3.929333271380273800e+03
1.744680000000000177e+02 3.929420498978036449e+03
1.744720000000000084e+02 3.929591806844818620e+03
1.744799999999999898e+02 3.929947726867710116e+03
1.744960000000000093e+02 3.930631246994319554e+03
1.745279999999999916e+02 3.932005733506974593e+03
1.745920000000000130e+02 3.934739236991176767e+03
1.747199999999999989e+02 3.940411854452770058e+03
1.749759999999999991e+02 3.951220402250331972e+03
1.753600000000000136e+02 3.967755901465509851e+03
1.754879999999999995e+02 3.972738907554125035e+03
1.758720000000000141e+02 3.989692716003182341e+03
1.761280000000000143e+02 4.000332242678797229e+03
1.762560000000000002e+02 4.006106596547067056e+03
1.763199999999999932e+02 4.009050604336635843e+03
1.763520000000000039e+02 4.010581404495526840e+03
1.763679999999999950e+02 4.011355453531596140e+03
1.763760000000000048e+02 4.011757912412693258e+03
1.763799999999999955e+02 4.011953775291735838e+03
1.763820000000000050e+02 4.012053761536909406e+03
1.763830000000000098e+02 4.012105146729766147e+03
1.763840000000000146e+02 4.011771142562969999e+03
1.765120000000000005e+02 4.016351446498283622e+03
1.785600000000000023e+02 4.103902658274367241e+03
1.826560000000000059e+02 4.282314802958548171e+03
1.845759999999999934e+02 4.369172742291079885e+03
1.886719999999999970e+02 4.553533543033346177e+03
1.907199999999999989e+02 4.646616253604895064e+03
1.908480000000000132e+02 4.651904087765660734e+03
1.917439999999999998e+02 4.693621681923242249e+03
1.922560000000000002e+02 4.717469730658060143e+03
1.925120000000000005e+02 4.729123769023968634e+03
1.926400000000000148e+02 4.735409685552858718e+03
1.927040000000000077e+02 4.738616555314674770e+03
1.927359999999999900e+02 4.740286147228256596e+03
1.927520000000000095e+02 4.741130888072025300e+03
1.927599999999999909e+02 4.741570132749584445e+03
1.927640000000000100e+02 4.741784184987302979e+03
1.927659999999999911e+02 4.741893110254918611e+03
1.927669999999999959e+02 4.741949161835788800e+03
1.927680000000000007e+02 4.734579639463945568e+03
2.072319999999999993e+02 5.435642739558436006e+03
2.072330000000000041e+02 5.429054409669522101e+03
2.072340000000000089e+02 5.429107684386362962e+03
2.072360000000000184e+02 5.429210397903109879e+03
2.072400000000000091e+02 5.429411746094165210e+03
2.072479999999999905e+02 5.429830976516707779e+03
2.072640000000000100e+02 5.430634556293863170e+03
2.072959999999999923e+02 5.432248625420651479e+03
2.073600000000000136e+02 5.435462935980824113e+03
2.074879999999999995e+02 5.442114215766783673e+03
2.077439999999999998e+02 5.454734917622443390e+03
2.082560000000000002e+02 5.479933662391260441e+03
2.091520000000000152e+02 5.525844620650581419e+03
2.092800000000000011e+02 5.530971639133887038e+03
2.113280000000000030e+02 5.633628663375223368e+03
2.154240000000000066e+02 5.842532613072845379e+03
2.173439999999999941e+02 5.943618772795326549e+03
2.214399999999999977e+02 6.158373151931092252e+03
2.234879999999999995e+02 6.266331425909313111e+03
2.236160000000000139e+02 6.272951721872584130e+03
2.236170000000000186e+02 6.273305875383840430e+03
2.236179999999999950e+02 6.273363543035083239e+03
2.236200000000000045e+02 6.273473629186913058e+03
2.236239999999999952e+02 6.273690358356703655e+03
2.236320000000000050e+02 6.274140924094940601e+03
2.236479999999999961e+02 6.275006566320272213e+03
2.236800000000000068e+02 6.276739294452733702e+03
2.237439999999999998e+02 6.280185573236100936e+03
2.238720000000000141e+02 6.287298807505981131e+03
2.241280000000000143e+02 6.300855465537864802e+03
2.245120000000000005e+02 6.320790211978980551e+03
2.246400000000000148e+02 6.328018775650928546e+03
2.250240000000000009e+02 6.348463148217191701e+03
2.252800000000000011e+02 6.361943628258658464e+03
2.254080000000000155e+02 6.369252404610292615e+03
2.254720000000000084e+02 6.372986503883823389e+03
2.255039999999999907e+02 6.374929182526861950e+03
2.255200000000000102e+02 6.375909252274730534e+03
2.255279999999999916e+02 6.376418697741226424e+03
2.255320000000000107e+02 6.376666249144542235e+03
2.255339999999999918e+02 6.376792420294143085e+03
2.255349999999999966e+02 6.376857349544023236e+03
2.256640000000000157e+02 6.382934400358729363e+03
2.277120000000000175e+02 6.493196735600059583e+03
2.318079999999999927e+02 6.717259126573552749e+03
2.318089999999999975e+02 6.717840313064280053e+03
2.318100000000000023e+02 6.717899985706456391e+03
2.318120000000000118e+02 6.718013498380021701e+03
2.318160000000000025e+02 6.718237660718135885e+03
2.318240000000000123e+02 6.718702810847014007e+03
2.318400000000000034e+02 6.719597386172901679e+03
2.318720000000000141e+02 6.721387052692956786e+03
2.319360000000000070e+02 6.724952722602251924e+03
2.320639999999999930e+02 6.732328332961483284e+03
2.323199999999999932e+02 6.746357756797995535e+03
2.328319999999999936e+02 6.774411629960353821e+03
2.338559999999999945e+02 6.831239770066144047e+03
2.359039999999999964e+02 6.945263289426407027e+03
2.359050000000000011e+02 6.946314725842134067e+03
2.359060000000000059e+02 6.946375365093394976e+03
2.359080000000000155e+02 6.946491014771654591e+03
2.359120000000000061e+02 6.946719024066983366e+03
2.359200000000000159e+02 6.947192351054712162e+03
2.359360000000000070e+02 6.948102037966092212e+03
2.359680000000000177e+02 6.949922311844798969e+03
2.360320000000000107e+02 6.953541400140822589e+03
2.361599999999999966e+02 6.961015617432990439e+03
2.364159999999999968e+02 6.975267970245925426e+03
2.369279999999999973e+02 7.003791806593690126e+03
2.379519999999999982e+02 7.061564334104476075e+03
2.379530000000000030e+02 7.061082469510351984e+03
2.379540000000000077e+02 7.061143522118462897e+03
2.379560000000000173e+02 7.061260081543327942e+03
2.379600000000000080e+02 7.061489754050629017e+03
2.379680000000000177e+02 7.061966212105300656e+03
2.379840000000000089e+02 7.062881877985965730e+03
2.380159999999999911e+02 7.064712980009012426e+03
2.380800000000000125e+02 7.068353627745528684e+03
2.382079999999999984e+02 7.075878104317976067e+03
2.384639999999999986e+02 7.090245272070653300e+03
2.389759999999999991e+02 7.118983543153764913e+03
2.389770000000000039e+02 7.118766989713400108e+03
2.389780000000000086e+02 7.118828280594149874e+03
2.389800000000000182e+02 7.118945294267676218e+03
2.389840000000000089e+02 7.119176013043756939e+03
2.389920000000000186e+02 7.119654560771539764e+03
2.390080000000000098e+02 7.120574584471849448e+03
2.390399999999999920e+02 7.122414173266142825e+03
2.391040000000000134e+02 7.126072493003751333e+03
2.392319999999999993e+02 7.133633705281869879e+03
2.394879999999999995e+02 7.148053652881596463e+03
2.394890000000000043e+02 7.148252093155362672e+03
2.394900000000000091e+02 7.148313544745960826e+03
2.394920000000000186e+02 7.148430783053845516e+03
2.394960000000000093e+02 7.148662108080652615e+03
2.395040000000000191e+02 7.149141803185300887e+03
2.395200000000000102e+02 7.150064031454156975e+03
2.395519999999999925e+02 7.151907781204530693e+03
2.396160000000000139e+02 7.155575608774919601e+03
2.397439999999999998e+02 7.163149434717664917e+03
2.397450000000000045e+02 7.162535892097484975e+03
2.397460000000000093e+02 7.162597422206658848e+03
2.397480000000000189e+02 7.162714799058412609e+03
2.397520000000000095e+02 7.162946397579804398e+03
2.397599999999999909e+02 7.163426545049826018e+03
2.397760000000000105e+02 7.164349706574023912e+03
2.398079999999999927e+02 7.166195764971732387e+03
2.398720000000000141e+02 7.169868516930877377e+03
2.398730000000000189e+02 7.170234161425402817e+03
2.398739999999999952e+02 7.170295725076749477e+03
2.398760000000000048e+02 7.170413178276719009e+03
2.398799999999999955e+02 7.170644846703296935e+03
2.398880000000000052e+02 7.171125207031875107e+03
2.399039999999999964e+02 7.172048731158436567e+03
2.399360000000000070e+02 7.173895373309569550e+03
2.399370000000000118e+02 7.174179173112826902e+03
2.399380000000000166e+02 7.174240748703467943e+03
2.399399999999999977e+02 7.174358244484575152e+03
2.399440000000000168e+02 7.174589969714125800e+03
2.399519999999999982e+02 7.175070486159354914e+03
2.399680000000000177e+02 7.175994242152720290e+03
2.399689999999999941e+02 7.176238171782549216e+03
2.399699999999999989e+02 7.176299746615855838e+03
2.399720000000000084e+02 7.176417257742336915e+03
2.399759999999999991e+02 7.176649006316538362e+03
2.399840000000000089e+02 7.177129584163357322e+03
2.399850000000000136e+02 7.177277246935468611e+03
2.399860000000000184e+02 7.177338820402917918e+03
2.399879999999999995e+02 7.177456338205596694e+03
2.399920000000000186e+02 7.177688096204173235e+03
2.399929999999999950e+02 7.177816460243296206e+03
2.399939999999999998e+02 7.177878032835467820e+03
2.399960000000000093e+02 7.177995554669616467e+03
2.399970000000000141e+02 7.178079064577997997e+03
2.399980000000000189e+02 7.178140636773875485e+03
2.399989999999999952e+02 7.178213135624493589e+03
2.400000000000000000e+02 7.177765391884840028e+03
2.400010000000000048e+02 7.178343488873497336e+03
2.400020000000000095e+02 7.178392232215674994e+03
2.400030000000000143e+02 7.178461014493481343e+03
2.400040000000000191e+02 7.178489926413334615e+03
2.400060000000000002e+02 7.178623999531808295e+03
2.400070000000000050e+02 7.178692782379298478e+03
2.400080000000000098e+02 7.178707941373850190e+03
2.400120000000000005e+02 7.178970554628162972e+03
2.400140000000000100e+02 7.179104630900993470e+03
2.400150000000000148e+02 7.179173416280736092e+03
2.400159999999999911e+02 7.179092562099962379e+03
2.400240000000000009e+02 7.179631818030802606e+03
2.400279999999999916e+02 7.179894439300931481e+03
2.400300000000000011e+02 7.180028520000143544e+03
2.400310000000000059e+02 7.180097310020296391e+03
2.400320000000000107e+02 7.179900514064173876e+03
2.400480000000000018e+02 7.180939703210055086e+03
2.400560000000000116e+02 7.181478984944888907e+03
2.400600000000000023e+02 7.181741619972736771e+03
2.400620000000000118e+02 7.181875707966049958e+03
2.400630000000000166e+02 7.181944507362569311e+03
2.400639999999999930e+02 7.181515758248586280e+03
2.400960000000000036e+02 7.183575530765130679e+03
2.401119999999999948e+02 7.184614930051932788e+03
2.401200000000000045e+02 7.185154326025945920e+03
2.401239999999999952e+02 7.185417021514507724e+03
2.401260000000000048e+02 7.185551142486825484e+03
2.401270000000000095e+02 7.185619965569928354e+03
2.401280000000000143e+02 7.185158517402950565e+03
2.401920000000000073e+02 7.189109250821262322e+03
2.402240000000000180e+02 7.191170715538667537e+03
2.402400000000000091e+02 7.192210811206380640e+03
2.402480000000000189e+02 7.192750555814555810e+03
2.402520000000000095e+02 7.193013407799244305e+03
2.402540000000000191e+02 7.193147603759548474e+03
2.402549999999999955e+02 7.193216465506624445e+03
2.402560000000000002e+02 7.191903982523252125e+03
2.403840000000000146e+02 7.199624695075373893e+03
2.404480000000000075e+02 7.203581837790257850e+03
2.404800000000000182e+02 7.205645872531665191e+03
2.404960000000000093e+02 7.206687279441114697e+03
2.405040000000000191e+02 7.207227704251638897e+03
2.405080000000000098e+02 7.207490925330282153e+03
2.405099999999999909e+02 7.207625270988585726e+03
2.405109999999999957e+02 7.207694205023857648e+03
2.405120000000000005e+02 7.206507400884923300e+03
2.407680000000000007e+02 7.220840719064902260e+03
2.408960000000000150e+02 7.228578460796702529e+03
2.409600000000000080e+02 7.232544034378688593e+03
2.409920000000000186e+02 7.234611813951475597e+03
2.410080000000000098e+02 7.235654907253385318e+03
2.410159999999999911e+02 7.236196175548705469e+03
2.410200000000000102e+02 7.236459715930120183e+03
2.410219999999999914e+02 7.236594279424507477e+03
2.410229999999999961e+02 7.236663336764479936e+03
2.410240000000000009e+02 7.235396081166122713e+03
2.415360000000000014e+02 7.265110067181064551e+03
2.417920000000000016e+02 7.279520794783862584e+03
2.419200000000000159e+02 7.287294328724132356e+03
2.419840000000000089e+02 7.291271881466978812e+03
2.420159999999999911e+02 7.293344795939853611e+03
2.420320000000000107e+02 7.294390662113317376e+03
2.420399999999999920e+02 7.294933627114921364e+03
2.420440000000000111e+02 7.295198051136810136e+03
2.420459999999999923e+02 7.295332984799362748e+03
2.420469999999999970e+02 7.295402217817136261e+03
2.420480000000000018e+02 7.294074647806589383e+03
2.430720000000000027e+02 7.352690676995769536e+03
2.435840000000000032e+02 7.382638319456416866e+03
2.438400000000000034e+02 7.397168359282444726e+03
2.439680000000000177e+02 7.405002543787622017e+03
2.440320000000000107e+02 7.409012875892908596e+03
2.440639999999999930e+02 7.411103352627294953e+03
2.440800000000000125e+02 7.412157552855845097e+03
2.440879999999999939e+02 7.412704602934808463e+03
2.440920000000000130e+02 7.412971119013255702e+03
2.440939999999999941e+02 7.413107092851535526e+03
2.440949999999999989e+02 7.413176818144547724e+03
2.440960000000000036e+02 7.412965671527083941e+03
2.461440000000000055e+02 7.531427228687990464e+03
2.471680000000000064e+02 7.590995806175118560e+03
