# time MSD
7.364064000000000306e+03 1.532976327628464103e+08
7.364079999999999927e+03 1.532982527557089329e+08
7.364087999999999738e+03 1.532985622527590096e+08
7.364092000000000553e+03 1.532987166567591131e+08
7.364094000000000051e+03 1.532987936427072585e+08
7.364095000000000255e+03 1.532988324655183256e+08
7.364096000000000458e+03 1.532993838441425860e+08
7.366144000000000233e+03 1.533846747367054820e+08
7.367168000000000575e+03 1.534272523937902749e+08
7.367680000000000291e+03 1.534485111631376147e+08
7.367936000000000604e+03 1.534591071563495994e+08
7.368064000000000306e+03 1.534642656882536113e+08
7.368127999999999702e+03 1.534667696335140765e+08
7.368159999999999854e+03 1.534680097659102678e+08
7.368176000000000386e+03 1.534686301036722362e+08
7.368184000000000196e+03 1.534689397731367350e+08
7.368188000000000102e+03 1.534690942630405128e+08
7.368190000000000509e+03 1.534691712917815447e+08
7.368190999999999804e+03 1.534692101361514628e+08
7.368192000000000007e+03 1.534694916111319959e+08
7.372288000000000466e+03 1.536401376756446064e+08
7.374336000000000240e+03 1.537255232795072198e+08
7.374465000000000146e+03 1.537306733692284822e+08
7.374466000000000349e+03 1.537307149936830997e+08
7.374467999999999847e+03 1.537307991034750938e+08
7.374471999999999753e+03 1.537309655898155868e+08
7.374480000000000473e+03 1.537312980217129588e+08
7.374496000000000095e+03 1.537319660566232800e+08
7.374528000000000247e+03 1.537332997646964788e+08
7.374592000000000553e+03 1.537359693866486251e+08
7.374720000000000255e+03 1.537413406883921623e+08
7.374976000000000568e+03 1.537519593003731668e+08
7.375360000000000582e+03 1.537681481844517589e+08
7.375488000000000284e+03 1.537732350912307203e+08
7.375872000000000298e+03 1.537894305549914539e+08
7.376127999999999702e+03 1.538000383003166914e+08
7.376256000000000313e+03 1.538052025589168370e+08
7.376319999999999709e+03 1.538077092804769278e+08
7.376351999999999862e+03 1.538089507876358926e+08
7.376368000000000393e+03 1.538095718139525652e+08
7.376376000000000204e+03 1.538098818275167942e+08
7.376380000000000109e+03 1.538100364887693226e+08
7.376382000000000517e+03 1.538101136029946208e+08
7.376382999999999811e+03 1.538101524904716909e+08
7.376384000000000015e+03 1.538097589229541719e+08
7.376511999999999716e+03 1.538159673102897406e+08
7.378560000000000400e+03 1.539011592213063836e+08
7.382655999999999949e+03 1.540718955139622688e+08
7.384576000000000022e+03 1.541520646313194036e+08
7.388672000000000480e+03 1.543230896859115660e+08
7.390720000000000255e+03 1.544086648786985576e+08
7.390847999999999956e+03 1.544135168098298907e+08
7.391744000000000597e+03 1.544513843405615389e+08
7.392256000000000313e+03 1.544727139861798286e+08
7.392511999999999716e+03 1.544833452689825594e+08
7.392640000000000327e+03 1.544885209860280454e+08
7.392703999999999724e+03 1.544910332663618624e+08
7.392735999999999876e+03 1.544922775255818665e+08
7.392752000000000407e+03 1.544928999278521538e+08
7.392760000000000218e+03 1.544932106290692389e+08
7.392764000000000124e+03 1.544933656331191361e+08
7.392766000000000531e+03 1.544934429184377789e+08
7.392766999999999825e+03 1.544934818922163844e+08
7.392768000000000029e+03 1.544937120599124730e+08
7.407231999999999971e+03 1.550981399874548614e+08
7.407233000000000175e+03 1.551000816733777523e+08
7.407234000000000378e+03 1.551001234825904071e+08
7.407235999999999876e+03 1.551002079656715989e+08
7.407239999999999782e+03 1.551003751913847029e+08
7.407248000000000502e+03 1.551007090996429622e+08
7.407264000000000124e+03 1.551013801010125875e+08
7.407296000000000276e+03 1.551027197313034832e+08
7.407360000000000582e+03 1.551054012090550959e+08
7.407488000000000284e+03 1.551107963860074580e+08
7.407744000000000597e+03 1.551214622198089659e+08
7.408256000000000313e+03 1.551428325748139024e+08
7.409152000000000044e+03 1.551790190421775877e+08
7.409279999999999745e+03 1.551857546206578314e+08
7.411328000000000429e+03 1.552713249316473305e+08
7.415423999999999978e+03 1.554428193144665956e+08
7.417344000000000051e+03 1.555228442155363560e+08
7.421440000000000509e+03 1.556946278389225006e+08
7.423488000000000284e+03 1.557805823680175543e+08
7.423615999999999985e+03 1.557859563513106406e+08
7.423617000000000189e+03 1.557867083575996161e+08
7.423618000000000393e+03 1.557867502594177723e+08
7.423619999999999891e+03 1.557868349291155934e+08
7.423623999999999796e+03 1.557870025243072212e+08
7.423632000000000517e+03 1.557873371712282002e+08
7.423648000000000138e+03 1.557880096551080942e+08
7.423680000000000291e+03 1.557893522458208799e+08
7.423744000000000597e+03 1.557920396481322944e+08
7.423872000000000298e+03 1.557974467478043735e+08
7.424127999999999702e+03 1.558081361703809798e+08
7.424511999999999716e+03 1.558234911647020876e+08
7.424640000000000327e+03 1.558295537570976615e+08
7.425024000000000342e+03 1.558449153291315734e+08
7.425279999999999745e+03 1.558555937272144258e+08
7.425408000000000357e+03 1.558607923681901395e+08
7.425471999999999753e+03 1.558633157712087631e+08
7.425503999999999905e+03 1.558645655400036871e+08
7.425520000000000437e+03 1.558651906980383992e+08
7.425528000000000247e+03 1.558655027754925489e+08
7.425532000000000153e+03 1.558656584659711421e+08
7.425534000000000560e+03 1.558657360939219296e+08
7.425534999999999854e+03 1.558657752401705086e+08
7.425663999999999760e+03 1.558725707257200480e+08
7.427712000000000444e+03 1.559583301909723878e+08
7.431807999999999993e+03 1.561302035205032229e+08
7.431809000000000196e+03 1.561311652046690881e+08
7.431810000000000400e+03 1.561312071529209912e+08
7.431811999999999898e+03 1.561312919164746106e+08
7.431815999999999804e+03 1.561314596972725093e+08
7.431824000000000524e+03 1.561317947145860493e+08
7.431840000000000146e+03 1.561324679418357611e+08
7.431872000000000298e+03 1.561338120180958211e+08
7.431936000000000604e+03 1.561365023931195736e+08
7.432064000000000306e+03 1.561419154678148031e+08
7.432319999999999709e+03 1.561526166963262260e+08
7.432832000000000335e+03 1.561740579386242628e+08
7.433855999999999767e+03 1.562171224437036216e+08
7.435904000000000451e+03 1.563029766256216168e+08
7.435904999999999745e+03 1.563032778215606213e+08
7.435905999999999949e+03 1.563033197927518785e+08
7.435908000000000357e+03 1.563034046028949022e+08
7.435912000000000262e+03 1.563035724761078954e+08
7.435920000000000073e+03 1.563039076777207553e+08
7.435936000000000604e+03 1.563045812750024796e+08
7.435967999999999847e+03 1.563059260906815827e+08
7.436032000000000153e+03 1.563086179455450475e+08
7.436159999999999854e+03 1.563140340000446737e+08
7.436416000000000167e+03 1.563247411257405281e+08
7.436927999999999884e+03 1.563461941923837066e+08
7.437952000000000226e+03 1.563892824264114499e+08
7.437953000000000429e+03 1.563894044152017236e+08
7.437953999999999724e+03 1.563894463979883492e+08
7.437956000000000131e+03 1.563895312315678000e+08
7.437960000000000036e+03 1.563896991510978341e+08
7.437967999999999847e+03 1.563900344453436136e+08
7.437984000000000378e+03 1.563907082283855081e+08
7.438016000000000531e+03 1.563920534145613909e+08
7.438079999999999927e+03 1.563947460108425021e+08
7.438208000000000538e+03 1.564001635556524694e+08
7.438463999999999942e+03 1.564108736218379438e+08
7.438976000000000568e+03 1.564323326003643274e+08
7.438976999999999862e+03 1.564323909869177938e+08
7.438978000000000065e+03 1.564324329754393697e+08
7.438980000000000473e+03 1.564325178207038939e+08
7.438984000000000378e+03 1.564326857631484866e+08
7.438992000000000189e+03 1.564330211034954786e+08
7.439007999999999811e+03 1.564336949788723290e+08
7.439039999999999964e+03 1.564350403496797383e+08
7.439104000000000269e+03 1.564377333160032928e+08
7.439231999999999971e+03 1.564431516062546968e+08
7.439488000000000284e+03 1.564538631481931210e+08
7.439489000000000487e+03 1.564538497214987874e+08
7.439489999999999782e+03 1.564538917129032910e+08
7.439492000000000189e+03 1.564539765639590621e+08
7.439496000000000095e+03 1.564541445177913904e+08
7.439503999999999905e+03 1.564544798810231686e+08
7.439520000000000437e+03 1.564551538022918105e+08
7.439552000000000589e+03 1.564564992649764419e+08
7.439615999999999985e+03 1.564591924155226946e+08
7.439744000000000597e+03 1.564646110775727630e+08
7.439744999999999891e+03 1.564645580922573209e+08
7.439746000000000095e+03 1.564646000850983858e+08
7.439748000000000502e+03 1.564646849390833080e+08
7.439752000000000407e+03 1.564648528986718655e+08
7.439760000000000218e+03 1.564651882733208239e+08
7.439775999999999840e+03 1.564658622174999416e+08
7.439807999999999993e+03 1.564672077259160280e+08
7.439872000000000298e+03 1.564699009681743085e+08
7.439873000000000502e+03 1.564697685962773263e+08
7.439873999999999796e+03 1.564698105898171961e+08
7.439876000000000204e+03 1.564698954452172220e+08
7.439880000000000109e+03 1.564700634075896442e+08
7.439887999999999920e+03 1.564703987878066301e+08
7.439904000000000451e+03 1.564710727431091666e+08
7.439936000000000604e+03 1.564724182738795280e+08
7.439936999999999898e+03 1.564722929519173205e+08
7.439938000000000102e+03 1.564723349457953274e+08
7.439940000000000509e+03 1.564724198018752038e+08
7.439944000000000415e+03 1.564725877655980885e+08
7.439952000000000226e+03 1.564729231485342979e+08
7.439967999999999847e+03 1.564735971092356443e+08
7.439969000000000051e+03 1.564735420522287786e+08
7.439970000000000255e+03 1.564735840462758839e+08
7.439971999999999753e+03 1.564736689026960433e+08
7.439976000000000568e+03 1.564738368670955300e+08
7.439984000000000378e+03 1.564741722513781190e+08
7.439985000000000582e+03 1.564741679291018248e+08
7.439985999999999876e+03 1.564742099232333899e+08
7.439988000000000284e+03 1.564742947798203826e+08
7.439992000000000189e+03 1.564744627445566952e+08
7.439993000000000393e+03 1.564744804423373342e+08
7.439994000000000597e+03 1.564745224365109503e+08
7.439996000000000095e+03 1.564746072931832075e+08
7.439997000000000298e+03 1.564746360289608240e+08
7.439998000000000502e+03 1.564746780231558084e+08
7.439998999999999796e+03 1.564747136066777706e+08
7.440000000000000000e+03 1.564747749424658418e+08
7.440001000000000204e+03 1.564747946157559156e+08
7.440002000000000407e+03 1.564748404576187134e+08
7.440002999999999702e+03 1.564748794725023806e+08
7.440003999999999905e+03 1.564749308448612690e+08
7.440006000000000313e+03 1.564750084226505160e+08
7.440007000000000517e+03 1.564750474375550449e+08
7.440007999999999811e+03 1.564751106433768868e+08
7.440011999999999716e+03 1.564752662303231061e+08
7.440014000000000124e+03 1.564753438081949949e+08
7.440015000000000327e+03 1.564753828231420815e+08
7.440016000000000531e+03 1.564754720942348838e+08
7.440024000000000342e+03 1.564757846087772548e+08
7.440028000000000247e+03 1.564759401960566938e+08
7.440029999999999745e+03 1.564760177740937471e+08
7.440030999999999949e+03 1.564760567891253531e+08
7.440032000000000153e+03 1.564761917618341148e+08
7.440047999999999774e+03 1.564768176440069079e+08
7.440056000000000495e+03 1.564771301599135101e+08
7.440060000000000400e+03 1.564772857478710711e+08
7.440061999999999898e+03 1.564773633262415826e+08
7.440063000000000102e+03 1.564774023414431810e+08
7.440064000000000306e+03 1.564776359595521688e+08
7.440096000000000458e+03 1.564788850812907517e+08
7.440112000000000080e+03 1.564795109688430130e+08
7.440119999999999891e+03 1.564798234874434173e+08
7.440123999999999796e+03 1.564799790767501593e+08
7.440126000000000204e+03 1.564800566557855010e+08
7.440127000000000407e+03 1.564800956713254452e+08
7.440127999999999702e+03 1.564805304981428981e+08
7.440192000000000007e+03 1.564830549405579269e+08
7.440224000000000160e+03 1.564843040840321779e+08
7.440239999999999782e+03 1.564849299824469686e+08
7.440248000000000502e+03 1.564852425064088404e+08
7.440252000000000407e+03 1.564853980984103978e+08
7.440253999999999905e+03 1.564854756787831485e+08
7.440255000000000109e+03 1.564855146950002909e+08
7.440256000000000313e+03 1.564860324535488486e+08
7.440384000000000015e+03 1.564912433158524632e+08
7.440448000000000320e+03 1.564937678453289270e+08
7.440480000000000473e+03 1.564950170318238437e+08
7.440496000000000095e+03 1.564956429517980516e+08
7.440503999999999905e+03 1.564959554864266217e+08
7.440507999999999811e+03 1.564961110837444067e+08
7.440510000000000218e+03 1.564961886667681038e+08
7.440511000000000422e+03 1.564962276843593121e+08
7.440511999999999716e+03 1.564967867499357164e+08
7.440768000000000029e+03 1.565074965894314051e+08
7.440895999999999731e+03 1.565127078095686138e+08
7.440960000000000036e+03 1.565152325123049915e+08
7.440992000000000189e+03 1.565164817844688594e+08
7.441007999999999811e+03 1.565171077474942505e+08
7.441016000000000531e+03 1.565174203036383092e+08
7.441020000000000437e+03 1.565175759117635489e+08
7.441021999999999935e+03 1.565176535001429021e+08
7.441023000000000138e+03 1.565176925204117298e+08
7.441024000000000342e+03 1.565184311064110398e+08
7.441536000000000058e+03 1.565398957327648401e+08
7.441792000000000371e+03 1.565506070418033004e+08
7.441920000000000073e+03 1.565558189787305892e+08
7.441984000000000378e+03 1.565583440286666751e+08
7.442016000000000531e+03 1.565595934726504982e+08
7.442032000000000153e+03 1.565602195217786729e+08
7.442039999999999964e+03 1.565605321209397018e+08
7.442043999999999869e+03 1.565606877504884303e+08
7.442046000000000276e+03 1.565607653494367301e+08
7.442047000000000480e+03 1.565608043751000464e+08
7.442047999999999774e+03 1.565613578428066373e+08
7.443072000000000116e+03 1.566043680326888561e+08
7.443583999999999833e+03 1.566258385416335166e+08
7.443840000000000146e+03 1.566365527925005555e+08
7.443967999999999847e+03 1.566417661611976326e+08
7.444032000000000153e+03 1.566442919028951824e+08
7.444064000000000306e+03 1.566455416888388395e+08
7.444079999999999927e+03 1.566461679096235335e+08
7.444087999999999738e+03 1.566464805945613086e+08
7.444092000000000553e+03 1.566466362667524517e+08
7.444094000000000051e+03 1.566467138868886828e+08
7.444095000000000255e+03 1.566467529232931733e+08
7.444096000000000458e+03 1.566473416732228696e+08
7.446144000000000233e+03 1.567335629784629047e+08
7.447168000000000575e+03 1.567765968290237188e+08
7.447680000000000291e+03 1.567980791292102635e+08
7.447936000000000604e+03 1.568087992743376195e+08
7.448064000000000306e+03 1.568140155049400032e+08
7.448127999999999702e+03 1.568165426322875321e+08
7.448159999999999854e+03 1.568177931041230261e+08
7.448176000000000386e+03 1.568184196686783731e+08
7.448184000000000196e+03 1.568187325252672136e+08
7.448188000000000102e+03 1.568188882830720842e+08
7.448190000000000509e+03 1.568189659459328651e+08
7.448190999999999804e+03 1.568190050037582517e+08
7.448192000000000007e+03 1.568193135415462255e+08
7.452288000000000466e+03 1.569918049539349377e+08
7.454336000000000240e+03 1.570781209916377962e+08
7.454465000000000146e+03 1.570831703639884293e+08
7.454466000000000349e+03 1.570832125637217164e+08
7.454467999999999847e+03 1.570832976049880683e+08
7.454471999999999753e+03 1.570834659521834552e+08
7.454480000000000473e+03 1.570838019488111734e+08
7.454496000000000095e+03 1.570844775414746702e+08
7.454528000000000247e+03 1.570858273286468089e+08
7.454592000000000553e+03 1.570885259572787285e+08
7.454720000000000255e+03 1.570939597804734707e+08
7.454976000000000568e+03 1.571047025874283016e+08
7.455360000000000582e+03 1.571212021033828855e+08
7.455488000000000284e+03 1.571262034513799846e+08
7.455872000000000298e+03 1.571427080030069649e+08
7.456127999999999702e+03 1.571534399437524378e+08
7.456256000000000313e+03 1.571586619134765267e+08
7.456319999999999709e+03 1.571611918201469481e+08
7.456351999999999862e+03 1.571624436669218838e+08
7.456368000000000393e+03 1.571630709207456410e+08
7.456376000000000204e+03 1.571633841215739846e+08
7.456380000000000109e+03 1.571635400504401326e+08
7.456382000000000517e+03 1.571636177987468243e+08
7.456382999999999811e+03 1.571636568996138275e+08
7.456384000000000015e+03 1.571632688278911412e+08
7.456511999999999716e+03 1.571693950732403100e+08
7.458560000000000400e+03 1.572554797162280083e+08
7.462655999999999949e+03 1.574280766673533916e+08
7.464576000000000022e+03 1.575092433460994959e+08
7.468672000000000480e+03 1.576821136754075885e+08
7.470720000000000255e+03 1.577686192476503849e+08
7.470847999999999956e+03 1.577734069690110087e+08
7.471744000000000597e+03 1.578117949187588394e+08
7.472256000000000313e+03 1.578333480611013174e+08
7.472511999999999716e+03 1.578441035689633787e+08
7.472640000000000327e+03 1.578493370012031198e+08
7.472703999999999724e+03 1.578518724599074721e+08
7.472735999999999876e+03 1.578531270541806817e+08
7.472752000000000407e+03 1.578537556859763265e+08
7.472760000000000218e+03 1.578540695741889179e+08
7.472764000000000124e+03 1.578542258454578221e+08
7.472766000000000531e+03 1.578543037644917667e+08
7.472766999999999825e+03 1.578543429513706863e+08
7.472768000000000029e+03 1.578546369440553784e+08
7.487231999999999971e+03 1.584653377634245157e+08
7.487233000000000175e+03 1.584672600575778782e+08
7.487234000000000378e+03 1.584673024432396591e+08
7.487235999999999876e+03 1.584673878577912152e+08
7.487239999999999782e+03 1.584675569460856318e+08
7.487248000000000502e+03 1.584678944207912982e+08
7.487264000000000124e+03 1.584685729844234586e+08
7.487296000000000276e+03 1.584699287056898177e+08
7.487360000000000582e+03 1.584726392024475038e+08
7.487488000000000284e+03 1.584780969122361839e+08
7.487744000000000597e+03 1.584888869196910262e+08
7.488256000000000313e+03 1.585104822735761404e+08
7.489152000000000044e+03 1.585473275638240874e+08
7.489279999999999745e+03 1.585538636900572181e+08
7.491328000000000429e+03 1.586403265396934748e+08
7.495423999999999978e+03 1.588136815711776912e+08
7.497344000000000051e+03 1.588948214239603877e+08
7.501440000000000509e+03 1.590684501643166542e+08
7.503488000000000284e+03 1.591553351244282424e+08
7.503615999999999985e+03 1.591605275899552107e+08
7.503617000000000189e+03 1.591612762407807410e+08
7.503618000000000393e+03 1.591613187193750143e+08
7.503619999999999891e+03 1.591614043210475743e+08
7.503623999999999796e+03 1.591615737794596255e+08
7.503632000000000517e+03 1.591619119926162362e+08
7.503648000000000138e+03 1.591625920405153632e+08
7.503680000000000291e+03 1.591639507296674550e+08
7.503744000000000597e+03 1.591666671574817896e+08
7.503872000000000298e+03 1.591721368063004017e+08
7.504127999999999702e+03 1.591829504227417111e+08
7.504511999999999716e+03 1.591987001072821617e+08
7.504640000000000327e+03 1.592045930550529063e+08
7.505024000000000342e+03 1.592203477387703955e+08
7.505279999999999745e+03 1.592311504334399998e+08
7.505408000000000357e+03 1.592364067895484567e+08
7.505471999999999753e+03 1.592389533531011641e+08
7.505503999999999905e+03 1.592402134428204298e+08
7.505520000000000437e+03 1.592408448279475570e+08
7.505528000000000247e+03 1.592411600927329659e+08
7.505532000000000153e+03 1.592413170484277606e+08
7.505534000000000560e+03 1.592413953087143302e+08
7.505534999999999854e+03 1.592414346675282121e+08
7.505663999999999760e+03 1.592480693719020188e+08
7.507712000000000444e+03 1.593347212850381434e+08
7.511807999999999993e+03 1.595084551504480839e+08
7.511809000000000196e+03 1.595093646022588015e+08
7.511810000000000400e+03 1.595094071271775365e+08
7.511811999999999898e+03 1.595094928225384355e+08
7.511815999999999804e+03 1.595096624657496810e+08
7.511824000000000524e+03 1.595100010480389893e+08
7.511840000000000146e+03 1.595106818384300768e+08
7.511872000000000298e+03 1.595120420112124085e+08
7.511936000000000604e+03 1.595147614055359960e+08
7.512064000000000306e+03 1.595202370285501480e+08
7.512319999999999709e+03 1.595310624600047171e+08
7.512832000000000335e+03 1.595527287427944839e+08
7.513855999999999767e+03 1.595962525468037426e+08
7.515904000000000451e+03 1.596829991465996802e+08
7.515904999999999745e+03 1.596833078853468895e+08
7.515905999999999949e+03 1.596833504334873259e+08
7.515908000000000357e+03 1.596834361754216254e+08
7.515912000000000262e+03 1.596836059110416770e+08
7.515920000000000073e+03 1.596839446779900491e+08
7.515936000000000604e+03 1.596846258394880891e+08
7.515967999999999847e+03 1.596859867535687685e+08
7.516032000000000153e+03 1.596887076292214692e+08
7.516159999999999854e+03 1.596941862334142625e+08
7.516416000000000167e+03 1.597050175626600087e+08
7.516927999999999884e+03 1.597266956619512439e+08
7.517952000000000226e+03 1.597702432114514112e+08
7.517953000000000429e+03 1.597703867088174820e+08
7.517953999999999724e+03 1.597704292684503794e+08
7.517956000000000131e+03 1.597705150336489975e+08
7.517960000000000036e+03 1.597706848153435290e+08
7.517967999999999847e+03 1.597710236746408939e+08
7.517984000000000378e+03 1.597717050210673511e+08
7.518016000000000531e+03 1.597730663052791357e+08
7.518079999999999927e+03 1.597757879206147790e+08
7.518208000000000538e+03 1.597812680154508054e+08
7.518463999999999942e+03 1.597921022978092432e+08
7.518976000000000568e+03 1.598137863084525168e+08
7.518976999999999862e+03 1.598138567071768939e+08
7.518978000000000065e+03 1.598138992725383341e+08
7.518980000000000473e+03 1.598139850493738651e+08
7.518984000000000378e+03 1.598141548540931344e+08
7.518992000000000189e+03 1.598144937596232891e+08
7.519007999999999811e+03 1.598151751987148523e+08
7.519039999999999964e+03 1.598165366677629650e+08
7.519104000000000269e+03 1.598192586535152495e+08
7.519231999999999971e+03 1.598247394951483011e+08
7.519488000000000284e+03 1.598355752533594072e+08
7.519489000000000487e+03 1.598355318027202487e+08
7.519489999999999782e+03 1.598355743709926903e+08
7.519492000000000189e+03 1.598356601535800099e+08
7.519496000000000095e+03 1.598358299698421061e+08
7.519503999999999905e+03 1.598361688982946277e+08
7.519520000000000437e+03 1.598368503838275969e+08
7.519552000000000589e+03 1.598382119452036321e+08
7.519615999999999985e+03 1.598409341158893704e+08
7.519744000000000597e+03 1.598464153293125033e+08
7.519744999999999891e+03 1.598463432652080953e+08
7.519746000000000095e+03 1.598463858349410892e+08
7.519748000000000502e+03 1.598464716204018295e+08
7.519752000000000407e+03 1.598466414423687458e+08
7.519760000000000218e+03 1.598469803822630048e+08
7.519775999999999840e+03 1.598476618907990456e+08
7.519807999999999993e+03 1.598490234980726242e+08
7.519872000000000298e+03 1.598517457603290379e+08
7.519873000000000502e+03 1.598515990085974038e+08
7.519873999999999796e+03 1.598516415790380538e+08
7.519876000000000204e+03 1.598517273658828735e+08
7.519880000000000109e+03 1.598518971906228662e+08
7.519887999999999920e+03 1.598522361360605359e+08
7.519904000000000451e+03 1.598529176557622254e+08
7.519936000000000604e+03 1.598542792853235304e+08
7.519936999999999898e+03 1.598541442651315033e+08
7.519938000000000102e+03 1.598541868359054923e+08
7.519940000000000509e+03 1.598542726234231293e+08
7.519944000000000415e+03 1.598544424495108128e+08
7.519952000000000226e+03 1.598547813976418078e+08
7.519967999999999847e+03 1.598554629227800071e+08
7.519969000000000051e+03 1.598554039714274704e+08
7.519970000000000255e+03 1.598554465423673391e+08
7.519971999999999753e+03 1.598555323302219808e+08
7.519976000000000568e+03 1.598557021569698751e+08
7.519984000000000378e+03 1.598560411064295173e+08
7.519985000000000582e+03 1.598560352241010070e+08
7.519985999999999876e+03 1.598560777951253057e+08
7.519988000000000284e+03 1.598561635831514001e+08
7.519992000000000189e+03 1.598563334102351069e+08
7.519993000000000393e+03 1.598563505958507955e+08
7.519994000000000597e+03 1.598563931669171453e+08
7.519996000000000095e+03 1.598564789550292194e+08
7.519997000000000298e+03 1.598565076448416710e+08
7.519998000000000502e+03 1.598565502159291208e+08
7.519998999999999796e+03 1.598565855747258067e+08
7.520000000000000000e+03 1.598566868104544282e+08
7.520001000000000204e+03 1.598566675077680945e+08
7.520002000000000407e+03 1.598567139340000451e+08
7.520003000000000611e+03 1.598567532959549725e+08
7.520003999999999905e+03 1.598568058314194083e+08
7.520006000000000313e+03 1.598568837613756955e+08
7.520007000000000517e+03 1.598569231233511865e+08
7.520007999999999811e+03 1.598569877327484190e+08
7.520011999999999716e+03 1.598571447820540369e+08
7.520014000000000124e+03 1.598572227120942771e+08
7.520015000000000327e+03 1.598572620741119981e+08
7.520016000000000531e+03 1.598573538895708025e+08
7.520024000000000342e+03 1.598576692626371086e+08
7.520028000000000247e+03 1.598578263122837245e+08
7.520029999999999745e+03 1.598579042424953878e+08
7.520030999999999949e+03 1.598579436045967340e+08
7.520032000000000153e+03 1.598580842800669670e+08
7.520047999999999774e+03 1.598587155380778611e+08
7.520056000000000495e+03 1.598590309125030339e+08
7.520060000000000400e+03 1.598591879628274441e+08
7.520061999999999898e+03 1.598592658933793902e+08
7.520063000000000102e+03 1.598593052556518614e+08
7.520064000000000306e+03 1.598595468914214969e+08
7.520096000000000458e+03 1.598608066190100312e+08
7.520112000000000080e+03 1.598614378824503124e+08
7.520119999999999891e+03 1.598617532595921159e+08
7.520123999999999796e+03 1.598619103112672865e+08
7.520126000000000204e+03 1.598619882424982786e+08
7.520127000000000407e+03 1.598620276051095128e+08
7.520128000000000611e+03 1.598624830805521011e+08
7.520192000000000007e+03 1.598650284234060049e+08
7.520224000000000160e+03 1.598662881724505723e+08
7.520239999999999782e+03 1.598669194467392266e+08
7.520248000000000502e+03 1.598672348293378353e+08
7.520252000000000407e+03 1.598673918837105334e+08
7.520253999999999905e+03 1.598674698162988424e+08
7.520255000000000109e+03 1.598675091795904040e+08
7.520256000000000313e+03 1.598680640209329128e+08
7.520384000000000015e+03 1.598733201203895509e+08
7.520448000000000320e+03 1.598758655493313372e+08
7.520480000000000473e+03 1.598771253409555256e+08
7.520496000000000095e+03 1.598777566366788149e+08
7.520503999999999905e+03 1.598780720299998224e+08
7.520507999999999811e+03 1.598782290897069275e+08
7.520510000000000218e+03 1.598783070249402523e+08
7.520511000000000422e+03 1.598783463895500898e+08
7.520511999999999716e+03 1.598789402629298866e+08
7.520768000000000029e+03 1.598897531928268075e+08
7.520895999999999731e+03 1.598950096504592896e+08
7.520960000000000036e+03 1.598975552532920837e+08
7.520992000000000189e+03 1.598988151306593418e+08
7.521007999999999811e+03 1.598994464692414999e+08
7.521016000000000531e+03 1.598997618840098381e+08
7.521020000000000437e+03 1.598999189545049369e+08
7.521021999999999935e+03 1.598999968950431645e+08
7.521023000000000138e+03 1.599000362623150945e+08
7.521024000000000342e+03 1.599008275613787770e+08
7.521536000000000058e+03 1.599225085643370152e+08
7.521792000000000371e+03 1.599333229644279778e+08
7.521920000000000073e+03 1.599385801378946602e+08
7.521984000000000378e+03 1.599411260885296166e+08
7.522016000000000531e+03 1.599423861378771365e+08
7.522032000000000153e+03 1.599430175626429021e+08
7.522039999999999964e+03 1.599433330204381645e+08
7.522043999999999869e+03 1.599434901124451160e+08
7.522046000000000276e+03 1.599435680636854172e+08
7.522047000000000480e+03 1.599436074363488555e+08
7.522047999999999774e+03 1.599441632283460200e+08
7.523072000000000116e+03 1.599876568643939495e+08
7.523583999999999833e+03 1.600093437505596578e+08
7.523840000000000146e+03 1.600201610836277902e+08
7.523967999999999847e+03 1.600254196837400496e+08
7.524032000000000153e+03 1.600279663266603947e+08
7.524064000000000306e+03 1.600292267185481787e+08
7.524079999999999927e+03 1.600298583146656454e+08
7.524087999999999738e+03 1.600301738583950400e+08
7.524092000000000553e+03 1.600303309933629036e+08
7.524094000000000051e+03 1.600304089658103287e+08
7.524095000000000255e+03 1.600304483491945267e+08
7.524096000000000458e+03 1.600310553338707089e+08
7.526144000000000233e+03 1.601182289223789573e+08
7.527168000000000575e+03 1.601617462129673660e+08
7.527680000000000291e+03 1.601834448917941749e+08
7.527936000000000604e+03 1.601942681058188081e+08
7.528064000000000306e+03 1.601995295671927631e+08
7.528128000000000611e+03 1.602020775971328616e+08
7.528159999999999854e+03 1.602033386752811968e+08
7.528176000000000386e+03 1.602039706153590679e+08
7.528184000000000196e+03 1.602042863308197558e+08
7.528188000000000102e+03 1.602044435514303446e+08
7.528190000000000509e+03 1.602045215664007962e+08
7.528190999999999804e+03 1.602045609712240398e+08
7.528192000000000007e+03 1.602049054748516083e+08
7.532288000000000466e+03 1.603792275011526048e+08
7.534336000000000240e+03 1.604664958974135518e+08
7.534465000000000146e+03 1.604716689900822341e+08
7.534466000000000349e+03 1.604717116757867634e+08
7.534467999999999847e+03 1.604717978148189485e+08
7.534471999999999753e+03 1.604719676042901576e+08
7.534480000000000473e+03 1.604723067235803306e+08
7.534496000000000095e+03 1.604729891548882127e+08
7.534528000000000247e+03 1.604743531324751079e+08
7.534592000000000553e+03 1.604770809753885269e+08
7.534720000000000255e+03 1.604825734005474746e+08
7.534976000000000568e+03 1.604934408356225193e+08
7.535360000000000582e+03 1.605100604582362473e+08
7.535488000000000284e+03 1.605151565060155690e+08
7.535872000000000298e+03 1.605317827293024957e+08
7.536128000000000611e+03 1.605426176990245581e+08
7.536256000000000313e+03 1.605478848781474233e+08
