# time MSD
1.602560000000000002e+02 1.971980209883098723e+03
1.603840000000000146e+02 1.974852031982236213e+03
1.604480000000000075e+02 1.976266000095687104e+03
1.604799999999999898e+02 1.976979966856200917e+03
1.604960000000000093e+02 1.977327227829390949e+03
1.605039999999999907e+02 1.977505459490396561e+03
1.605080000000000098e+02 1.977594283678422471e+03
1.605099999999999909e+02 1.977638901984194035e+03
1.605109999999999957e+02 1.977662895931390040e+03
1.605120000000000005e+02 1.978397069131620583e+03
1.607680000000000007e+02 1.984396397494157554e+03
1.608960000000000150e+02 1.987277410030482997e+03
1.609600000000000080e+02 1.988695991131410437e+03
1.609919999999999902e+02 1.989412322358278061e+03
1.610080000000000098e+02 1.989760764934653935e+03
1.610159999999999911e+02 1.989939533771638935e+03
1.610200000000000102e+02 1.990028628464936673e+03
1.610219999999999914e+02 1.990073386551959175e+03
1.610229999999999961e+02 1.990097466805990734e+03
1.610240000000000009e+02 1.990472806097520788e+03
1.615360000000000014e+02 2.002929764630980344e+03
1.617920000000000016e+02 2.008965590432755789e+03
1.619200000000000159e+02 2.011864772854484727e+03
1.619840000000000089e+02 2.013292091007049066e+03
1.620159999999999911e+02 2.014012793614767361e+03
1.620320000000000107e+02 2.014363460785369625e+03
1.620399999999999920e+02 2.014543304891369189e+03
1.620440000000000111e+02 2.014633012745128553e+03
1.620459999999999923e+02 2.014678070774084290e+03
1.620469999999999970e+02 2.014702316421141859e+03
1.620480000000000018e+02 2.015038850198198816e+03
1.630720000000000027e+02 2.039811599757707654e+03
1.635840000000000032e+02 2.052418885389124171e+03
1.638400000000000034e+02 2.058525479987125436e+03
1.639679999999999893e+02 2.061459379193897803e+03
1.640320000000000107e+02 2.062903457156984132e+03
1.640639999999999930e+02 2.063632390686567305e+03
1.640800000000000125e+02 2.063987264089113069e+03
1.640879999999999939e+02 2.064169224402204236e+03
1.640920000000000130e+02 2.064259984307104787e+03
1.640939999999999941e+02 2.064305483124497641e+03
1.640949999999999989e+02 2.064330027864443764e+03
1.640960000000000036e+02 2.065688196414750564e+03
1.661440000000000055e+02 2.115769652090513773e+03
1.671680000000000064e+02 2.141145622485470994e+03
1.676800000000000068e+02 2.154059319933620827e+03
1.679360000000000070e+02 2.160314746918879791e+03
1.680639999999999930e+02 2.163321193691769622e+03
1.681280000000000143e+02 2.164800976812810859e+03
1.681599999999999966e+02 2.165547960908750156e+03
1.681760000000000161e+02 2.165911425781919661e+03
1.681839999999999975e+02 2.166097875824405492e+03
1.681880000000000166e+02 2.166190985995797291e+03
1.681899999999999977e+02 2.166237563242613760e+03
1.681910000000000025e+02 2.166262627405373678e+03
1.681920000000000073e+02 2.165847676687435978e+03
1.722880000000000109e+02 2.270233818260811404e+03
1.743360000000000127e+02 2.322705288324389585e+03
1.744650000000000034e+02 2.324281185480529075e+03
1.744660000000000082e+02 2.324308799400490898e+03
1.744680000000000177e+02 2.324358509905924166e+03
1.744720000000000084e+02 2.324459500842854595e+03
1.744799999999999898e+02 2.324660846105396558e+03
1.744960000000000093e+02 2.325055231449705843e+03
1.745279999999999916e+02 2.325864966687371179e+03
1.745920000000000130e+02 2.327465645217805559e+03
1.747199999999999989e+02 2.330702817685011269e+03
1.749759999999999991e+02 2.337358796119019644e+03
1.753600000000000136e+02 2.349281350935070350e+03
1.754879999999999995e+02 2.350880865300071036e+03
1.758720000000000141e+02 2.362799977787575699e+03
1.761280000000000143e+02 2.369350404695004727e+03
1.762560000000000002e+02 2.372499071441381147e+03
1.763199999999999932e+02 2.374049791533971074e+03
1.763520000000000039e+02 2.374832026876998953e+03
1.763679999999999950e+02 2.375212491589685669e+03
1.763760000000000048e+02 2.375407675128418305e+03
1.763799999999999955e+02 2.375505339035813449e+03
1.763820000000000050e+02 2.375554127991589212e+03
1.763830000000000098e+02 2.375580418443343660e+03
1.763840000000000146e+02 2.375298584637186195e+03
1.765120000000000005e+02 2.377563706235530844e+03
1.785600000000000023e+02 2.431464146429239918e+03
1.826560000000000059e+02 2.542045338625422573e+03
1.845759999999999934e+02 2.594018791534651882e+03
1.886719999999999970e+02 2.708107448669164114e+03
1.907199999999999989e+02 2.765373127886487055e+03
1.908480000000000132e+02 2.768376122481484799e+03
1.917439999999999998e+02 2.794366751151666449e+03
1.922560000000000002e+02 2.809093759651308574e+03
1.925120000000000005e+02 2.816220954107187936e+03
1.926400000000000148e+02 2.819650514677319279e+03
1.927040000000000077e+02 2.821340124044296317e+03
1.927359999999999900e+02 2.822192035272930298e+03
1.927520000000000095e+02 2.822607143207816080e+03
1.927599999999999909e+02 2.822819701800822259e+03
1.927640000000000100e+02 2.822925828748089316e+03
1.927659999999999911e+02 2.822978924585995628e+03
1.927669999999999959e+02 2.823007724467888238e+03
1.927680000000000007e+02 2.825578472452163624e+03
2.072319999999999993e+02 3.249986931937022746e+03
2.072330000000000041e+02 3.252609069436589380e+03
2.072340000000000089e+02 3.252641665298198859e+03
2.072360000000000184e+02 3.252700579473511425e+03
2.072400000000000091e+02 3.252820007564166644e+03
2.072479999999999905e+02 3.253058380485966154e+03
2.072640000000000100e+02 3.253523480131372253e+03
2.072959999999999923e+02 3.254479562505621288e+03
2.073600000000000136e+02 3.256371577665708173e+03
2.074879999999999995e+02 3.260199629925950831e+03
2.077439999999999998e+02 3.268068668991425966e+03
2.082560000000000002e+02 3.284027366627833999e+03
2.091520000000000152e+02 3.311383101177593744e+03
2.092800000000000011e+02 3.315524512908073575e+03
2.113280000000000030e+02 3.379072213991733861e+03
2.154240000000000066e+02 3.509114643036548387e+03
2.173439999999999941e+02 3.568821731545584043e+03
2.214399999999999977e+02 3.702445787122572256e+03
2.234879999999999995e+02 3.769375119230845030e+03
2.236160000000000139e+02 3.774122951515768364e+03
2.236170000000000186e+02 3.772664333897116649e+03
2.236179999999999950e+02 3.772699408072776805e+03
2.236200000000000045e+02 3.772762749325828281e+03
2.236239999999999952e+02 3.772891334903754796e+03
2.236320000000000050e+02 3.773148428773832165e+03
2.236479999999999961e+02 3.773649768038838829e+03
2.236800000000000068e+02 3.774680465579073825e+03
2.237439999999999998e+02 3.776720498532008151e+03
2.238720000000000141e+02 3.780847607531562971e+03
2.241280000000000143e+02 3.789321678299234009e+03
2.245120000000000005e+02 3.803200635364364643e+03
2.246400000000000148e+02 3.806506075804040847e+03
2.250240000000000009e+02 3.820394331995029916e+03
2.252800000000000011e+02 3.828708223883472328e+03
2.254080000000000155e+02 3.832707015599750775e+03
2.254720000000000084e+02 3.834679296395351230e+03
2.255039999999999907e+02 3.835671780605627646e+03
2.255200000000000102e+02 3.836155030920098397e+03
2.255279999999999916e+02 3.836402894787451260e+03
2.255320000000000107e+02 3.836526677231291615e+03
2.255339999999999918e+02 3.836588771736830040e+03
2.255349999999999966e+02 3.836622376908278056e+03
2.256640000000000157e+02 3.840454027085046164e+03
2.277120000000000175e+02 3.908844121622602415e+03
2.318079999999999927e+02 4.048638849407378984e+03
2.318089999999999975e+02 4.047194126726506965e+03
2.318100000000000023e+02 4.047230492730710466e+03
2.318120000000000118e+02 4.047296091743954094e+03
2.318160000000000025e+02 4.047429282941640395e+03
2.318240000000000123e+02 4.047695234015748156e+03
2.318400000000000034e+02 4.048214552341110448e+03
2.318720000000000141e+02 4.049282304825030224e+03
2.319360000000000070e+02 4.051395394649950958e+03
2.320639999999999930e+02 4.055669524703045226e+03
2.323199999999999932e+02 4.064440432295698429e+03
2.328319999999999936e+02 4.082226988997379976e+03
2.338559999999999945e+02 4.117394123980464428e+03
2.359039999999999964e+02 4.188218033903440300e+03
2.359050000000000011e+02 4.189404078790231324e+03
2.359060000000000059e+02 4.189441106766636949e+03
2.359080000000000155e+02 4.189507832227871404e+03
2.359120000000000061e+02 4.189643204848448477e+03
2.359200000000000159e+02 4.189913772439534114e+03
2.359360000000000070e+02 4.190442031196344942e+03
2.359680000000000177e+02 4.191528130918832176e+03
2.360320000000000107e+02 4.193676801149184030e+03
2.361599999999999966e+02 4.198024354877540645e+03
2.364159999999999968e+02 4.206947790612956851e+03
2.369279999999999973e+02 4.225039941758312125e+03
2.379519999999999982e+02 4.260804208591989664e+03
2.379530000000000030e+02 4.260602980867732185e+03
2.379540000000000077e+02 4.260640327808486290e+03
2.379560000000000173e+02 4.260707627956720899e+03
2.379600000000000080e+02 4.260844197475043075e+03
2.379680000000000177e+02 4.261117000418545103e+03
2.379840000000000089e+02 4.261649499844921593e+03
2.380159999999999911e+02 4.262744785098271677e+03
2.380800000000000125e+02 4.264911831858549704e+03
2.382079999999999984e+02 4.269295951615922604e+03
2.384639999999999986e+02 4.278295430411237248e+03
2.389759999999999991e+02 4.296548537315708018e+03
2.389770000000000039e+02 4.296554158423995432e+03
2.389780000000000086e+02 4.296591674947199863e+03
2.389800000000000182e+02 4.296659309310201934e+03
2.389840000000000089e+02 4.296796530286044799e+03
2.389920000000000186e+02 4.297070551165552388e+03
2.390080000000000098e+02 4.297605318881788662e+03
2.390399999999999920e+02 4.298705694799265075e+03
2.391040000000000134e+02 4.300882215814411211e+03
2.392319999999999993e+02 4.305285335988834959e+03
2.394879999999999995e+02 4.314323376996593652e+03
2.394890000000000043e+02 4.314838462092769987e+03
2.394900000000000091e+02 4.314876082388168470e+03
2.394920000000000186e+02 4.314943869680442731e+03
2.394960000000000093e+02 4.315081346694486456e+03
2.395040000000000191e+02 4.315355941957771392e+03
2.395200000000000102e+02 4.315891887009152924e+03
2.395519999999999925e+02 4.316994582524067482e+03
2.396160000000000139e+02 4.319175820580147047e+03
2.397439999999999998e+02 4.323588591193186403e+03
2.397450000000000045e+02 4.323682875010988937e+03
2.397460000000000093e+02 4.323720533985474503e+03
2.397480000000000189e+02 4.323788406545126236e+03
2.397520000000000095e+02 4.323926009476346735e+03
2.397599999999999909e+02 4.324200870873803069e+03
2.397760000000000105e+02 4.324737347819223942e+03
2.398079999999999927e+02 4.325841071972028658e+03
2.398720000000000141e+02 4.328024395503598498e+03
2.398730000000000189e+02 4.327928781457386322e+03
2.398739999999999952e+02 4.327966458159061403e+03
2.398760000000000048e+02 4.328034369517717096e+03
2.398799999999999955e+02 4.328172030596632794e+03
2.398880000000000052e+02 4.328447011761183603e+03
2.399039999999999964e+02 4.328983740342589044e+03
2.399360000000000070e+02 4.330087956242951805e+03
2.399370000000000118e+02 4.330022740417695786e+03
2.399380000000000166e+02 4.330060425673645113e+03
2.399399999999999977e+02 4.330128353719682309e+03
2.399440000000000168e+02 4.330266043524521592e+03
2.399519999999999982e+02 4.330541086857791015e+03
2.399680000000000177e+02 4.331077937596523952e+03
2.399689999999999941e+02 4.331074922977013557e+03
2.399699999999999989e+02 4.331112612802376134e+03
2.399720000000000084e+02 4.331180549458141286e+03
2.399759999999999991e+02 4.331318252232405030e+03
2.399840000000000089e+02 4.331593328316967018e+03
2.399850000000000136e+02 4.331587082961874330e+03
2.399860000000000184e+02 4.331624774536197947e+03
2.399879999999999995e+02 4.331692715350017352e+03
2.399920000000000186e+02 4.331830424685999787e+03
2.399929999999999950e+02 4.331850324024328074e+03
2.399939999999999998e+02 4.331888016498334764e+03
2.399960000000000093e+02 4.331955959901162714e+03
2.399970000000000141e+02 4.331982161943752544e+03
2.399980000000000189e+02 4.332019854896218931e+03
2.399989999999999952e+02 4.332047766740253792e+03
2.400000000000000000e+02 4.332414965719435713e+03
2.400010000000000048e+02 4.332121352088195636e+03
2.400020000000000095e+02 4.332153405826674316e+03
2.400030000000000143e+02 4.332189297672904104e+03
2.400040000000000191e+02 4.332225514283135453e+03
2.400060000000000002e+02 4.332291121432750515e+03
2.400070000000000050e+02 4.332327013775900923e+03
2.400080000000000098e+02 4.332368773111007613e+03
2.400120000000000005e+02 4.332500617999811766e+03
2.400140000000000100e+02 4.332566226789879693e+03
2.400150000000000148e+02 4.332602119857123398e+03
2.400159999999999911e+02 4.332642453121880862e+03
2.400240000000000009e+02 4.332905724379049389e+03
2.400279999999999916e+02 4.333037575213929813e+03
2.400300000000000011e+02 4.333103186743745027e+03
2.400310000000000059e+02 4.333139082631222664e+03
2.400320000000000107e+02 4.333234833040105514e+03
2.400480000000000018e+02 4.333747107334236716e+03
2.400560000000000116e+02 4.334010411815689622e+03
2.400600000000000023e+02 4.334142276365140788e+03
2.400620000000000118e+02 4.334207896725142746e+03
2.400630000000000166e+02 4.334243796840399227e+03
2.400639999999999930e+02 4.334367230828209358e+03
2.400960000000000036e+02 4.335419927028035090e+03
2.401119999999999948e+02 4.335932315513749927e+03
2.401200000000000045e+02 4.336195685973196305e+03
2.401239999999999952e+02 4.336327579410462931e+03
2.401260000000000048e+02 4.336393217377355541e+03
2.401270000000000095e+02 4.336429125940463564e+03
2.401280000000000143e+02 4.336691292141697886e+03
2.401920000000000073e+02 4.338787288499966962e+03
2.402240000000000180e+02 4.339840530935548486e+03
2.402400000000000091e+02 4.340353170571065675e+03
2.402480000000000189e+02 4.340616670327882275e+03
2.402520000000000095e+02 4.340748635468211432e+03
2.402540000000000191e+02 4.340814311725869629e+03
2.402549999999999955e+02 4.340850234887978331e+03
2.402560000000000002e+02 4.341508035547431064e+03
2.403840000000000146e+02 4.345762246670151399e+03
2.404480000000000075e+02 4.347860336907643614e+03
2.404800000000000182e+02 4.348914651151560975e+03
2.404960000000000093e+02 4.349427798630599682e+03
2.405040000000000191e+02 4.349691570752198459e+03
2.405080000000000098e+02 4.349823678881463820e+03
2.405099999999999909e+02 4.349889423209810957e+03
2.405109999999999957e+02 4.349925374531330817e+03
2.405120000000000005e+02 4.351016281646715470e+03
2.407680000000000007e+02 4.359896589736966234e+03
2.408960000000000150e+02 4.364159228057073051e+03
2.409600000000000080e+02 4.366261400298330045e+03
2.409920000000000186e+02 4.367317642210090526e+03
2.410080000000000098e+02 4.367831808171720695e+03
2.410159999999999911e+02 4.368096102088469706e+03
2.410200000000000102e+02 4.368228509038284756e+03
2.410219999999999914e+02 4.368294373923614330e+03
2.410229999999999961e+02 4.368330385351586301e+03
2.410240000000000009e+02 4.368878689285059409e+03
2.415360000000000014e+02 4.387316876083517855e+03
2.417920000000000016e+02 4.396232306141231675e+03
2.419200000000000159e+02 4.400512250333550583e+03
2.419840000000000089e+02 4.402623290287664531e+03
2.420159999999999911e+02 4.403683980479144338e+03
2.420320000000000107e+02 4.404200267598547725e+03
2.420399999999999920e+02 4.404465740053399713e+03
2.420440000000000111e+02 4.404598646884729533e+03
2.420459999999999923e+02 4.404664806394389416e+03
2.420469999999999970e+02 4.404700980310597515e+03
2.420480000000000018e+02 4.405243835613701776e+03
2.430720000000000027e+02 4.441814745856048830e+03
2.435840000000000032e+02 4.460407029358183536e+03
2.438400000000000034e+02 4.469397927468292437e+03
2.439680000000000177e+02 4.473712517017288519e+03
2.440320000000000107e+02 4.475840080937948187e+03
2.440639999999999930e+02 4.476909333186419644e+03
2.440800000000000125e+02 4.477429790391145616e+03
2.440879999999999939e+02 4.477697232402979353e+03
2.440920000000000130e+02 4.477831132876424817e+03
2.440939999999999941e+02 4.477897779341086789e+03
2.440949999999999989e+02 4.477934228443366919e+03
2.440960000000000036e+02 4.479934831694214154e+03
2.461440000000000055e+02 4.553581813780581797e+03
2.471680000000000064e+02 4.590756380453780366e+03
