# time MSD
7.920015000000000327e+03 4.484309311010982394e+08
7.920016000000000531e+03 4.484310251670672894e+08
7.920024000000000342e+03 4.484319560422967076e+08
7.920028000000000247e+03 4.484324132564105988e+08
7.920029999999999745e+03 4.484326436512964964e+08
7.920030999999999949e+03 4.484327592671422958e+08
7.920032000000000153e+03 4.484328057207201719e+08
7.920047999999999774e+03 4.484346622588519454e+08
7.920056000000000495e+03 4.484355931378690004e+08
7.920060000000000400e+03 4.484360503538380265e+08
7.920061999999999898e+03 4.484362807496572733e+08
7.920063000000000102e+03 4.484363963659714460e+08
7.920064000000000306e+03 4.484363363925452232e+08
7.920096000000000458e+03 4.484400511812328696e+08
7.920112000000000080e+03 4.484419077342848778e+08
7.920119999999999891e+03 4.484428386208433509e+08
7.920123999999999796e+03 4.484432958405048251e+08
7.920126000000000204e+03 4.484435262381834388e+08
7.920127000000000407e+03 4.484436418554327488e+08
7.920128000000000611e+03 4.484434383257097602e+08
7.920192000000000007e+03 4.484508465953813195e+08
7.920224000000000160e+03 4.484545614440698624e+08
7.920239999999999782e+03 4.484564180270330310e+08
7.920248000000000502e+03 4.484573489287100434e+08
7.920252000000000407e+03 4.484578061557621956e+08
7.920253999999999905e+03 4.484580365571607351e+08
7.920255000000000109e+03 4.484581521762887836e+08
7.920256000000000313e+03 4.484575940788231492e+08
7.920384000000000015e+03 4.484723960350605249e+08
7.920448000000000320e+03 4.484798045435827971e+08
7.920480000000000473e+03 4.484835195121597052e+08
7.920496000000000095e+03 4.484853761549507380e+08
7.920503999999999905e+03 4.484863070867357850e+08
7.920507999999999811e+03 4.484867643285601139e+08
7.920510000000000218e+03 4.484869947373902202e+08
7.920511000000000422e+03 4.484871103602367640e+08
7.920511999999999716e+03 4.484860546215893030e+08
7.920768000000000029e+03 4.485154745962979198e+08
7.920895999999999731e+03 4.485302775100042820e+08
7.920960000000000036e+03 4.485376864973005652e+08
7.920992000000000189e+03 4.485414017060148120e+08
7.921007999999999811e+03 4.485432584687189460e+08
7.921016000000000531e+03 4.485441894606428742e+08
7.921020000000000437e+03 4.485446467320787311e+08
7.921021999999999935e+03 4.485448771557751894e+08
7.921023000000000138e+03 4.485449927860849500e+08
7.921024000000000342e+03 4.485436308634249568e+08
7.921536000000000058e+03 4.486015959325314164e+08
7.921792000000000371e+03 4.486310197019792199e+08
7.921920000000000073e+03 4.486458245252321959e+08
7.921984000000000378e+03 4.486532344686980844e+08
7.922016000000000531e+03 4.486569501566926241e+08
7.922032000000000153e+03 4.486588071582023501e+08
7.922039999999999964e+03 4.486597382697802782e+08
7.922043999999999869e+03 4.486601956000414491e+08
7.922046000000000276e+03 4.486604260534299612e+08
7.922047000000000480e+03 4.486605416986157894e+08
7.922047999999999774e+03 4.486596895017111897e+08
7.923072000000000116e+03 4.487750296435304284e+08
7.923583999999999833e+03 4.488330096810782552e+08
7.923840000000000146e+03 4.488624410466576815e+08
7.923967999999999847e+03 4.488772496913692951e+08
7.924032000000000153e+03 4.488846615463181138e+08
7.924064000000000306e+03 4.488883781941984892e+08
7.924079999999999927e+03 4.488902356742727160e+08
7.924087999999999738e+03 4.488911670261883736e+08
7.924092000000000553e+03 4.488916244743658304e+08
7.924094000000000051e+03 4.488918549873268008e+08
7.924095000000000255e+03 4.488919706622374654e+08
7.924096000000000458e+03 4.488929365559544563e+08
7.926144000000000233e+03 4.491243615466403365e+08
7.927168000000000575e+03 4.492397613450114727e+08
7.927680000000000291e+03 4.492977713987432122e+08
7.927936000000000604e+03 4.493272180139995217e+08
7.928064000000000306e+03 4.493420343360404372e+08
7.928128000000000611e+03 4.493494500326504707e+08
7.928159999999999854e+03 4.493531686067565084e+08
7.928176000000000386e+03 4.493550270496351123e+08
7.928184000000000196e+03 4.493559588852131963e+08
7.928188000000000102e+03 4.493564165702678561e+08
7.928190000000000509e+03 4.493566472024891973e+08
7.928190999999999804e+03 4.493567629374316931e+08
7.928192000000000007e+03 4.493559011204952002e+08
7.932288000000000466e+03 4.498212427506191134e+08
7.934336000000000240e+03 4.500529068906113505e+08
7.934465000000000146e+03 4.500675205322493911e+08
7.934466000000000349e+03 4.500676320851450562e+08
7.934467999999999847e+03 4.500678592696146965e+08
7.934471999999999753e+03 4.500683148465125561e+08
7.934480000000000473e+03 4.500692266515813470e+08
7.934496000000000095e+03 4.500710637090509534e+08
7.934528000000000247e+03 4.500747154124006033e+08
7.934592000000000553e+03 4.500819897325594425e+08
7.934720000000000255e+03 4.500965567420037985e+08
7.934976000000000568e+03 4.501255916753548384e+08
7.935360000000000582e+03 4.501684259101694822e+08
7.935488000000000284e+03 4.501835338403035402e+08
7.935872000000000298e+03 4.502264958890214562e+08
7.936128000000000611e+03 4.502559728942131996e+08
7.936256000000000313e+03 4.502708045179905295e+08
7.936320000000000618e+03 4.502782278738095164e+08
7.936351999999999862e+03 4.502819502881009579e+08
7.936368000000000393e+03 4.502838106514484882e+08
7.936376000000000204e+03 4.502847434499447942e+08
7.936380000000000109e+03 4.502852016081081033e+08
7.936382000000000517e+03 4.502854324782764316e+08
7.936382999999999811e+03 4.502855483324959278e+08
7.936384000000000015e+03 4.502855864197346568e+08
7.936511999999999716e+03 4.502992439717149734e+08
7.938560000000000400e+03 4.505311411593353748e+08
7.942655999999999949e+03 4.509969283216073513e+08
7.944576000000000022e+03 4.512151125757582784e+08
7.948672000000000480e+03 4.516814161730212569e+08
7.950720000000000255e+03 4.519135587592424154e+08
7.950847999999999956e+03 4.519272403661777377e+08
7.951744000000000597e+03 4.520293164469884038e+08
7.952256000000000313e+03 4.520875063961275816e+08
7.952511999999999716e+03 4.521170442105787396e+08
7.952640000000000327e+03 4.521319064386330247e+08
7.952703999999999724e+03 4.521393451070957780e+08
7.952735999999999876e+03 4.521430751999480128e+08
7.952752000000000407e+03 4.521449394002332687e+08
7.952760000000000218e+03 4.521458741241760254e+08
7.952764000000000124e+03 4.521463332265601158e+08
7.952766000000000531e+03 4.521465645736956596e+08
7.952766999999999825e+03 4.521466806669977307e+08
7.952768000000000029e+03 4.521466280502715111e+08
7.967231999999999971e+03 4.537918641632654667e+08
7.967233000000000175e+03 4.537925017881453037e+08
7.967234000000000378e+03 4.537926138013441563e+08
7.967235999999999876e+03 4.537928419241377115e+08
7.967239999999999782e+03 4.537932993816142678e+08
7.967248000000000502e+03 4.537942149534173608e+08
7.967264000000000124e+03 4.537960595971222520e+08
7.967296000000000276e+03 4.537997263841693997e+08
7.967360000000000582e+03 4.538070307394890785e+08
7.967488000000000284e+03 4.538216579030520320e+08
7.967744000000000597e+03 4.538508127274925113e+08
7.968256000000000313e+03 4.539089940466490388e+08
7.969152000000000044e+03 4.540134265138782859e+08
7.969279999999999745e+03 4.540251818279989958e+08
7.971328000000000429e+03 4.542580363597933650e+08
7.975423999999999978e+03 4.547257459253802299e+08
7.977344000000000051e+03 4.549467899787979722e+08
7.981440000000000509e+03 4.554150173821782470e+08
7.983488000000000284e+03 4.556481171490980983e+08
7.983615999999999985e+03 4.556598942801027894e+08
7.983617000000000189e+03 4.556626988469370604e+08
7.983618000000000393e+03 4.556628110907346010e+08
7.983619999999999891e+03 4.556630396839697361e+08
7.983623999999999796e+03 4.556634980832379460e+08
7.983632000000000517e+03 4.556644155403511524e+08
7.983648000000000138e+03 4.556662639842056036e+08
7.983680000000000291e+03 4.556699383218399882e+08
7.983744000000000597e+03 4.556772577155895233e+08
7.983872000000000298e+03 4.556919149959338903e+08
7.984128000000000611e+03 4.557211298403020501e+08
7.984511999999999716e+03 4.557643521910194755e+08
7.984640000000000327e+03 4.557794308387150168e+08
7.985024000000000342e+03 4.558227820163428783e+08
7.985279999999999745e+03 4.558524415399695635e+08
7.985408000000000357e+03 4.558673650096065402e+08
7.985471999999999753e+03 4.558748343274318576e+08
7.985503999999999905e+03 4.558785797929739952e+08
7.985520000000000437e+03 4.558804516771788001e+08
7.985528000000000247e+03 4.558813902531496286e+08
7.985532000000000153e+03 4.558818512480993867e+08
7.985534000000000560e+03 4.558820835499634743e+08
7.985534999999999854e+03 4.558822001221187115e+08
7.985663999999999760e+03 4.558958577090681195e+08
7.987712000000000444e+03 4.561291914334585071e+08
7.991807999999999993e+03 4.565978626353839040e+08
7.991809000000000196e+03 4.565978683250457048e+08
7.991810000000000400e+03 4.565979806843650937e+08
7.991811999999999898e+03 4.565982095123626590e+08
7.991815999999999804e+03 4.565986683820726275e+08
7.991824000000000524e+03 4.565995867800883055e+08
7.991840000000000146e+03 4.566014371184160709e+08
7.991872000000000298e+03 4.566051152238307595e+08
7.991936000000000604e+03 4.566124421245836020e+08
7.992064000000000306e+03 4.566271144334725142e+08
7.992320000000000618e+03 4.566563592061972022e+08
7.992832000000000335e+03 4.567147200165342689e+08
7.993855999999999767e+03 4.568312663493770957e+08
7.995904000000000451e+03 4.570648393281674981e+08
7.995904999999999745e+03 4.570669046172739863e+08
7.995905999999999949e+03 4.570670170340311527e+08
7.995908000000000357e+03 4.570672459791693687e+08
7.995912000000000262e+03 4.570677050844612718e+08
7.995920000000000073e+03 4.570686239550696015e+08
7.995936000000000604e+03 4.570704752425922155e+08
7.995967999999999847e+03 4.570741552359824181e+08
7.996032000000000153e+03 4.570814859007161856e+08
7.996159999999999854e+03 4.570961657483510375e+08
7.996416000000000167e+03 4.571254255605354905e+08
7.996927999999999884e+03 4.571838163696448207e+08
7.997952000000000226e+03 4.573004225497606397e+08
7.997953000000000429e+03 4.573005110527174473e+08
7.997953999999999724e+03 4.573006234984664321e+08
7.997956000000000131e+03 4.573008525022456050e+08
7.997960000000000036e+03 4.573013117249081135e+08
7.997967999999999847e+03 4.573022308302709460e+08
7.997984000000000378e+03 4.573040825913932920e+08
7.998016000000000531e+03 4.573077635247889161e+08
7.998079999999999927e+03 4.573150960640762448e+08
7.998208000000000538e+03 4.573297796661565900e+08
7.998463999999999942e+03 4.573590469542610645e+08
7.998976000000000568e+03 4.574174526619895101e+08
7.998976999999999862e+03 4.574169659158874750e+08
7.998978000000000065e+03 4.574170783760210872e+08
7.998980000000000473e+03 4.574173074088012576e+08
7.998984000000000378e+03 4.574177666901184916e+08
7.998992000000000189e+03 4.574186859126484394e+08
7.999007999999999811e+03 4.574205379090052843e+08
7.999039999999999964e+03 4.574242193110882640e+08
7.999104000000000269e+03 4.574315527842558622e+08
7.999231999999999971e+03 4.574462382538839579e+08
7.999488000000000284e+03 4.574755092584740520e+08
7.999489000000000487e+03 4.574755381666345596e+08
7.999489999999999782e+03 4.574756506339933872e+08
7.999492000000000189e+03 4.574758796814743876e+08
7.999496000000000095e+03 4.574763389923982620e+08
7.999503999999999905e+03 4.574772582738558054e+08
7.999520000000000437e+03 4.574791103889735341e+08
7.999552000000000589e+03 4.574827920272542834e+08
7.999615999999999985e+03 4.574901259711257815e+08
7.999744000000000597e+03 4.575048123825681210e+08
7.999744999999999891e+03 4.575052683419464231e+08
7.999746000000000095e+03 4.575053808129308820e+08
7.999748000000000502e+03 4.575056098678851724e+08
7.999752000000000407e+03 4.575060691937512755e+08
7.999760000000000218e+03 4.575069885050602555e+08
7.999775999999999840e+03 4.575088406803249717e+08
7.999807999999999993e+03 4.575125224382359385e+08
7.999872000000000298e+03 4.575198566204390526e+08
7.999873000000000502e+03 4.575202307757993937e+08
7.999873999999999796e+03 4.575203432486079931e+08
7.999876000000000204e+03 4.575205723073099852e+08
7.999880000000000109e+03 4.575210316407235265e+08
7.999887999999999920e+03 4.575219509670737386e+08
7.999904000000000451e+03 4.575238031725336909e+08
7.999936000000000604e+03 4.575274849906525016e+08
7.999936999999999898e+03 4.575277215721693039e+08
7.999938000000000102e+03 4.575278340458905697e+08
7.999940000000000509e+03 4.575280631064667106e+08
7.999944000000000415e+03 4.575285224436610937e+08
7.999952000000000226e+03 4.575294417775408030e+08
7.999967999999999847e+03 4.575312939980884194e+08
7.999969000000000051e+03 4.575314791906054616e+08
7.999970000000000255e+03 4.575315916647835970e+08
7.999971999999999753e+03 4.575318207262969017e+08
7.999976000000000568e+03 4.575322800653921366e+08
7.999984000000000378e+03 4.575331994030565619e+08
7.999985000000000582e+03 4.575333568719950914e+08
7.999985999999999876e+03 4.575334693464019299e+08
7.999988000000000284e+03 4.575336984083865881e+08
7.999992000000000189e+03 4.575341577484291196e+08
7.999993000000000393e+03 4.575342993498320580e+08
7.999994000000000597e+03 4.575344118243535757e+08
7.999996000000000095e+03 4.575346408865728378e+08
7.999997000000000298e+03 4.575347626552793980e+08
7.999998000000000502e+03 4.575348751298567057e+08
7.999998999999999796e+03 4.575349959238132834e+08
8.000000000000000000e+03 4.575344228878210187e+08
8.000001000000000204e+03 4.575352256578533649e+08
8.000002000000000407e+03 4.575353374608107209e+08
8.000003000000000611e+03 4.575354547202746868e+08
8.000003999999999905e+03 4.575355635329383016e+08
8.000006000000000313e+03 4.575357968016760945e+08
8.000007000000000517e+03 4.575359140611995459e+08
8.000007999999999811e+03 4.575360195675865412e+08
8.000011999999999716e+03 4.575364828739026785e+08
8.000014000000000124e+03 4.575367161428762674e+08
8.000015000000000327e+03 4.575368334025190473e+08
8.000016000000000531e+03 4.575369293198922873e+08
8.000024000000000342e+03 4.575378718013840914e+08
8.000028000000000247e+03 4.575383351086323261e+08
8.000029999999999745e+03 4.575385683780740499e+08
8.000030999999999949e+03 4.575386856379570365e+08
8.000032000000000153e+03 4.575387334945119619e+08
8.000047999999999774e+03 4.575406111907663941e+08
8.000056000000000495e+03 4.575415536760269403e+08
8.000060000000000400e+03 4.575420169851358533e+08
8.000061999999999898e+03 4.575422502555096149e+08
8.000063000000000102e+03 4.575423675158654451e+08
8.000064000000000306e+03 4.575423102085173726e+08
8.000096000000000458e+03 4.575460678868456483e+08
8.000112000000000080e+03 4.575479455981369019e+08
8.000119999999999891e+03 4.575488880909286737e+08
8.000123999999999796e+03 4.575493514037469625e+08
8.000126000000000204e+03 4.575495846759760380e+08
8.000127000000000407e+03 4.575497019372805357e+08
8.000128000000000611e+03 4.575495064202582240e+08
8.000192000000000007e+03 4.575569974561868906e+08
8.000224000000000160e+03 4.575607551948673725e+08
8.000239999999999782e+03 4.575626329362528920e+08
8.000248000000000502e+03 4.575635754441196918e+08
8.000252000000000407e+03 4.575640387643651366e+08
8.000253999999999905e+03 4.575642720403093100e+08
8.000255000000000109e+03 4.575643893035167456e+08
8.000256000000000313e+03 4.575638173336796761e+08
8.000384000000000015e+03 4.575787807242463827e+08
8.000448000000000320e+03 4.575862719999524951e+08
8.000480000000000473e+03 4.575900298589716554e+08
8.000496000000000095e+03 4.575919076603652239e+08
8.000503999999999905e+03 4.575928501983962655e+08
8.000507999999999811e+03 4.575933135334143639e+08
8.000510000000000218e+03 4.575935468168023229e+08
8.000511000000000422e+03 4.575936640837787986e+08
8.000511999999999716e+03 4.575925021422110200e+08
8.000768000000000029e+03 4.576222361113178134e+08
8.000895999999999731e+03 4.576372004583438039e+08
8.000960000000000036e+03 4.576446922131617069e+08
8.000992000000000189e+03 4.576484503125364184e+08
8.001007999999999811e+03 4.576503282336378098e+08
8.001016000000000531e+03 4.576512708319903016e+08
8.001020000000000437e+03 4.576517341965693831e+08
8.001021999999999935e+03 4.576519674948601723e+08
8.001023000000000138e+03 4.576520847693300247e+08
8.001024000000000342e+03 4.576505731924350858e+08
8.001536000000000058e+03 4.577091604110463858e+08
8.001792000000000371e+03 4.577388981657689214e+08
8.001920000000000073e+03 4.577538644182976484e+08
8.001984000000000378e+03 4.577613571271836162e+08
8.002016000000000531e+03 4.577651157049720287e+08
8.002032000000000153e+03 4.577669938648582697e+08
8.002039999999999964e+03 4.577679365832682848e+08
8.002043999999999869e+03 4.577684000070072412e+08
8.002046000000000276e+03 4.577686333348951340e+08
8.002047000000000480e+03 4.577687506243535876e+08
8.002047999999999774e+03 4.577678413529045582e+08
8.003072000000000116e+03 4.578843556082237363e+08
8.003583999999999833e+03 4.579429577984949946e+08
8.003840000000000146e+03 4.579727031597320437e+08
8.003967999999999847e+03 4.579876732417293191e+08
8.004032000000000153e+03 4.579951678685435057e+08
8.004064000000000306e+03 4.579989274080531001e+08
8.004079999999999927e+03 4.580008060493035913e+08
8.004087999999999738e+03 4.580017490089697838e+08
8.004092000000000553e+03 4.580022125514101386e+08
8.004094000000000051e+03 4.580024459387239218e+08
8.004095000000000255e+03 4.580025632581868768e+08
8.004096000000000458e+03 4.580035076616485715e+08
8.006144000000000233e+03 4.582373533526087403e+08
8.007168000000000575e+03 4.583539273146607876e+08
8.007680000000000291e+03 4.584125595515743494e+08
8.007936000000000604e+03 4.584423201773414016e+08
8.008064000000000306e+03 4.584572979387307763e+08
8.008128000000000611e+03 4.584647964131377935e+08
8.008159999999999854e+03 4.584685578795692325e+08
8.008176000000000386e+03 4.584704374847109914e+08
8.008184000000000196e+03 4.584713809280114174e+08
8.008188000000000102e+03 4.584718447076201439e+08
8.008190000000000509e+03 4.584720782145475149e+08
8.008190999999999804e+03 4.584721955941506028e+08
8.008192000000000007e+03 4.584710183402990699e+08
8.012288000000000466e+03 4.589410154998562336e+08
8.014336000000000240e+03 4.591751002313150764e+08
8.014465000000000146e+03 4.591899365458126068e+08
8.014466000000000349e+03 4.591900496382361650e+08
8.014467999999999847e+03 4.591902790138213634e+08
8.014471999999999753e+03 4.591907395365002155e+08
8.014480000000000473e+03 4.591916601226686835e+08
8.014496000000000095e+03 4.591935175643706918e+08
8.014528000000000247e+03 4.591972085044524074e+08
8.014592000000000553e+03 4.592045518966556787e+08
8.014720000000000255e+03 4.592192499211391807e+08
8.014976000000000568e+03 4.592485043975318074e+08
8.015360000000000582e+03 4.592917932987693548e+08
8.015488000000000284e+03 4.593069414100167751e+08
8.015872000000000298e+03 4.593504854743995070e+08
8.016128000000000611e+03 4.593802765422787666e+08
8.016256000000000313e+03 4.593952696229951382e+08
8.016320000000000618e+03 4.594027757601523399e+08
8.016351999999999862e+03 4.594065410716068745e+08
8.016368000000000393e+03 4.594084225970739126e+08
8.016376000000000204e+03 4.594093670059732795e+08
8.016380000000000109e+03 4.594098312600175142e+08
8.016382000000000517e+03 4.594100650055070519e+08
8.016382999999999811e+03 4.594101825051281452e+08
8.016384000000000015e+03 4.594100740123682618e+08
8.016511999999999716e+03 4.594237106939519644e+08
8.018560000000000400e+03 4.596580249158132076e+08
8.022655999999999949e+03 4.601286934176473022e+08
8.024576000000000022e+03 4.603490794445903301e+08
8.028672000000000480e+03 4.608200378725860715e+08
8.030720000000000255e+03 4.610546010063551664e+08
8.030847999999999956e+03 4.610687977897467613e+08
8.031744000000000597e+03 4.611715325855839252e+08
8.032256000000000313e+03 4.612303448497235775e+08
8.032511999999999716e+03 4.612601968178826571e+08
8.032640000000000327e+03 4.612752205488743782e+08
8.032703999999999724e+03 4.612827420310157537e+08
8.032735999999999876e+03 4.612865150399018526e+08
8.032752000000000407e+03 4.612884004122092128e+08
8.032760000000000218e+03 4.612893467538589239e+08
8.032764000000000124e+03 4.612898119580870271e+08
8.032766000000000531e+03 4.612900461821082830e+08
8.032766999999999825e+03 4.612901639220537543e+08
8.032768000000000029e+03 4.612896567528588176e+08
8.047231999999999971e+03 4.629521222277551889e+08
8.047233000000000175e+03 4.629522007547469139e+08
8.047234000000000378e+03 4.629523143106818199e+08
8.047235999999999876e+03 4.629525446230021715e+08
8.047239999999999782e+03 4.629530070269064903e+08
8.047248000000000502e+03 4.629539313765033484e+08
8.047264000000000124e+03 4.629557964096960425e+08
8.047296000000000276e+03 4.629595024282238483e+08
8.047360000000000582e+03 4.629668758301038146e+08
8.047488000000000284e+03 4.629816339386278391e+08
8.047744000000000597e+03 4.630110079579434395e+08
8.048256000000000313e+03 4.630696837411329746e+08
8.049152000000000044e+03 4.631752235632241964e+08
8.049279999999999745e+03 4.631869303295224905e+08
8.051328000000000429e+03 4.634222021801712513e+08
8.055423999999999978e+03 4.638947934582206011e+08
8.057344000000000051e+03 4.641180686519341469e+08
8.061440000000000509e+03 4.645909509430143833e+08
8.063488000000000284e+03 4.648264716058503389e+08
8.063615999999999985e+03 4.648387346382343173e+08
8.063617000000000189e+03 4.648417222680890560e+08
8.063618000000000393e+03 4.648418360554642677e+08
8.063619999999999891e+03 4.648420668370957971e+08
8.063623999999999796e+03 4.648425301836606264e+08
8.063632000000000517e+03 4.648434564185253978e+08
8.063648000000000138e+03 4.648453252556679845e+08
8.063680000000000291e+03 4.648490388333340883e+08
8.063744000000000597e+03 4.648564272818911672e+08
8.063872000000000298e+03 4.648712155011544824e+08
8.064128000000000611e+03 4.649006494426294565e+08
8.064511999999999716e+03 4.649438803440179825e+08
8.064640000000000327e+03 4.649594447914623022e+08
8.065024000000000342e+03 4.650029326520903111e+08
8.065279999999999745e+03 4.650329064694504738e+08
8.065408000000000357e+03 4.650479915081945062e+08
8.065471999999999753e+03 4.650555436870770454e+08
8.065503999999999905e+03 4.650593320915105343e+08
8.065520000000000437e+03 4.650612251567689180e+08
8.065528000000000247e+03 4.650621753649364114e+08
8.065532000000000153e+03 4.650626424683696628e+08
8.065534000000000560e+03 4.650628776496441960e+08
8.065534999999999854e+03 4.650629958700810075e+08
8.065663999999999760e+03 4.650769302739284039e+08
8.067712000000000444e+03 4.653126814404913187e+08
8.071807999999999993e+03 4.657862354493408203e+08
8.071809000000000196e+03 4.657860692531453967e+08
8.071810000000000400e+03 4.657861831561346054e+08
8.071811999999999898e+03 4.657864141716166735e+08
8.071815999999999804e+03 4.657868779886066318e+08
8.071824000000000524e+03 4.657878051646683216e+08
8.071840000000000146e+03 4.657896759004272223e+08
8.071872000000000298e+03 4.657933932514494658e+08
8.071936000000000604e+03 4.658007892080695033e+08
8.072064000000000306e+03 4.658155924441610575e+08
8.072320000000000618e+03 4.658450562613476515e+08
8.072832000000000335e+03 4.659039112209556699e+08
8.073855999999999767e+03 4.660215158136821985e+08
8.075904000000000451e+03 4.662575063665807247e+08
8.075904999999999745e+03 4.662597077300947905e+08
8.075905999999999949e+03 4.662598216911463737e+08
8.075908000000000357e+03 4.662600528238655329e+08
8.075912000000000262e+03 4.662605168768725395e+08
8.075920000000000073e+03 4.662614445254470110e+08
8.075936000000000604e+03 4.662633162135342360e+08
8.075967999999999847e+03 4.662670354585515857e+08
8.076032000000000153e+03 4.662744351831220984e+08
8.076159999999999854e+03 4.662892459624384642e+08
8.076416000000000167e+03 4.663187247751523256e+08
8.076927999999999884e+03 4.663776096859690547e+08
8.077952000000000226e+03 4.664952740714679360e+08
8.077953000000000429e+03 4.664955643655686975e+08
8.077953999999999724e+03 4.664956783553329110e+08
8.077956000000000131e+03 4.664959095466544628e+08
8.077960000000000036e+03 4.664963737168977261e+08
8.077967999999999847e+03 4.664973016001045108e+08
8.077984000000000378e+03 4.664991737614576221e+08
8.078016000000000531e+03 4.665028939456568360e+08
8.078079999999999927e+03 4.665102955406017303e+08
8.078208000000000538e+03 4.665251100610367060e+08
8.078463999999999942e+03 4.665545963215849400e+08
8.078976000000000568e+03 4.666134961245067716e+08
8.078976999999999862e+03 4.666129960616728663e+08
8.078978000000000065e+03 4.666131100657344460e+08
8.078980000000000473e+03 4.666133412862633467e+08
8.078984000000000378e+03 4.666138055147511363e+08
8.078992000000000189e+03 4.666147335145012736e+08
8.079007999999999811e+03 4.666166059105690122e+08
8.079039999999999964e+03 4.666203265627256632e+08
8.079104000000000269e+03 4.666277290890558958e+08
8.079231999999999971e+03 4.666425454746155739e+08
8.079488000000000284e+03 4.666720354441751242e+08
8.079489000000000487e+03 4.666721857094089985e+08
8.079489999999999782e+03 4.666722997208309174e+08
8.079492000000000189e+03 4.666725309561479688e+08
8.079496000000000095e+03 4.666729952138807178e+08
8.079503999999999905e+03 4.666739232725485563e+08
8.079520000000000437e+03 4.666757957874280810e+08
8.079552000000000589e+03 4.666795166762291789e+08
8.079615999999999985e+03 4.666869196721160412e+08
8.079744000000000597e+03 4.667017369965097904e+08
8.079744999999999891e+03 4.667022175458396673e+08
8.079746000000000095e+03 4.667023315609732270e+08
8.079748000000000502e+03 4.667025628037539721e+08
8.079752000000000407e+03 4.667030270763175488e+08
8.079760000000000218e+03 4.667039551647555232e+08
8.079775999999999840e+03 4.667058277396937013e+08
8.079807999999999993e+03 4.667095487483547330e+08
8.079872000000000298e+03 4.667169519817481041e+08
8.079873000000000502e+03 4.667173411909072399e+08
8.079873999999999796e+03 4.667174552078920007e+08
8.079876000000000204e+03 4.667176864544311762e+08
8.079880000000000109e+03 4.667181507344728708e+08
8.079887999999999920e+03 4.667190788379068971e+08
8.079904000000000451e+03 4.667209514430419803e+08
8.079936000000000604e+03 4.667246725119662881e+08
8.079936999999999898e+03 4.667249141713141799e+08
8.079938000000000102e+03 4.667250281892203689e+08
8.079940000000000509e+03 4.667252594376374483e+08
8.079944000000000415e+03 4.667257237214264870e+08
8.079952000000000226e+03 4.667266518323841691e+08
8.079967999999999847e+03 4.667285244526460171e+08
8.079969000000000051e+03 4.667287125437265038e+08
8.079970000000000255e+03 4.667288265620959997e+08
8.079971999999999753e+03 4.667290578114527464e+08
8.079976000000000568e+03 4.667295220971211791e+08
8.079984000000000378e+03 4.667304502118434310e+08
8.079985000000000582e+03 4.667306103116296530e+08
8.079985999999999876e+03 4.667307243302313685e+08
8.079988000000000284e+03 4.667309555800592303e+08
8.079992000000000189e+03 4.667314198666651845e+08
8.079993000000000393e+03 4.667315624074006081e+08
8.079994000000000597e+03 4.667316764261172414e+08
8.079996000000000095e+03 4.667319076761815548e+08
8.079997000000000298e+03 4.667320302152616382e+08
8.079998000000000502e+03 4.667321442340362668e+08
8.079998999999999796e+03 4.667322652156832814e+08
8.080000000000000000e+03 4.667317454659959674e+08
8.080001000000000204e+03 4.667324975682363510e+08
8.080002000000000407e+03 4.667326104847254157e+08
8.080003000000000611e+03 4.667327288185040951e+08
8.080003999999999905e+03 4.667328397715250850e+08
8.080006000000000313e+03 4.667330747721495628e+08
8.080007000000000517e+03 4.667331931059864759e+08
8.080007999999999811e+03 4.667333000808090568e+08
8.080011999999999716e+03 4.667337678895400167e+08
8.080014000000000124e+03 4.667340028903954029e+08
8.080015000000000327e+03 4.667341212243484855e+08
8.080016000000000531e+03 4.667342206149146557e+08
8.080024000000000342e+03 4.667351727143546343e+08
8.080028000000000247e+03 4.667356405240218639e+08
8.080029999999999745e+03 4.667358755253462195e+08
8.080030999999999949e+03 4.667359938595354557e+08
8.080032000000000153e+03 4.667360439539003968e+08
8.080047999999999774e+03 4.667379417366632223e+08
8.080056000000000495e+03 4.667388938398982882e+08
8.080060000000000400e+03 4.667393616514280438e+08
8.080061999999999898e+03 4.667395966536825299e+08
8.080063000000000102e+03 4.667397149883388877e+08
8.080064000000000306e+03 4.667396489646909237e+08
8.080096000000000458e+03 4.667434473968712687e+08
8.080112000000000080e+03 4.667453451946606636e+08
8.080119999999999891e+03 4.667462973054286838e+08
8.080123999999999796e+03 4.667467651206637621e+08
8.080126000000000204e+03 4.667470001247790456e+08
8.080127000000000407e+03 4.667471184603712559e+08
8.080128000000000611e+03 4.667468939038168192e+08
8.080192000000000007e+03 4.667544671233663559e+08
8.080224000000000160e+03 4.667582656156546474e+08
8.080239999999999782e+03 4.667601634434933066e+08
8.080248000000000502e+03 4.667611155693235397e+08
8.080252000000000407e+03 4.667615833919858336e+08
8.080253999999999905e+03 4.667618183998063207e+08
8.080255000000000109e+03 4.667619367372758985e+08
8.080256000000000313e+03 4.667612625647955537e+08
8.080384000000000015e+03 4.667763871650519967e+08
8.080448000000000320e+03 4.667839606238327026e+08
8.080480000000000473e+03 4.667877592361621261e+08
8.080496000000000095e+03 4.667896571239728332e+08
8.080503999999999905e+03 4.667906092798779011e+08
8.080507999999999811e+03 4.667910771173362732e+08
8.080510000000000218e+03 4.667913121325517297e+08
8.080511000000000422e+03 4.667914304737522602e+08
8.080511999999999716e+03 4.667901397784806490e+08
