# time MSD
1.602560000000000002e+02 4.858078404207386484e+04
1.603840000000000146e+02 4.865719862642169755e+04
1.604480000000000075e+02 4.869528170919295371e+04
1.604799999999999898e+02 4.871436919684607710e+04
1.604960000000000093e+02 4.872390782775691332e+04
1.605039999999999907e+02 4.872868082145565859e+04
1.605080000000000098e+02 4.873106215152164077e+04
1.605099999999999909e+02 4.873225819861125638e+04
1.605109999999999957e+02 4.873285146685638756e+04
1.605120000000000005e+02 4.873698879824190954e+04
1.607680000000000007e+02 4.889160003360976407e+04
1.608960000000000150e+02 4.896825868198718672e+04
1.609600000000000080e+02 4.900646351657585183e+04
1.609919999999999902e+02 4.902561197415135393e+04
1.610080000000000098e+02 4.903518097274488537e+04
1.610159999999999911e+02 4.903996918384160381e+04
1.610200000000000102e+02 4.904235813620308181e+04
1.610219999999999914e+02 4.904355800039418682e+04
1.610229999999999961e+02 4.904415316680994874e+04
1.610240000000000009e+02 4.904954580308885488e+04
1.615360000000000014e+02 4.936150658007238962e+04
1.617920000000000016e+02 4.951710377643800894e+04
1.619200000000000159e+02 4.959425155461981194e+04
1.619840000000000089e+02 4.963270012315520580e+04
1.620159999999999911e+02 4.965197071022711316e+04
1.620320000000000107e+02 4.966160080642747198e+04
1.620399999999999920e+02 4.966641962934997719e+04
1.620440000000000111e+02 4.966882380972004466e+04
1.620459999999999923e+02 4.967003130118699482e+04
1.620469999999999970e+02 4.967063027108520328e+04
1.620480000000000018e+02 4.967218882471285906e+04
1.630720000000000027e+02 5.030256660018416005e+04
1.635840000000000032e+02 5.061847701950379997e+04
1.638400000000000034e+02 5.077604093906689377e+04
1.639679999999999893e+02 5.085416330615818151e+04
1.640320000000000107e+02 5.089309732136546518e+04
1.640639999999999930e+02 5.091261096299871133e+04
1.640800000000000125e+02 5.092236246146089979e+04
1.640879999999999939e+02 5.092724224406346912e+04
1.640920000000000130e+02 5.092967682679095742e+04
1.640939999999999941e+02 5.093089962730242405e+04
1.640949999999999989e+02 5.093150612629338139e+04
1.640960000000000036e+02 5.093578131041752931e+04
1.661440000000000055e+02 5.221235012664030364e+04
1.671680000000000064e+02 5.285859194616677269e+04
1.676800000000000068e+02 5.318241232501655031e+04
1.679360000000000070e+02 5.334391411550917837e+04
1.680639999999999930e+02 5.342398664765062131e+04
1.681280000000000143e+02 5.346389190847152349e+04
1.681599999999999966e+02 5.348389236097514367e+04
1.681760000000000161e+02 5.349388689260143292e+04
1.681839999999999975e+02 5.349888859789438720e+04
1.681880000000000166e+02 5.350138399010194553e+04
1.681899999999999977e+02 5.350263728199488105e+04
1.681910000000000025e+02 5.350325889310758066e+04
1.681920000000000073e+02 5.350630771352899319e+04
1.722880000000000109e+02 5.614146738860836194e+04
1.743360000000000127e+02 5.748127582560809242e+04
1.744650000000000034e+02 5.756275162725367409e+04
1.744660000000000082e+02 5.756340704289072164e+04
1.744680000000000177e+02 5.756473055278691754e+04
1.744720000000000084e+02 5.756736655411765969e+04
1.744799999999999898e+02 5.757264344630396226e+04
1.744960000000000093e+02 5.758321422395506670e+04
1.745279999999999916e+02 5.760431970753966743e+04
1.745920000000000130e+02 5.764641551628189336e+04
1.747199999999999989e+02 5.773054556310935732e+04
1.749759999999999991e+02 5.789941900215610076e+04
1.753600000000000136e+02 5.815925023100811086e+04
1.754879999999999995e+02 5.823871330053709244e+04
1.758720000000000141e+02 5.849888524882918136e+04
1.761280000000000143e+02 5.866825168388783641e+04
1.762560000000000002e+02 5.875222215276243514e+04
1.763199999999999932e+02 5.879406911523882445e+04
1.763520000000000039e+02 5.881504299562627421e+04
1.763679999999999950e+02 5.882552410860043165e+04
1.763760000000000048e+02 5.883076897212309268e+04
1.763799999999999955e+02 5.883338559798493225e+04
1.763820000000000050e+02 5.883469986460692598e+04
1.763830000000000098e+02 5.883535168746536510e+04
1.763840000000000146e+02 5.884290472511923872e+04
1.765120000000000005e+02 5.892119078129788977e+04
1.785600000000000023e+02 6.029391936389940383e+04
1.826560000000000059e+02 6.308925606627230445e+04
1.845759999999999934e+02 6.442836147327074286e+04
1.886719999999999970e+02 6.731690373847488081e+04
1.907199999999999989e+02 6.878324974897882203e+04
1.908480000000000132e+02 6.886848733431400615e+04
1.917439999999999998e+02 6.952472664237399295e+04
1.922560000000000002e+02 6.989603478356629785e+04
1.925120000000000005e+02 7.008115133059975051e+04
1.926400000000000148e+02 7.017292341025384667e+04
1.927040000000000077e+02 7.021865488632100460e+04
1.927359999999999900e+02 7.024157497730465548e+04
1.927520000000000095e+02 7.025302874363638693e+04
1.927599999999999909e+02 7.025876007223274792e+04
1.927640000000000100e+02 7.026161967600861681e+04
1.927659999999999911e+02 7.026305579394240340e+04
1.927669999999999959e+02 7.026376809713969124e+04
1.927680000000000007e+02 7.027342363905932871e+04
2.072319999999999993e+02 8.119183729007696093e+04
2.072330000000000041e+02 8.120151016011416505e+04
2.072340000000000089e+02 8.120228876719034452e+04
2.072360000000000184e+02 8.120386068946949672e+04
2.072400000000000091e+02 8.120699188117458834e+04
2.072479999999999905e+02 8.121325990912552516e+04
2.072640000000000100e+02 8.122581421938948915e+04
2.072959999999999923e+02 8.125088009797368431e+04
2.073600000000000136e+02 8.130087029481357604e+04
2.074879999999999995e+02 8.140076630862687307e+04
2.077439999999999998e+02 8.160125870132152340e+04
2.082560000000000002e+02 8.200397841104256804e+04
2.091520000000000152e+02 8.271745687616668874e+04
2.092800000000000011e+02 8.281339968475380738e+04
2.113280000000000030e+02 8.443937469390223850e+04
2.154240000000000066e+02 8.774163138564805558e+04
2.173439999999999941e+02 8.931624868532401160e+04
2.214399999999999977e+02 9.271163813456198841e+04
2.234879999999999995e+02 9.443108727471639577e+04
2.236160000000000139e+02 9.453435338323423639e+04
2.236170000000000186e+02 9.454049036958593933e+04
2.236179999999999950e+02 9.454133054047118640e+04
2.236200000000000045e+02 9.454302655934558425e+04
2.236239999999999952e+02 9.454640511706980760e+04
2.236320000000000050e+02 9.455316825771424919e+04
2.236479999999999961e+02 9.456671352576771460e+04
2.236800000000000068e+02 9.459375873934227275e+04
2.237439999999999998e+02 9.464769741247828642e+04
2.238720000000000141e+02 9.475548281006146863e+04
2.241280000000000143e+02 9.497179132041359844e+04
2.245120000000000005e+02 9.529952685414362350e+04
2.246400000000000148e+02 9.540621789125470968e+04
2.250240000000000009e+02 9.573414471918645722e+04
2.252800000000000011e+02 9.595076699744003417e+04
2.254080000000000155e+02 9.605813742373415153e+04
2.254720000000000084e+02 9.611163680903858040e+04
2.255039999999999907e+02 9.613844951638244675e+04
2.255200000000000102e+02 9.615184801026296918e+04
2.255279999999999916e+02 9.615855245274266053e+04
2.255320000000000107e+02 9.616189770956181746e+04
2.255339999999999918e+02 9.616357734373191488e+04
2.255349999999999966e+02 9.616441064913450100e+04
2.256640000000000157e+02 9.627914450420565845e+04
2.277120000000000175e+02 9.803168075555544056e+04
2.318079999999999927e+02 1.015873171936821745e+05
2.318089999999999975e+02 1.015864993012096238e+05
2.318100000000000023e+02 1.015873702006846288e+05
2.318120000000000118e+02 1.015891284006273927e+05
2.318160000000000025e+02 1.015926305546176300e+05
2.318240000000000123e+02 1.015996410462434869e+05
2.318400000000000034e+02 1.016136817227425054e+05
2.318720000000000141e+02 1.016417159469580220e+05
2.319360000000000070e+02 1.016976278429880913e+05
2.320639999999999930e+02 1.018093581349056331e+05
2.323199999999999932e+02 1.020335758617640822e+05
2.328319999999999936e+02 1.024838475949688291e+05
2.338559999999999945e+02 1.033885058104984782e+05
2.359039999999999964e+02 1.052042778911958303e+05
2.359050000000000011e+02 1.052058680197055364e+05
2.359060000000000059e+02 1.052067543162015645e+05
2.359080000000000155e+02 1.052085435567943496e+05
2.359120000000000061e+02 1.052121076028548996e+05
2.359200000000000159e+02 1.052192419913144840e+05
2.359360000000000070e+02 1.052335312354453345e+05
2.359680000000000177e+02 1.052620607565659448e+05
2.360320000000000107e+02 1.053189602933527785e+05
2.361599999999999966e+02 1.054326636037856806e+05
2.364159999999999968e+02 1.056608330956838909e+05
2.369279999999999973e+02 1.061190202403114818e+05
2.379519999999999982e+02 1.070395367576434946e+05
2.379530000000000030e+02 1.070369254676142591e+05
2.379540000000000077e+02 1.070378194666160271e+05
2.379560000000000173e+02 1.070396241692622134e+05
2.379600000000000080e+02 1.070432190625983640e+05
2.379680000000000177e+02 1.070504151451141224e+05
2.379840000000000089e+02 1.070648281123781926e+05
2.380159999999999911e+02 1.070936046165394364e+05
2.380800000000000125e+02 1.071509963602653297e+05
2.382079999999999984e+02 1.072656837725777295e+05
2.384639999999999986e+02 1.074958286682609178e+05
2.389759999999999991e+02 1.079579724486944760e+05
2.389770000000000039e+02 1.079616163991996582e+05
2.389780000000000086e+02 1.079625142614113865e+05
2.389800000000000182e+02 1.079643267213852087e+05
2.389840000000000089e+02 1.079679370738179568e+05
2.389920000000000186e+02 1.079751641379726643e+05
2.390080000000000098e+02 1.079896392106839485e+05
2.390399999999999920e+02 1.080185397228974616e+05
2.391040000000000134e+02 1.080761788626472262e+05
2.392319999999999993e+02 1.081913594437471620e+05
2.394879999999999995e+02 1.084224948414167447e+05
2.394890000000000043e+02 1.084241251245179446e+05
2.394900000000000091e+02 1.084250249090705620e+05
2.394920000000000186e+02 1.084268412646931829e+05
2.394960000000000093e+02 1.084304593805564800e+05
2.395040000000000191e+02 1.084377019240005611e+05
2.395200000000000102e+02 1.084522080383620778e+05
2.395519999999999925e+02 1.084811705669362127e+05
2.396160000000000139e+02 1.085389331821306987e+05
2.397439999999999998e+02 1.086543602738829068e+05
2.397450000000000045e+02 1.086545804901294905e+05
2.397460000000000093e+02 1.086554812225091009e+05
2.397480000000000189e+02 1.086572995052947954e+05
2.397520000000000095e+02 1.086609214393030852e+05
2.397599999999999909e+02 1.086681716225469863e+05
2.397760000000000105e+02 1.086826931190879259e+05
2.398079999999999927e+02 1.087116862396647630e+05
2.398720000000000141e+02 1.087695098271372117e+05
2.398730000000000189e+02 1.087687747905775177e+05
2.398739999999999952e+02 1.087696759884311177e+05
2.398760000000000048e+02 1.087714952246547182e+05
2.398799999999999955e+02 1.087751190623855073e+05
2.398880000000000052e+02 1.087823730518239317e+05
2.399039999999999964e+02 1.087969021714105766e+05
2.399360000000000070e+02 1.088259104943353013e+05
2.399370000000000118e+02 1.088256737283977127e+05
2.399380000000000166e+02 1.088265751606780541e+05
2.399399999999999977e+02 1.088283948708922253e+05
2.399440000000000168e+02 1.088320196519967285e+05
2.399519999999999982e+02 1.088392755279752892e+05
2.399680000000000177e+02 1.088538084164344618e+05
2.399689999999999941e+02 1.088541862466621824e+05
2.399699999999999989e+02 1.088550877964760875e+05
2.399720000000000084e+02 1.088569077453222417e+05
2.399759999999999991e+02 1.088605330006086297e+05
2.399840000000000089e+02 1.088677898257280322e+05
2.399850000000000136e+02 1.088684365237653401e+05
2.399860000000000184e+02 1.088693381324782094e+05
2.399879999999999995e+02 1.088711582012003928e+05
2.399920000000000186e+02 1.088747836925034499e+05
2.399929999999999950e+02 1.088755690597666689e+05
2.399939999999999998e+02 1.088764706980734045e+05
2.399960000000000093e+02 1.088782908261742850e+05
2.399970000000000141e+02 1.088791254346869100e+05
2.399980000000000189e+02 1.088800270877263101e+05
2.399989999999999952e+02 1.088809110701407189e+05
2.400000000000000000e+02 1.088841454060678370e+05
2.400010000000000048e+02 1.088826992564256361e+05
2.400020000000000095e+02 1.088836329030148481e+05
2.400030000000000143e+02 1.088845194363062474e+05
2.400040000000000191e+02 1.088854729136414826e+05
2.400060000000000002e+02 1.088872586009409424e+05
2.400070000000000050e+02 1.088881451487551094e+05
2.400080000000000098e+02 1.088891739716847515e+05
2.400120000000000005e+02 1.088927305662017752e+05
2.400140000000000100e+02 1.088945163120706857e+05
2.400150000000000148e+02 1.088954028888976027e+05
2.400159999999999911e+02 1.088965767195032240e+05
2.400240000000000009e+02 1.089037101740367943e+05
2.400279999999999916e+02 1.089072670018460922e+05
2.400300000000000011e+02 1.089090528653293586e+05
2.400310000000000059e+02 1.089099394996773481e+05
2.400320000000000107e+02 1.089113442424727255e+05
2.400480000000000018e+02 1.089255982503771811e+05
2.400560000000000116e+02 1.089327326533896994e+05
2.400600000000000023e+02 1.089362899508614501e+05
2.400620000000000118e+02 1.089380760498836025e+05
2.400630000000000166e+02 1.089389628005846171e+05
2.400639999999999930e+02 1.089406931895641610e+05
2.400960000000000036e+02 1.089692206891152746e+05
2.401119999999999948e+02 1.089834784737798764e+05
2.401200000000000045e+02 1.089906147724666225e+05
2.401239999999999952e+02 1.089941730062238785e+05
2.401260000000000048e+02 1.089959595751276211e+05
2.401270000000000095e+02 1.089968465575614100e+05
2.401280000000000143e+02 1.089993736538174417e+05
2.401920000000000073e+02 1.090563325602986879e+05
2.402240000000000180e+02 1.090848751856434246e+05
2.402400000000000091e+02 1.090991405183208408e+05
2.402480000000000189e+02 1.091062806050016079e+05
2.402520000000000095e+02 1.091098407268962328e+05
2.402540000000000191e+02 1.091116282462790696e+05
2.402549999999999955e+02 1.091125157017426682e+05
2.402560000000000002e+02 1.091169324530073645e+05
2.403840000000000146e+02 1.092313692097688909e+05
2.404480000000000075e+02 1.092883885464936902e+05
2.404800000000000182e+02 1.093169615904964448e+05
2.404960000000000093e+02 1.093312420555725112e+05
2.405040000000000191e+02 1.093383897122886556e+05
2.405080000000000098e+02 1.093419535878987954e+05
2.405099999999999909e+02 1.093437430194709013e+05
2.405109999999999957e+02 1.093446314272236050e+05
2.405120000000000005e+02 1.093511075714509934e+05
2.407680000000000007e+02 1.095825451433255221e+05
2.408960000000000150e+02 1.096972259107905556e+05
2.409600000000000080e+02 1.097543664249200665e+05
2.409920000000000186e+02 1.097830002460411779e+05
2.410080000000000098e+02 1.097973110570642457e+05
2.410159999999999911e+02 1.098044738439379871e+05
2.410200000000000102e+02 1.098080452505959547e+05
2.410219999999999914e+02 1.098098385226091632e+05
2.410229999999999961e+02 1.098107288216697780e+05
2.410240000000000009e+02 1.098190412048025901e+05
2.415360000000000014e+02 1.102855090545111016e+05
2.417920000000000016e+02 1.105179330355167767e+05
2.419200000000000159e+02 1.106331010568552010e+05
2.419840000000000089e+02 1.106904841868053336e+05
2.420159999999999911e+02 1.107192396881115710e+05
2.420320000000000107e+02 1.107336113560321974e+05
2.420399999999999920e+02 1.107408045951000968e+05
2.420440000000000111e+02 1.107443911761233030e+05
2.420459999999999923e+02 1.107461920731206774e+05
2.420469999999999970e+02 1.107470861743326386e+05
2.420480000000000018e+02 1.107496196718049468e+05
2.430720000000000027e+02 1.116901813457054086e+05
2.435840000000000032e+02 1.121606026081450109e+05
2.438400000000000034e+02 1.123949910395890620e+05
2.439680000000000177e+02 1.125111303377565782e+05
2.440320000000000107e+02 1.125689972167352971e+05
2.440639999999999930e+02 1.125979950660243485e+05
2.440800000000000125e+02 1.126124878616540373e+05
2.440879999999999939e+02 1.126197417532766121e+05
2.440920000000000130e+02 1.126233584881269053e+05
2.440939999999999941e+02 1.126251745586628676e+05
2.440949999999999989e+02 1.126260762243680510e+05
2.440960000000000036e+02 1.126325891584565543e+05
2.461440000000000055e+02 1.145268954868449800e+05
2.471680000000000064e+02 1.154833172724040633e+05
