# time MSD
9.680014000000001033e+03 2.220923968889875710e+07
9.680014999999999418e+03 2.220925154371195287e+07
9.680015999999999622e+03 2.220913882884925976e+07
9.680023999999999432e+03 2.220923675452309474e+07
9.680028000000000247e+03 2.220928514556664228e+07
9.680030000000000655e+03 2.220930972694173083e+07
9.680031000000000859e+03 2.220932158177490532e+07
9.680032000000001062e+03 2.220908220304326713e+07
9.680048000000000684e+03 2.220928449762594700e+07
9.680056000000000495e+03 2.220938242364185303e+07
9.680059999999999491e+03 2.220943081489835307e+07
9.680061999999999898e+03 2.220945539635219797e+07
9.680063000000000102e+03 2.220946725122856721e+07
9.680064000000000306e+03 2.220899033181582019e+07
9.680095999999999549e+03 2.220937045251582935e+07
9.680112000000000990e+03 2.220957274846509472e+07
9.680120000000000800e+03 2.220967067527905107e+07
9.680123999999999796e+03 2.220971906701931730e+07
9.680126000000000204e+03 2.220974364864198118e+07
9.680127000000000407e+03 2.220975550359370559e+07
9.680128000000000611e+03 2.220889475214314088e+07
9.680192000000000917e+03 2.220957795102107525e+07
9.680224000000000160e+03 2.220995807774781436e+07
9.680239999999999782e+03 2.221016037659235671e+07
9.680247999999999593e+03 2.221025830505383015e+07
9.680252000000000407e+03 2.221030669768060371e+07
9.680254000000000815e+03 2.221033127969012782e+07
9.680255000000001019e+03 2.221034313474326208e+07
9.680255999999999403e+03 2.220902163297215104e+07
9.680384000000000015e+03 2.220996699857699499e+07
9.680448000000000320e+03 2.221065021432794631e+07
9.680479999999999563e+03 2.221103035100621730e+07
9.680496000000001004e+03 2.221123265511195362e+07
9.680504000000000815e+03 2.221133058661893755e+07
9.680507999999999811e+03 2.221137898044645786e+07
9.680510000000000218e+03 2.221140356308559328e+07
9.680511000000000422e+03 2.221141541832137853e+07
9.680512000000000626e+03 2.221015664477355778e+07
9.680768000000000029e+03 2.221114421297850087e+07
9.680896000000000640e+03 2.221208962008429691e+07
9.680960000000000946e+03 2.221277286281118542e+07
9.680992000000000189e+03 2.221315301379176602e+07
9.681007999999999811e+03 2.221335532663654163e+07
9.681015999999999622e+03 2.221345326286165789e+07
9.681020000000000437e+03 2.221350165862606093e+07
9.681022000000000844e+03 2.221352624233907089e+07
9.681023000000001048e+03 2.221353809819101915e+07
9.681023999999999432e+03 2.221236148586842790e+07
9.681536000000000058e+03 2.221487327022207156e+07
9.681791999999999462e+03 2.221586093032826856e+07
9.681920000000000073e+03 2.221680645487131551e+07
9.681984000000000378e+03 2.221748978107017651e+07
9.682015999999999622e+03 2.221786997874294966e+07
9.682032000000001062e+03 2.221807231572579965e+07
9.682040000000000873e+03 2.221817026473192498e+07
9.682043999999999869e+03 2.221821866636096314e+07
9.682046000000000276e+03 2.221824325332653150e+07
9.682047000000000480e+03 2.221825511049819365e+07
9.682048000000000684e+03 2.221718278715781868e+07
9.683072000000000116e+03 2.222185902477544546e+07
9.683584000000000742e+03 2.222437126911026612e+07
9.683840000000000146e+03 2.222535914403986186e+07
9.683968000000000757e+03 2.222630488390493765e+07
9.684032000000001062e+03 2.222698835693647340e+07
9.684064000000000306e+03 2.222736863402033970e+07
9.684079999999999927e+03 2.222757101283492148e+07
9.684087999999999738e+03 2.222766898126107454e+07
9.684092000000000553e+03 2.222771739191105217e+07
9.684094000000000960e+03 2.222774198364882171e+07
9.684094999999999345e+03 2.222775384307517856e+07
9.684095999999999549e+03 2.222702617643395066e+07
9.686144000000000233e+03 2.223695702581761777e+07
9.687167999999999665e+03 2.224163503527285904e+07
9.687680000000000291e+03 2.224414846699200571e+07
9.687935999999999694e+03 2.224513680474499613e+07
9.688064000000000306e+03 2.224608299131439254e+07
9.688128000000000611e+03 2.224676679738959670e+07
9.688159999999999854e+03 2.224714725655492395e+07
9.688175999999999476e+03 2.224734973320361227e+07
9.688184000000001106e+03 2.224744775092872605e+07
9.688188000000000102e+03 2.224749618654896691e+07
9.688190000000000509e+03 2.224752079102960229e+07
9.688191000000000713e+03 2.224753265606513247e+07
9.688192000000000917e+03 2.224583547579975054e+07
9.692288000000000466e+03 2.226444768121188879e+07
9.694335999999999331e+03 2.227438684462224320e+07
9.694465000000000146e+03 2.227182233248898387e+07
9.694466000000000349e+03 2.227182660223374888e+07
9.694468000000000757e+03 2.227183494219836965e+07
9.694471999999999753e+03 2.227185386285375804e+07
9.694479999999999563e+03 2.227188908647813275e+07
9.694496000000001004e+03 2.227195843361702934e+07
9.694528000000000247e+03 2.227210735631003231e+07
9.694592000000000553e+03 2.227240159405539557e+07
9.694719999999999345e+03 2.227300296122818068e+07
9.694976000000000568e+03 2.227406818850308657e+07
9.695360000000000582e+03 2.227906893883142993e+07
9.695487999999999374e+03 2.227618324562049285e+07
9.695871999999999389e+03 2.228158463932216540e+07
9.696128000000000611e+03 2.228257382495446876e+07
9.696255999999999403e+03 2.228352082757917792e+07
9.696319999999999709e+03 2.228420523408848047e+07
9.696352000000000771e+03 2.228458603163833916e+07
9.696368000000000393e+03 2.228478868761035800e+07
9.696376000000000204e+03 2.228488679409328476e+07
9.696380000000001019e+03 2.228493527294733375e+07
9.696381999999999607e+03 2.228495989948717877e+07
9.696382999999999811e+03 2.228497177539411932e+07
9.696384000000000015e+03 2.228498006936654821e+07
9.696512000000000626e+03 2.228080286779441684e+07
9.698559999999999491e+03 2.229051910190682858e+07
9.702656000000000859e+03 2.231037263255811110e+07
9.704576000000000931e+03 2.232170785353490710e+07
9.708672000000000480e+03 2.234035175135921314e+07
9.710719999999999345e+03 2.235030761420183629e+07
9.710847999999999956e+03 2.234706225148933753e+07
9.711744000000000597e+03 2.235499788290859759e+07
9.712255999999999403e+03 2.235751781035004556e+07
9.712512000000000626e+03 2.235850869517761841e+07
9.712639999999999418e+03 2.235945729542304203e+07
9.712703999999999724e+03 2.236014285922315344e+07
9.712736000000000786e+03 2.236052430113640055e+07
9.712752000000000407e+03 2.236072730866616592e+07
9.712760000000000218e+03 2.236082558215294033e+07
9.712764000000001033e+03 2.236087414262075350e+07
9.712765999999999622e+03 2.236089881125970557e+07
9.712766999999999825e+03 2.236091070722546428e+07
9.712768000000000029e+03 2.235955685001908615e+07
9.727231999999999971e+03 2.242294858789351583e+07
9.727233000000000175e+03 2.242316983546087891e+07
9.727234000000000378e+03 2.242317412119439617e+07
9.727236000000000786e+03 2.242318249243950099e+07
9.727239999999999782e+03 2.242320148067081347e+07
9.727247999999999593e+03 2.242323683435070142e+07
9.727264000000001033e+03 2.242330644069556519e+07
9.727296000000000276e+03 2.242345590515051410e+07
9.727360000000000582e+03 2.242375119764512777e+07
9.727487999999999374e+03 2.242435476320427284e+07
9.727744000000000597e+03 2.242542385756228492e+07
9.728255999999999403e+03 2.242754564227837697e+07
9.729152000000000044e+03 2.243609077474138513e+07
9.729280000000000655e+03 2.243218114142851904e+07
9.731327999999999520e+03 2.244193079494700953e+07
9.735424000000000888e+03 2.246185227262435481e+07
9.737344000000000960e+03 2.247294239934220910e+07
9.741440000000000509e+03 2.249164886121622473e+07
9.743487999999999374e+03 2.250163830537572503e+07
9.743615999999999985e+03 2.249866777686997876e+07
9.743617000000000189e+03 2.250004562585416809e+07
9.743618000000000393e+03 2.250004991996971518e+07
9.743620000000000800e+03 2.250005830466356874e+07
9.743623999999999796e+03 2.250007732603640109e+07
9.743631999999999607e+03 2.250011274266446754e+07
9.743648000000001048e+03 2.250018247613784671e+07
9.743680000000000291e+03 2.250033221147131175e+07
9.743744000000000597e+03 2.250062800412991270e+07
9.743871999999999389e+03 2.250123254563013464e+07
9.744128000000000611e+03 2.250230326307314634e+07
9.744512000000000626e+03 2.250634452082160115e+07
9.744639999999999418e+03 2.250442871726334468e+07
9.745023999999999432e+03 2.250887280534551665e+07
9.745280000000000655e+03 2.250986687913230807e+07
9.745407999999999447e+03 2.251081867952831089e+07
9.745471999999999753e+03 2.251150653865972161e+07
9.745504000000000815e+03 2.251188927164962143e+07
9.745520000000000437e+03 2.251209296034882218e+07
9.745528000000000247e+03 2.251219156482044980e+07
9.745532000000001062e+03 2.251224028523854911e+07
9.745533999999999651e+03 2.251226503736690432e+07
9.745534999999999854e+03 2.251227697526617348e+07
9.745664000000000669e+03 2.250907173965211585e+07
9.747711999999999534e+03 2.251883805130340159e+07
9.751808000000000902e+03 2.253879341537157074e+07
9.751809000000001106e+03 2.253721222037546709e+07
9.751809999999999491e+03 2.253721651802513003e+07
9.751811999999999898e+03 2.253722490948142484e+07
9.751816000000000713e+03 2.253724394592203945e+07
9.751824000000000524e+03 2.253727939036175981e+07
9.751840000000000146e+03 2.253734918276491761e+07
9.751871999999999389e+03 2.253749904427072033e+07
9.751935999999999694e+03 2.253779508331292868e+07
9.752064000000000306e+03 2.253840016000346839e+07
9.752319999999999709e+03 2.253947176998885348e+07
9.752832000000000335e+03 2.254159904588356614e+07
9.753855999999999767e+03 2.254624595073693991e+07
9.755904000000000451e+03 2.255602072038661316e+07
9.755905000000000655e+03 2.255582656259477884e+07
9.755906000000000859e+03 2.255583086302382499e+07
9.755907999999999447e+03 2.255583925951809809e+07
9.755912000000000262e+03 2.255585830762512982e+07
9.755920000000000073e+03 2.255589377240980044e+07
9.755935999999999694e+03 2.255596360583739355e+07
9.755968000000000757e+03 2.255611355253144726e+07
9.756032000000001062e+03 2.255640975595750287e+07
9.756159999999999854e+03 2.255701511232685298e+07
9.756416000000001077e+03 2.255808712271220982e+07
9.756927999999999884e+03 2.256021527078099176e+07
9.757951999999999316e+03 2.256486416927349940e+07
9.757952999999999520e+03 2.256577935566802323e+07
9.757953999999999724e+03 2.256578365674043447e+07
9.757956000000000131e+03 2.256579205527783558e+07
9.757960000000000946e+03 2.256581110697825998e+07
9.757968000000000757e+03 2.256584657807454094e+07
9.757984000000000378e+03 2.256591642719165608e+07
9.758015999999999622e+03 2.256606640380265936e+07
9.758079999999999927e+03 2.256636266060195863e+07
9.758208000000000538e+03 2.256696812622864917e+07
9.758463999999999942e+03 2.256804035155522078e+07
9.758976000000000568e+03 2.257016893795190006e+07
9.758977000000000771e+03 2.257059426129162312e+07
9.758978000000000975e+03 2.257059856298005208e+07
9.758979999999999563e+03 2.257060696314508468e+07
9.758984000000000378e+03 2.257062601736510172e+07
9.758992000000000189e+03 2.257066149350403249e+07
9.759007999999999811e+03 2.257073135098640993e+07
9.759040000000000873e+03 2.257088134765396640e+07
9.759103999999999360e+03 2.257117764411278069e+07
9.759231999999999971e+03 2.257178318967305124e+07
9.759487999999999374e+03 2.257285552821996063e+07
9.759488999999999578e+03 2.257290920680093020e+07
9.759489999999999782e+03 2.257291350824577361e+07
9.759492000000000189e+03 2.257292190846430138e+07
9.759496000000001004e+03 2.257294096316268295e+07
9.759504000000000815e+03 2.257297644002704695e+07
9.759520000000000437e+03 2.257304629802280292e+07
9.759551999999999680e+03 2.257319629707242921e+07
9.759615999999999985e+03 2.257349259933740646e+07
9.759744000000000597e+03 2.257409816814485565e+07
9.759745000000000800e+03 2.257388513949929178e+07
9.759746000000001004e+03 2.257388944098851085e+07
9.759747999999999593e+03 2.257389784121534601e+07
9.759752000000000407e+03 2.257391689600344747e+07
9.759760000000000218e+03 2.257395237362344936e+07
9.759775999999999840e+03 2.257402223244521394e+07
9.759808000000000902e+03 2.257417223553124815e+07
9.759871999999999389e+03 2.257446854375306517e+07
9.759872999999999593e+03 2.257498466663857549e+07
9.759873999999999796e+03 2.257498896822730079e+07
9.759876000000000204e+03 2.257499736847427487e+07
9.759880000000001019e+03 2.257501642348191515e+07
9.759888000000000829e+03 2.257505190158906206e+07
9.759904000000000451e+03 2.257512176152904704e+07
9.759935999999999694e+03 2.257527176754606143e+07
9.759936999999999898e+03 2.257579628079978004e+07
9.759938000000000102e+03 2.257580058248703927e+07
9.759940000000000509e+03 2.257580898286522552e+07
9.759943999999999505e+03 2.257582803822948039e+07
9.759951999999999316e+03 2.257586351693877950e+07
9.759968000000000757e+03 2.257593337817000970e+07
9.759969000000000960e+03 2.257624406829813495e+07
9.759969999999999345e+03 2.257624837003908679e+07
9.759971999999999753e+03 2.257625677048995346e+07
9.759976000000000568e+03 2.257627582607092708e+07
9.759984000000000378e+03 2.257631130510499701e+07
9.759985000000000582e+03 2.257648249479012191e+07
9.759986000000000786e+03 2.257648679656130448e+07
9.759987999999999374e+03 2.257649519704992697e+07
9.759992000000000189e+03 2.257651425273340568e+07
9.759993000000000393e+03 2.257659831685920432e+07
9.759994000000000597e+03 2.257660261864424124e+07
9.759996000000001004e+03 2.257661101914676279e+07
9.759996999999999389e+03 2.257665533044124022e+07
9.759997999999999593e+03 2.257665963223326579e+07
9.759998999999999796e+03 2.257668496374472976e+07
9.760000000000000000e+03 2.257577010036857054e+07
9.760001000000000204e+03 2.257670381517045200e+07
9.760002000000000407e+03 2.257669766606343165e+07
9.760003000000000611e+03 2.257671221569349617e+07
9.760004000000000815e+03 2.257668708851076290e+07
9.760005999999999403e+03 2.257671672184320912e+07
9.760006999999999607e+03 2.257673127147812024e+07
9.760007999999999811e+03 2.257666555416388810e+07
9.760012000000000626e+03 2.257672256785482541e+07
9.760014000000001033e+03 2.257675220121488348e+07
9.760014999999999418e+03 2.257676675085341930e+07
9.760015999999999622e+03 2.257661959419381246e+07
9.760023999999999432e+03 2.257673541658272222e+07
9.760028000000000247e+03 2.257679243036260828e+07
9.760030000000000655e+03 2.257682206378041208e+07
9.760031000000000859e+03 2.257683661342730746e+07
9.760032000000001062e+03 2.257653117707035691e+07
9.760048000000000684e+03 2.257676960502275452e+07
9.760056000000000495e+03 2.257688542775455862e+07
9.760059999999999491e+03 2.257694244172454998e+07
9.760061999999999898e+03 2.257697207524877414e+07
9.760063000000000102e+03 2.257698662492039800e+07
9.760064000000000306e+03 2.257637970674339309e+07
9.760095999999999549e+03 2.257682749987254664e+07
9.760112000000000990e+03 2.257706592939668149e+07
9.760120000000000800e+03 2.257718175287817419e+07
9.760123999999999796e+03 2.257723876723810658e+07
9.760126000000000204e+03 2.257726840096181259e+07
9.760127000000000407e+03 2.257728295069106296e+07
9.760128000000000611e+03 2.257617368079265207e+07
9.760192000000000917e+03 2.257698531648033485e+07
9.760224000000000160e+03 2.257743311521238834e+07
9.760239999999999782e+03 2.257767154802196845e+07
9.760247999999999593e+03 2.257778737302517891e+07
9.760252000000000407e+03 2.257784438814094663e+07
9.760254000000000815e+03 2.257787402221316099e+07
9.760255000000001019e+03 2.257788857209741324e+07
9.760255999999999403e+03 2.257614652921106294e+07
9.760384000000000015e+03 2.257724611548540369e+07
9.760448000000000320e+03 2.257805776933552697e+07
9.760479999999999563e+03 2.257850557828236744e+07
9.760496000000001004e+03 2.257874401624475420e+07
9.760504000000000815e+03 2.257885984380620718e+07
9.760507999999999811e+03 2.257891686025876924e+07
9.760510000000000218e+03 2.257894649484369904e+07
9.760511000000000422e+03 2.257896104500713944e+07
9.760512000000000626e+03 2.257729937981561199e+07
9.760768000000000029e+03 2.257827538194297627e+07
9.760896000000000640e+03 2.257937500953894481e+07
9.760960000000000946e+03 2.258018669876618683e+07
9.760992000000000189e+03 2.258063452697663754e+07
9.761007999999999811e+03 2.258087297340426967e+07
9.761015999999999622e+03 2.258098880525404960e+07
9.761020000000000437e+03 2.258104582391831279e+07
9.761022000000000844e+03 2.258107545961067080e+07
9.761023000000001048e+03 2.258109001014614105e+07
9.761023999999999432e+03 2.257963469360550493e+07
9.761536000000000058e+03 2.258195001227610186e+07
9.761791999999999462e+03 2.258292606507914886e+07
9.761920000000000073e+03 2.258402578130559996e+07
9.761984000000000378e+03 2.258483754635983706e+07
9.762015999999999622e+03 2.258528542089680955e+07
9.762032000000001062e+03 2.258552389187470451e+07
9.762040000000000873e+03 2.258563973575474694e+07
9.762043999999999869e+03 2.258569676068004593e+07
9.762046000000000276e+03 2.258572639916601405e+07
9.762047000000000480e+03 2.258574095105790347e+07
9.762048000000000684e+03 2.258459988002759963e+07
9.763072000000000116e+03 2.258941655390988290e+07
9.763584000000000742e+03 2.259173232364827767e+07
9.763840000000000146e+03 2.259270862226176262e+07
9.763968000000000757e+03 2.259380860211151838e+07
9.764032000000001062e+03 2.259462054831845686e+07
9.764064000000000306e+03 2.259506851852437854e+07
9.764079999999999927e+03 2.259530704117400944e+07
9.764087999999999738e+03 2.259542290951528400e+07
9.764092000000000553e+03 2.259547994737167284e+07
9.764094000000000960e+03 2.259550959256681800e+07
9.764094999999999345e+03 2.259552414741557464e+07
9.764095999999999549e+03 2.259462250244969130e+07
9.766144000000000233e+03 2.260458353616559505e+07
9.767167999999999665e+03 2.260940261927388608e+07
9.767680000000000291e+03 2.261171937789819762e+07
9.767935999999999694e+03 2.261269611293705180e+07
9.768064000000000306e+03 2.261379657442504913e+07
9.768128000000000611e+03 2.261460889071949199e+07
9.768159999999999854e+03 2.261505706021358818e+07
9.768175999999999476e+03 2.261529568434817344e+07
9.768184000000001106e+03 2.261541160487008840e+07
9.768188000000000102e+03 2.261546866803052649e+07
9.768190000000000509e+03 2.261549832762230560e+07
9.768191000000000713e+03 2.261551288979574665e+07
9.768192000000000917e+03 2.261290131964554265e+07
9.772288000000000466e+03 2.263154709349472448e+07
9.774335999999999331e+03 2.264151635062411427e+07
9.774465000000000146e+03 2.264070757040464133e+07
9.774466000000000349e+03 2.264071125914130732e+07
9.774468000000000757e+03 2.264071838701053709e+07
9.774471999999999753e+03 2.264073558399300650e+07
9.774479999999999563e+03 2.264077001873169094e+07
9.774496000000001004e+03 2.264084145079333335e+07
9.774528000000000247e+03 2.264099113349680975e+07
9.774592000000000553e+03 2.264129007435758412e+07
9.774719999999999345e+03 2.264189360673061758e+07
9.774976000000000568e+03 2.264303471102731302e+07
9.775360000000000582e+03 2.264633923261586577e+07
9.775487999999999374e+03 2.264532980258850753e+07
9.775871999999999389e+03 2.264865799299356714e+07
9.776128000000000611e+03 2.264963556772741303e+07
9.776255999999999403e+03 2.265073697146133333e+07
9.776319999999999709e+03 2.265154995910205692e+07
9.776352000000000771e+03 2.265199850332145020e+07
9.776368000000000393e+03 2.265223732579169050e+07
9.776376000000000204e+03 2.265235334038412571e+07
9.776380000000001019e+03 2.265241045103497431e+07
9.776381999999999607e+03 2.265244013475055248e+07
9.776382999999999811e+03 2.265245470955593511e+07
9.776384000000000015e+03 2.265194526912653446e+07
9.776512000000000626e+03 2.264994536734259874e+07
9.778559999999999491e+03 2.265960682804132998e+07
9.782656000000000859e+03 2.267920190743835270e+07
9.784576000000000931e+03 2.268923560692527890e+07
9.788672000000000480e+03 2.270791322054271773e+07
9.790719999999999345e+03 2.271789920681235567e+07
9.790847999999999956e+03 2.271638802114744484e+07
9.791744000000000597e+03 2.272273009157057106e+07
9.792255999999999403e+03 2.272505320735259354e+07
9.792512000000000626e+03 2.272603239312070236e+07
9.792639999999999418e+03 2.272713560384219885e+07
9.792703999999999724e+03 2.272794995051149279e+07
9.792736000000000786e+03 2.272839924397946894e+07
9.792752000000000407e+03 2.272863846419033408e+07
9.792760000000000218e+03 2.272875467089094967e+07
9.792764000000001033e+03 2.272881187473789603e+07
9.792765999999999622e+03 2.272884160881236196e+07
9.792766999999999825e+03 2.272885620764961839e+07
9.792768000000000029e+03 2.272803474269121885e+07
9.807231999999999971e+03 2.279259187195692956e+07
9.807233000000000175e+03 2.279464557758072391e+07
9.807234000000000378e+03 2.279464927764191851e+07
9.807236000000000786e+03 2.279465642941298708e+07
9.807239999999999782e+03 2.279467368115524575e+07
9.807247999999999593e+03 2.279470822158084437e+07
9.807264000000001033e+03 2.279477988063536212e+07
9.807296000000000276e+03 2.279493002579671517e+07
9.807360000000000582e+03 2.279522991836814210e+07
9.807487999999999374e+03 2.279583537621300668e+07
9.807744000000000597e+03 2.279698014233594388e+07
9.808255999999999403e+03 2.279928337906834856e+07
9.809152000000000044e+03 2.280543219974849373e+07
9.809280000000000655e+03 2.280391475578781962e+07
9.811327999999999520e+03 2.281360847002595663e+07
9.815424000000000888e+03 2.283326990675083548e+07
9.817344000000000960e+03 2.284284852422489971e+07
9.821440000000000509e+03 2.286158771501138061e+07
9.823487999999999374e+03 2.287160774516772479e+07
9.823615999999999985e+03 2.287058127037227526e+07
9.823617000000000189e+03 2.287083889300120622e+07
9.823618000000000393e+03 2.287084259959944338e+07
9.823620000000000800e+03 2.287084976532880962e+07
9.823623999999999796e+03 2.287086704802694544e+07
9.823631999999999607e+03 2.287090165451459587e+07
9.823648000000001048e+03 2.287097344716091082e+07
9.823680000000000291e+03 2.287112386839568987e+07
9.823744000000000597e+03 2.287142427628249303e+07
9.823871999999999389e+03 2.287203064102895185e+07
9.824128000000000611e+03 2.287317724328649044e+07
9.824512000000000626e+03 2.287645558898189291e+07
9.824639999999999418e+03 2.287548425314969569e+07
9.825023999999999432e+03 2.287878640465089679e+07
9.825280000000000655e+03 2.287976885632506013e+07
9.825407999999999447e+03 2.288087588988607377e+07
9.825471999999999753e+03 2.288169307178403065e+07
9.825504000000000815e+03 2.288214389947943762e+07
9.825520000000000437e+03 2.288238393968439102e+07
9.825528000000000247e+03 2.288250054342055693e+07
9.825532000000001062e+03 2.288255794198941812e+07
9.825533999999999651e+03 2.288258777850778401e+07
9.825534999999999854e+03 2.288260242715507001e+07
9.825664000000000669e+03 2.288012367993590608e+07
9.827711999999999534e+03 2.288983379750168324e+07
9.831808000000000902e+03 2.290952758010361344e+07
9.831809000000001106e+03 2.290879777281278372e+07
9.831809999999999491e+03 2.290880148260806873e+07
9.831811999999999898e+03 2.290880865616863221e+07
9.831816000000000713e+03 2.290882595026779547e+07
9.831824000000000524e+03 2.290886057978061214e+07
9.831840000000000146e+03 2.290893242921169102e+07
9.831871999999999389e+03 2.290908297351667657e+07
9.831935999999999694e+03 2.290938361851942167e+07
9.832064000000000306e+03 2.290999048179852590e+07
9.832319999999999709e+03 2.291113823189293593e+07
9.832832000000000335e+03 2.291344736049129441e+07
9.833855999999999767e+03 2.291809044802621379e+07
9.835904000000000451e+03 2.292780891611598060e+07
9.835905000000000655e+03 2.292757738968416676e+07
9.835906000000000859e+03 2.292758110161445662e+07
9.835907999999999447e+03 2.292758827786857635e+07
9.835912000000000262e+03 2.292760558236183971e+07
9.835920000000000073e+03 2.292764022904341295e+07
9.835935999999999694e+03 2.292771211354000121e+07
9.835968000000000757e+03 2.292786272646009177e+07
9.836032000000001062e+03 2.292816350736645237e+07
9.836159999999999854e+03 2.292877064401169866e+07
9.836416000000001077e+03 2.292991889744824171e+07
9.836927999999999884e+03 2.293222904456542432e+07
9.837951999999999316e+03 2.293687405711979046e+07
9.837952999999999520e+03 2.293798186365757138e+07
9.837953999999999724e+03 2.293798557672381774e+07
9.837956000000000131e+03 2.293799275383453816e+07
9.837960000000000946e+03 2.293801006140617281e+07
9.837968000000000757e+03 2.293804471512554213e+07
9.837984000000000378e+03 2.293811661460370943e+07
9.838015999999999622e+03 2.293826726395590976e+07
9.838079999999999927e+03 2.293856811673904210e+07
9.838208000000000538e+03 2.293917540695634484e+07
9.838463999999999942e+03 2.294032394947659969e+07
9.838976000000000568e+03 2.294263457759147137e+07
9.838977000000000771e+03 2.294271348697844520e+07
9.838978000000000975e+03 2.294271720059512556e+07
9.838979999999999563e+03 2.294272437815696374e+07
9.838984000000000378e+03 2.294274168738052249e+07
9.838992000000000189e+03 2.294277634503361955e+07
9.839007999999999811e+03 2.294284825225486979e+07
9.839040000000000873e+03 2.294299891700723767e+07
9.839103999999999360e+03 2.294329978887834400e+07
9.839231999999999971e+03 2.294390712964818627e+07
9.839487999999999374e+03 2.294505575667224824e+07
9.839488999999999578e+03 2.294481886202949658e+07
9.839489999999999782e+03 2.294482257541647181e+07
9.839492000000000189e+03 2.294482975345998257e+07
9.839496000000001004e+03 2.294484706263495982e+07
9.839504000000000815e+03 2.294488172047592700e+07
9.839520000000000437e+03 2.294495362833795696e+07
9.839551999999999680e+03 2.294510429635155573e+07
9.839615999999999985e+03 2.294540518059230223e+07
9.839744000000000597e+03 2.294601256332248822e+07
9.839745000000000800e+03 2.294563023627490923e+07
9.839746000000001004e+03 2.294563394967324287e+07
9.839747999999999593e+03 2.294564112754054368e+07
9.839752000000000407e+03 2.294565843674161658e+07
9.839760000000000218e+03 2.294569309487407655e+07
9.839775999999999840e+03 2.294576500227520615e+07
9.839808000000000902e+03 2.294591567068652809e+07
9.839871999999999389e+03 2.294621655456030369e+07
9.839872999999999593e+03 2.294693509238913655e+07
9.839873999999999796e+03 2.294693880590334907e+07
9.839876000000000204e+03 2.294694598392900452e+07
9.839880000000001019e+03 2.294696329341474548e+07
9.839888000000000829e+03 2.294699795272755250e+07
9.839904000000000451e+03 2.294706986206991971e+07
9.839935999999999694e+03 2.294722053438661620e+07
9.839936999999999898e+03 2.294798595116046071e+07
9.839938000000000102e+03 2.294798966476785019e+07
9.839940000000000509e+03 2.294799684293651581e+07
9.839943999999999505e+03 2.294801415266382694e+07
9.839951999999999316e+03 2.294804881286830828e+07
9.839968000000000757e+03 2.294812072390512004e+07
9.839969000000000960e+03 2.294858132156900689e+07
9.839969999999999345e+03 2.294858503523207828e+07
9.839971999999999753e+03 2.294859221350171417e+07
9.839976000000000568e+03 2.294860952334994823e+07
9.839984000000000378e+03 2.294864418405951560e+07
9.839985000000000582e+03 2.294889950011510402e+07
9.839986000000000786e+03 2.294890321381046250e+07
9.839987999999999374e+03 2.294891039212257415e+07
9.839992000000000189e+03 2.294892770203722268e+07
9.839993000000000393e+03 2.294905484836073220e+07
9.839994000000000597e+03 2.294905856206905469e+07
9.839996000000001004e+03 2.294906574040499330e+07
9.839996999999999389e+03 2.294913053673041612e+07
9.839997999999999593e+03 2.294913425044701993e+07
9.839998999999999796e+03 2.294916955468314141e+07
9.840000000000000000e+03 2.294783145955738798e+07
9.840001000000000204e+03 2.294919362648760527e+07
9.840002000000000407e+03 2.294918044675286859e+07
9.840003000000000611e+03 2.294920080484227091e+07
9.840004000000000815e+03 2.294915873876035213e+07
9.840005999999999403e+03 2.294919775672747940e+07
9.840006999999999607e+03 2.294921811482094601e+07
9.840007999999999811e+03 2.294911771141468734e+07
9.840012000000000626e+03 2.294919339988109469e+07
9.840014000000001033e+03 2.294923241787989810e+07
9.840014999999999418e+03 2.294925277599022537e+07
9.840015999999999622e+03 2.294903427545994520e+07
9.840023999999999432e+03 2.294918962415290996e+07
9.840028000000000247e+03 2.294926531274629384e+07
9.840030000000000655e+03 2.294930433081138507e+07
9.840031000000000859e+03 2.294932468895168975e+07
9.840032000000001062e+03 2.294886677394939587e+07
9.840048000000000684e+03 2.294918495429411158e+07
9.840056000000000495e+03 2.294934030348971486e+07
9.840059999999999491e+03 2.294941599233826250e+07
9.840061999999999898e+03 2.294945501052976027e+07
9.840063000000000102e+03 2.294947536873378605e+07
9.840064000000000306e+03 2.294857229591859877e+07
9.840095999999999549e+03 2.294916767388672754e+07
9.840112000000000990e+03 2.294948585606747493e+07
9.840120000000000800e+03 2.294964120615506545e+07
9.840123999999999796e+03 2.294971689548468962e+07
9.840126000000000204e+03 2.294975591393145919e+07
9.840127000000000407e+03 2.294977627225123718e+07
9.840128000000000611e+03 2.294812882331881672e+07
9.840192000000000917e+03 2.294917970533327758e+07
9.840224000000000160e+03 2.294977508985936269e+07
9.840239999999999782e+03 2.295009327545407042e+07
9.840247999999999593e+03 2.295024862716989219e+07
9.840252000000000407e+03 2.295032431733842567e+07
9.840254000000000815e+03 2.295036333622615039e+07
9.840255000000001019e+03 2.295038369480831176e+07
9.840255999999999403e+03 2.294797269916673377e+07
9.840384000000000015e+03 2.294927760567643493e+07
9.840448000000000320e+03 2.295032851194106042e+07
9.840479999999999563e+03 2.295092391117575020e+07
9.840496000000001004e+03 2.295124210399144143e+07
9.840504000000000815e+03 2.295139745903920010e+07
9.840507999999999811e+03 2.295147315107022226e+07
9.840510000000000218e+03 2.295151217073827609e+07
9.840511000000000422e+03 2.295153252957112715e+07
