# time MSD
1.602560000000000002e+02 4.207937983112595975e+04
1.603840000000000146e+02 4.214638415141737642e+04
1.604480000000000075e+02 4.218050850825297675e+04
1.604799999999999898e+02 4.219766433170152595e+04
1.604960000000000093e+02 4.220628630596545554e+04
1.605039999999999907e+02 4.221060645367077814e+04
1.605080000000000098e+02 4.221277370743516076e+04
1.605099999999999909e+02 4.221384687947797647e+04
1.605109999999999957e+02 4.221438291029393440e+04
1.605120000000000005e+02 4.221497345769115054e+04
1.607680000000000007e+02 4.234726699687672954e+04
1.608960000000000150e+02 4.241448122243955004e+04
1.609600000000000080e+02 4.244871231252230791e+04
1.609919999999999902e+02 4.246592164133818005e+04
1.610080000000000098e+02 4.247457083438355039e+04
1.610159999999999911e+02 4.247890452129433834e+04
1.610200000000000102e+02 4.248107853742162843e+04
1.610219999999999914e+02 4.248215508279575442e+04
1.610229999999999961e+02 4.248269274628231506e+04
1.610240000000000009e+02 4.248535290036717197e+04
1.615360000000000014e+02 4.275430767907024710e+04
1.617920000000000016e+02 4.288743775417860888e+04
1.619200000000000159e+02 4.295507703206262522e+04
1.619840000000000089e+02 4.298952644053669064e+04
1.620159999999999911e+02 4.300684601462522551e+04
1.620320000000000107e+02 4.301555090325602214e+04
1.620399999999999920e+02 4.301991240637746523e+04
1.620440000000000111e+02 4.302210041995223582e+04
1.620459999999999923e+02 4.302318386167893914e+04
1.620469999999999970e+02 4.302372502997655101e+04
1.620480000000000018e+02 4.302050151296527474e+04
1.630720000000000027e+02 4.356577845401257946e+04
1.635840000000000032e+02 4.383812631882146525e+04
1.638400000000000034e+02 4.397293555106012354e+04
1.639679999999999893e+02 4.404141774035128765e+04
1.640320000000000107e+02 4.407629369772256905e+04
1.640639999999999930e+02 4.409382843524627970e+04
1.640800000000000125e+02 4.410264191646008112e+04
1.640879999999999939e+02 4.410705782333530806e+04
1.640920000000000130e+02 4.410927299990065512e+04
1.640939999999999941e+02 4.411036994098371360e+04
1.640949999999999989e+02 4.411091781740928127e+04
1.640960000000000036e+02 4.411576706768986332e+04
1.661440000000000055e+02 4.521658221863143990e+04
1.671680000000000064e+02 4.577554592266950931e+04
1.676800000000000068e+02 4.605469611668000289e+04
1.679360000000000070e+02 4.619287959157188743e+04
1.680639999999999930e+02 4.626306866704732238e+04
1.681280000000000143e+02 4.629881253566885425e+04
1.681599999999999966e+02 4.631678372308189864e+04
1.681760000000000161e+02 4.632581588480815844e+04
1.681839999999999975e+02 4.633034147104139265e+04
1.681880000000000166e+02 4.633261157484369323e+04
1.681899999999999977e+02 4.633373585565973190e+04
1.681910000000000025e+02 4.633429743982555374e+04
1.681920000000000073e+02 4.633225309280533838e+04
1.722880000000000109e+02 4.860953982862039265e+04
1.743360000000000127e+02 4.976470353878560854e+04
1.744650000000000034e+02 4.983208816832432785e+04
1.744660000000000082e+02 4.983265983354191121e+04
1.744680000000000177e+02 4.983380599031545717e+04
1.744720000000000084e+02 4.983612255638782517e+04
1.744799999999999898e+02 4.984073436662647873e+04
1.744960000000000093e+02 4.984994592584201018e+04
1.745279999999999916e+02 4.986829417579164146e+04
1.745920000000000130e+02 4.990491372485779721e+04
1.747199999999999989e+02 4.997744250026227382e+04
1.749759999999999991e+02 5.012183734437116800e+04
1.753600000000000136e+02 5.035099796353367128e+04
1.754879999999999995e+02 5.041424595640551706e+04
1.758720000000000141e+02 5.064377107785549015e+04
1.761280000000000143e+02 5.078865707727528206e+04
1.762560000000000002e+02 5.086223910518911725e+04
1.763199999999999932e+02 5.089971075322765682e+04
1.763520000000000039e+02 5.091855034159821662e+04
1.763679999999999950e+02 5.092801919806784281e+04
1.763760000000000048e+02 5.093276381017318636e+04
1.763799999999999955e+02 5.093514408718852064e+04
1.763820000000000050e+02 5.093632275479040254e+04
1.763830000000000098e+02 5.093691146111040143e+04
1.763840000000000146e+02 5.094165395083328622e+04
1.765120000000000005e+02 5.100389624929262209e+04
1.785600000000000023e+02 5.218685230686423165e+04
1.826560000000000059e+02 5.460248170143822063e+04
1.845759999999999934e+02 5.576043843036190810e+04
1.886719999999999970e+02 5.825605492964439327e+04
1.907199999999999989e+02 5.951996411437972711e+04
1.908480000000000132e+02 5.958870401728478464e+04
1.917439999999999998e+02 6.016089860327592760e+04
1.922560000000000002e+02 6.048095739962729567e+04
1.925120000000000005e+02 6.063933361007797066e+04
1.926400000000000148e+02 6.071975844469654112e+04
1.927040000000000077e+02 6.076071394097224402e+04
1.927359999999999900e+02 6.078130199326029833e+04
1.927520000000000095e+02 6.079165126936158777e+04
1.927599999999999909e+02 6.079683646568223776e+04
1.927640000000000100e+02 6.079943735577409825e+04
1.927659999999999911e+02 6.080072553446272650e+04
1.927669999999999959e+02 6.080136887996702717e+04
1.927680000000000007e+02 6.080308888954978465e+04
2.072319999999999993e+02 7.022350372487473942e+04
2.072330000000000041e+02 7.022551756434995332e+04
2.072340000000000089e+02 7.022619592214895238e+04
2.072360000000000184e+02 7.022755700454668840e+04
2.072400000000000091e+02 7.023030743727834488e+04
2.072479999999999905e+02 7.023578365089380532e+04
2.072640000000000100e+02 7.024671917283840594e+04
2.072959999999999923e+02 7.026850054740841733e+04
2.073600000000000136e+02 7.031196642136049923e+04
2.074879999999999995e+02 7.039805702136743639e+04
2.077439999999999998e+02 7.056938558848477260e+04
2.082560000000000002e+02 7.091620367590525711e+04
2.091520000000000152e+02 7.153874846830603201e+04
2.092800000000000011e+02 7.161540454942511860e+04
2.113280000000000030e+02 7.301601658098958433e+04
2.154240000000000066e+02 7.586834290353269898e+04
2.173439999999999941e+02 7.722878932836114836e+04
2.214399999999999977e+02 8.016121649681853887e+04
2.234879999999999995e+02 8.164275203804447665e+04
2.236160000000000139e+02 8.172628355431287491e+04
2.236170000000000186e+02 8.172752626734405931e+04
2.236179999999999950e+02 8.172825818555211299e+04
2.236200000000000045e+02 8.172972670897132775e+04
2.236239999999999952e+02 8.173269296267148457e+04
2.236320000000000050e+02 8.173860038311468088e+04
2.236479999999999961e+02 8.175039554159110412e+04
2.236800000000000068e+02 8.177388998844842718e+04
2.237439999999999998e+02 8.182077532980959222e+04
2.238720000000000141e+02 8.191363753703214752e+04
2.241280000000000143e+02 8.209842755959871283e+04
2.245120000000000005e+02 8.239312210793745180e+04
2.246400000000000148e+02 8.247248274645097263e+04
2.250240000000000009e+02 8.276766805310835480e+04
2.252800000000000011e+02 8.295297626873999252e+04
2.254080000000000155e+02 8.304704028813546756e+04
2.254720000000000084e+02 8.309494217371055856e+04
2.255039999999999907e+02 8.311902321824799583e+04
2.255200000000000102e+02 8.313113016446217080e+04
2.255279999999999916e+02 8.313719535199271922e+04
2.255320000000000107e+02 8.314023769336653640e+04
2.255339999999999918e+02 8.314174494104494806e+04
2.255349999999999966e+02 8.314249765097719501e+04
2.256640000000000157e+02 8.322631393569486681e+04
2.277120000000000175e+02 8.473555704273328593e+04
2.318079999999999927e+02 8.780622336148262548e+04
2.318089999999999975e+02 8.780273022683778254e+04
2.318100000000000023e+02 8.780348889668840275e+04
2.318120000000000118e+02 8.780501108671374095e+04
2.318160000000000025e+02 8.780808569983908092e+04
2.318240000000000123e+02 8.781420890333820716e+04
2.318400000000000034e+02 8.782643493301677518e+04
2.318720000000000141e+02 8.785078554879415606e+04
2.319360000000000070e+02 8.789938045085864724e+04
2.320639999999999930e+02 8.799562250203691656e+04
2.323199999999999932e+02 8.818715451560592919e+04
2.328319999999999936e+02 8.857481907740479801e+04
2.338559999999999945e+02 8.935595727201746195e+04
2.359039999999999964e+02 9.091955426808651828e+04
2.359050000000000011e+02 9.092802025652349403e+04
2.359060000000000059e+02 9.092879242124177108e+04
2.359080000000000155e+02 9.093034136731715989e+04
2.359120000000000061e+02 9.093347065193508752e+04
2.359200000000000159e+02 9.093970269581329194e+04
2.359360000000000070e+02 9.095214578860357869e+04
2.359680000000000177e+02 9.097692945390772365e+04
2.360320000000000107e+02 9.102638900122442283e+04
2.361599999999999966e+02 9.112433893136456027e+04
2.364159999999999968e+02 9.131923928953408904e+04
2.369279999999999973e+02 9.171372492547541333e+04
2.379519999999999982e+02 9.250858025444108353e+04
2.379530000000000030e+02 9.250544134614925133e+04
2.379540000000000077e+02 9.250622018198699516e+04
2.379560000000000173e+02 9.250778248267971503e+04
2.379600000000000080e+02 9.251093877733427507e+04
2.379680000000000177e+02 9.251722472653923614e+04
2.379840000000000089e+02 9.252977481626223016e+04
2.380159999999999911e+02 9.255477228885440854e+04
2.380800000000000125e+02 9.260465680066870118e+04
2.382079999999999984e+02 9.270344659217697335e+04
2.384639999999999986e+02 9.290000790841250273e+04
2.389759999999999991e+02 9.329789345193257031e+04
2.389770000000000039e+02 9.330438467223980115e+04
2.389780000000000086e+02 9.330516679318386014e+04
2.389800000000000182e+02 9.330673585129388084e+04
2.389840000000000089e+02 9.330990575537050609e+04
2.389920000000000186e+02 9.331621906889510865e+04
2.390080000000000098e+02 9.332882351615374500e+04
2.390399999999999920e+02 9.335392912940555834e+04
2.391040000000000134e+02 9.340402900388962007e+04
2.392319999999999993e+02 9.350324352659028955e+04
2.394879999999999995e+02 9.370065130929324368e+04
2.394890000000000043e+02 9.370312160547955136e+04
2.394900000000000091e+02 9.370390541770076379e+04
2.394920000000000186e+02 9.370547789117385400e+04
2.394960000000000093e+02 9.370865475331574271e+04
2.395040000000000191e+02 9.371498175660808920e+04
2.395200000000000102e+02 9.372761354418769770e+04
2.395519999999999925e+02 9.375277389660560584e+04
2.396160000000000139e+02 9.380298314616779680e+04
2.397439999999999998e+02 9.390241391996816674e+04
2.397450000000000045e+02 9.390019963512332470e+04
2.397460000000000093e+02 9.390098426607505826e+04
2.397480000000000189e+02 9.390255836712160090e+04
2.397520000000000095e+02 9.390573853401030647e+04
2.397599999999999909e+02 9.391207215102631017e+04
2.397760000000000105e+02 9.392471711226407206e+04
2.398079999999999927e+02 9.394990385353648162e+04
2.398720000000000141e+02 9.400016625132047920e+04
2.398730000000000189e+02 9.400032516701733402e+04
2.398739999999999952e+02 9.400111020105952048e+04
2.398760000000000048e+02 9.400268510529870400e+04
2.398799999999999955e+02 9.400586691229237476e+04
2.398880000000000052e+02 9.401220373195201682e+04
2.399039999999999964e+02 9.402485516096118954e+04
2.399360000000000070e+02 9.405005485494488676e+04
2.399370000000000118e+02 9.405129830206924817e+04
2.399380000000000166e+02 9.405208354063803563e+04
2.399399999999999977e+02 9.405365884874422045e+04
2.399440000000000168e+02 9.405684150312055135e+04
2.399519999999999982e+02 9.406317995562539727e+04
2.399680000000000177e+02 9.407583467840655067e+04
2.399689999999999941e+02 9.407691346693008381e+04
2.399699999999999989e+02 9.407769880913574889e+04
2.399720000000000084e+02 9.407927432340348605e+04
2.399759999999999991e+02 9.408245740546123125e+04
2.399840000000000089e+02 9.408879668469751778e+04
2.399850000000000136e+02 9.408979337466401921e+04
2.399860000000000184e+02 9.409057877063241904e+04
2.399879999999999995e+02 9.409215438797441311e+04
2.399920000000000186e+02 9.409533768603800854e+04
2.399929999999999950e+02 9.409624413336327416e+04
2.399939999999999998e+02 9.409702955616993131e+04
2.399960000000000093e+02 9.409860522701004811e+04
2.399970000000000141e+02 9.409947875423377263e+04
2.399980000000000189e+02 9.410026419052846904e+04
2.399989999999999952e+02 9.410108224728118512e+04
2.400000000000000000e+02 9.410116073856480944e+04
2.400010000000000048e+02 9.410266934723015584e+04
2.400020000000000095e+02 9.410344340034981724e+04
2.400030000000000143e+02 9.410424506387276051e+04
2.400040000000000191e+02 9.410502335092595604e+04
2.400060000000000002e+02 9.410662688932991296e+04
2.400070000000000050e+02 9.410742856632213807e+04
2.400080000000000098e+02 9.410812854877264181e+04
2.400120000000000005e+02 9.411136337174988876e+04
2.400140000000000100e+02 9.411296696207084460e+04
2.400150000000000148e+02 9.411376866507016530e+04
2.400159999999999911e+02 9.411433461529636406e+04
2.400240000000000009e+02 9.412078620392446464e+04
2.400279999999999916e+02 9.412402123921645398e+04
2.400300000000000011e+02 9.412562493269596598e+04
2.400310000000000059e+02 9.412642668836531811e+04
2.400320000000000107e+02 9.412666267198688001e+04
2.400480000000000018e+02 9.413954590241085680e+04
2.400560000000000116e+02 9.414599834121316962e+04
2.400600000000000023e+02 9.414923380456790619e+04
2.400620000000000118e+02 9.415083770613459637e+04
2.400630000000000166e+02 9.415163956430372491e+04
2.400639999999999930e+02 9.415134294409349968e+04
2.400960000000000036e+02 9.417697135079235886e+04
2.401119999999999948e+02 9.418985797145070683e+04
2.401200000000000045e+02 9.419631210895393451e+04
2.401239999999999952e+02 9.419954842763976194e+04
2.401260000000000048e+02 9.420115274584705185e+04
2.401270000000000095e+02 9.420195480616335408e+04
2.401280000000000143e+02 9.419993407967529492e+04
2.401920000000000073e+02 9.425096042155761097e+04
2.402240000000000180e+02 9.427660239444414037e+04
2.402400000000000091e+02 9.428949585111391207e+04
2.402480000000000189e+02 9.429595340067084180e+04
2.402520000000000095e+02 9.429919143886757956e+04
2.402540000000000191e+02 9.430079661174582725e+04
2.402549999999999955e+02 9.430159907202330942e+04
2.402560000000000002e+02 9.429773856668976077e+04
2.403840000000000146e+02 9.439807774860641803e+04
2.404480000000000075e+02 9.444915932840522146e+04
2.404800000000000182e+02 9.447482900800977950e+04
2.404960000000000093e+02 9.448773641368068638e+04
2.405040000000000191e+02 9.449420084839640185e+04
2.405080000000000098e+02 9.449744232522185484e+04
2.405099999999999909e+02 9.449904921643520356e+04
2.405109999999999957e+02 9.449985251541715115e+04
2.405120000000000005e+02 9.450069165526369761e+04
2.407680000000000007e+02 9.469861344565080071e+04
2.408960000000000150e+02 9.479916508435433207e+04
2.409600000000000080e+02 9.485035449199912546e+04
2.409920000000000186e+02 9.487607838792790426e+04
2.410080000000000098e+02 9.488901311437555705e+04
2.410159999999999911e+02 9.489549120606633369e+04
2.410200000000000102e+02 9.489873947232501814e+04
2.410219999999999914e+02 9.490034982799693535e+04
2.410229999999999961e+02 9.490115482201470877e+04
2.410240000000000009e+02 9.490530174344009720e+04
2.415360000000000014e+02 9.530745789352830616e+04
2.417920000000000016e+02 9.550622987577116874e+04
2.419200000000000159e+02 9.560721096664216020e+04
2.419840000000000089e+02 9.565861807024505106e+04
2.420159999999999911e+02 9.568445110305804701e+04
2.420320000000000107e+02 9.569744033198049874e+04
2.420399999999999920e+02 9.570394589520858426e+04
2.420440000000000111e+02 9.570720780846620619e+04
2.420459999999999923e+02 9.570882503545770305e+04
2.420469999999999970e+02 9.570963345056831895e+04
2.420480000000000018e+02 9.570394895676047599e+04
2.430720000000000027e+02 9.651654219709856261e+04
2.435840000000000032e+02 9.692212452107823628e+04
2.438400000000000034e+02 9.712256772535741038e+04
2.439680000000000177e+02 9.722439585154557426e+04
2.440320000000000107e+02 9.727623181915399618e+04
2.440639999999999930e+02 9.730227979713997047e+04
2.440800000000000125e+02 9.731537665561947506e+04
2.440879999999999939e+02 9.732193612366275920e+04
2.440920000000000130e+02 9.732522516029255348e+04
2.440939999999999941e+02 9.732685593893010810e+04
2.440949999999999989e+02 9.732767088562114805e+04
2.440960000000000036e+02 9.733389228612338775e+04
2.461440000000000055e+02 9.896562760009437625e+04
2.471680000000000064e+02 9.979190855257162184e+04
