# time MSD
1.602560000000000002e+02 1.017954511358419841e+05
1.603840000000000146e+02 1.019572920160372450e+05
1.604480000000000075e+02 1.020377742332921480e+05
1.604799999999999898e+02 1.020776943965205719e+05
1.604960000000000093e+02 1.020976744404380006e+05
1.605039999999999907e+02 1.021076249986728217e+05
1.605080000000000098e+02 1.021126235101216298e+05
1.605099999999999909e+02 1.021151085438703158e+05
1.605109999999999957e+02 1.021163529414220247e+05
1.605120000000000005e+02 1.021209835447833029e+05
1.607680000000000007e+02 1.024461041678328911e+05
1.608960000000000150e+02 1.026084601585070923e+05
1.609600000000000080e+02 1.026891984702412738e+05
1.609919999999999902e+02 1.027292457889451180e+05
1.610080000000000098e+02 1.027492894174599933e+05
1.610159999999999911e+02 1.027592716613171942e+05
1.610200000000000102e+02 1.027642860995692463e+05
1.610219999999999914e+02 1.027667790427255532e+05
1.610229999999999961e+02 1.027680273923188943e+05
1.610240000000000009e+02 1.027758634103055083e+05
1.615360000000000014e+02 1.034290755373688153e+05
1.617920000000000016e+02 1.037562701612835517e+05
1.619200000000000159e+02 1.039196604292992124e+05
1.619840000000000089e+02 1.040009125994255592e+05
1.620159999999999911e+02 1.040412145466427028e+05
1.620320000000000107e+02 1.040613857183353393e+05
1.620399999999999920e+02 1.040714314631962334e+05
1.620440000000000111e+02 1.040764778076451330e+05
1.620459999999999923e+02 1.040789865832796495e+05
1.620469999999999970e+02 1.040802428818254702e+05
1.620480000000000018e+02 1.040831394687055872e+05
1.630720000000000027e+02 1.054040855233880575e+05
1.635840000000000032e+02 1.060655780589307979e+05
1.638400000000000034e+02 1.063969133636982588e+05
1.639679999999999893e+02 1.065623688623631751e+05
1.640320000000000107e+02 1.066446478306198260e+05
1.640639999999999930e+02 1.066854590273240465e+05
1.640800000000000125e+02 1.067058849632522179e+05
1.640879999999999939e+02 1.067160574940116057e+05
1.640920000000000130e+02 1.067211675893051288e+05
1.640939999999999941e+02 1.067237080343862181e+05
1.640949999999999989e+02 1.067249802022187505e+05
1.640960000000000036e+02 1.067331707053222635e+05
1.661440000000000055e+02 1.094117263153223175e+05
1.671680000000000064e+02 1.107659695094407653e+05
1.676800000000000068e+02 1.114440501365297096e+05
1.679360000000000070e+02 1.117836727608546498e+05
1.680639999999999930e+02 1.119532643135013495e+05
1.681280000000000143e+02 1.120376002047822549e+05
1.681599999999999966e+02 1.120794308966316312e+05
1.681760000000000161e+02 1.121003666769410484e+05
1.681839999999999975e+02 1.121107933306031482e+05
1.681880000000000166e+02 1.121160310695012449e+05
1.681899999999999977e+02 1.121186349121114181e+05
1.681910000000000025e+02 1.121199389034812484e+05
1.681920000000000073e+02 1.121264679688359174e+05
1.722880000000000109e+02 1.176547750176212867e+05
1.743360000000000127e+02 1.204661956411388965e+05
1.744650000000000034e+02 1.206390644104149978e+05
1.744660000000000082e+02 1.206404430744750280e+05
1.744680000000000177e+02 1.206431965521032835e+05
1.744720000000000084e+02 1.206487390937725431e+05
1.744799999999999898e+02 1.206597749639170943e+05
1.744960000000000093e+02 1.206819143125736300e+05
1.745279999999999916e+02 1.207261099686150847e+05
1.745920000000000130e+02 1.208148980083015340e+05
1.747199999999999989e+02 1.209922677249712287e+05
1.749759999999999991e+02 1.213464195821995818e+05
1.753600000000000136e+02 1.218870059720800200e+05
1.754879999999999995e+02 1.220567614709660847e+05
1.758720000000000141e+02 1.225982536714008020e+05
1.761280000000000143e+02 1.229544421640402870e+05
1.762560000000000002e+02 1.231322983509384503e+05
1.763199999999999932e+02 1.232207436049949902e+05
1.763520000000000039e+02 1.232646112715467461e+05
1.763679999999999950e+02 1.232865667964228778e+05
1.763760000000000048e+02 1.232975009890022920e+05
1.763799999999999955e+02 1.233029934674891992e+05
1.763820000000000050e+02 1.233057240389411454e+05
1.763830000000000098e+02 1.233070915247443918e+05
1.763840000000000146e+02 1.233021152909368830e+05
1.765120000000000005e+02 1.234863209789890825e+05
1.785600000000000023e+02 1.263657968897689425e+05
1.826560000000000059e+02 1.322306582904604729e+05
1.845759999999999934e+02 1.350213248380108271e+05
1.886719999999999970e+02 1.410813795580574078e+05
1.907199999999999989e+02 1.441584268937460438e+05
1.908480000000000132e+02 1.443566963481442071e+05
1.917439999999999998e+02 1.457123037409886310e+05
1.922560000000000002e+02 1.464898747948733217e+05
1.925120000000000005e+02 1.468792122101498244e+05
1.926400000000000148e+02 1.470736000251673977e+05
1.927040000000000077e+02 1.471702606823205133e+05
1.927359999999999900e+02 1.472182008306244097e+05
1.927520000000000095e+02 1.472421943749797065e+05
1.927599999999999909e+02 1.472541437175693572e+05
1.927640000000000100e+02 1.472601459845199715e+05
1.927659999999999911e+02 1.472631300356600550e+05
1.927669999999999959e+02 1.472646245257014525e+05
1.927680000000000007e+02 1.472544242154327512e+05
2.072319999999999993e+02 1.701911029327985598e+05
2.072330000000000041e+02 1.701770914921583608e+05
2.072340000000000089e+02 1.701787290476163616e+05
2.072360000000000184e+02 1.701819993881634146e+05
2.072400000000000091e+02 1.701885818510886456e+05
2.072479999999999905e+02 1.702016889104071888e+05
2.072640000000000100e+02 1.702279822522938193e+05
2.072959999999999923e+02 1.702804696008980973e+05
2.073600000000000136e+02 1.703859117663450306e+05
2.074879999999999995e+02 1.705965386483031907e+05
2.077439999999999998e+02 1.710170190518901218e+05
2.082560000000000002e+02 1.718600884924287093e+05
2.091520000000000152e+02 1.733385712506831624e+05
2.092800000000000011e+02 1.735556447427019302e+05
2.113280000000000030e+02 1.769662992821732478e+05
2.154240000000000066e+02 1.838945517483683652e+05
2.173439999999999941e+02 1.871842971717887849e+05
2.214399999999999977e+02 1.943077650689898292e+05
2.234879999999999995e+02 1.979160189920842822e+05
2.236160000000000139e+02 1.981469373463750235e+05
2.236170000000000186e+02 1.981380717080887407e+05
2.236179999999999950e+02 1.981398388098995783e+05
2.236200000000000045e+02 1.981433673824294528e+05
2.236239999999999952e+02 1.981504700739148830e+05
2.236320000000000050e+02 1.981646126042476972e+05
2.236479999999999961e+02 1.981929831463297305e+05
2.236800000000000068e+02 1.982496178200226568e+05
2.237439999999999998e+02 1.983633886641756690e+05
2.238720000000000141e+02 1.985906494564040622e+05
2.241280000000000143e+02 1.990443134812909120e+05
2.245120000000000005e+02 1.997359908705253620e+05
2.246400000000000148e+02 1.999537642656816461e+05
2.250240000000000009e+02 2.006461924476814165e+05
2.252800000000000011e+02 2.011018189946672064e+05
2.254080000000000155e+02 2.013292638564471854e+05
2.254720000000000084e+02 2.014423539070211700e+05
2.255039999999999907e+02 2.014984405052426737e+05
2.255200000000000102e+02 2.015265100987184560e+05
2.255279999999999916e+02 2.015404888543925190e+05
2.255320000000000107e+02 2.015475107259266952e+05
2.255339999999999918e+02 2.015510015703443787e+05
2.255349999999999966e+02 2.015527496902619896e+05
2.256640000000000157e+02 2.017823513214322156e+05
2.277120000000000175e+02 2.054585917168026790e+05
2.318079999999999927e+02 2.129185980104684131e+05
2.318089999999999975e+02 2.129223678674243274e+05
2.318100000000000023e+02 2.129241997205429070e+05
2.318120000000000118e+02 2.129278577159341949e+05
2.318160000000000025e+02 2.129352204194143414e+05
2.318240000000000123e+02 2.129498811545094650e+05
2.318400000000000034e+02 2.129792907858630642e+05
2.318720000000000141e+02 2.130379996062865248e+05
2.319360000000000070e+02 2.131559364252361120e+05
2.320639999999999930e+02 2.133915169166001724e+05
2.323199999999999932e+02 2.138617748609114205e+05
2.328319999999999936e+02 2.148044269307796785e+05
2.338559999999999945e+02 2.166995673325048410e+05
2.359039999999999964e+02 2.205086692810353707e+05
2.359050000000000011e+02 2.205155001185724977e+05
2.359060000000000059e+02 2.205173643863304751e+05
2.359080000000000155e+02 2.205210870256199560e+05
2.359120000000000061e+02 2.205285800133865851e+05
2.359200000000000159e+02 2.205434999162848981e+05
2.359360000000000070e+02 2.205734297336801537e+05
2.359680000000000177e+02 2.206331763963981939e+05
2.360320000000000107e+02 2.207531967897771101e+05
2.361599999999999966e+02 2.209929371049093606e+05
2.364159999999999968e+02 2.214714921726123430e+05
2.369279999999999973e+02 2.224307486464767426e+05
2.379519999999999982e+02 2.243591756945291709e+05
2.379530000000000030e+02 2.243582071424374881e+05
2.379540000000000077e+02 2.243600875692748814e+05
2.379560000000000173e+02 2.243638424617921119e+05
2.379600000000000080e+02 2.243714005153590988e+05
2.379680000000000177e+02 2.243864499110381585e+05
2.379840000000000089e+02 2.244166393608278304e+05
2.380159999999999911e+02 2.244769046011320315e+05
2.380800000000000125e+02 2.245979667112049647e+05
2.382079999999999984e+02 2.248397854411959997e+05
2.384639999999999986e+02 2.253224892328000860e+05
2.389759999999999991e+02 2.262900415032788587e+05
2.389770000000000039e+02 2.262956492683856632e+05
2.389780000000000086e+02 2.262975378341906762e+05
2.389800000000000182e+02 2.263013088774695061e+05
2.389840000000000089e+02 2.263088994863872358e+05
2.389920000000000186e+02 2.263240136760672031e+05
2.390080000000000098e+02 2.263543330464733008e+05
2.390399999999999920e+02 2.264148574030477903e+05
2.391040000000000134e+02 2.265364400850047241e+05
2.392319999999999993e+02 2.267792985149461019e+05
2.394879999999999995e+02 2.272640796575606801e+05
2.394890000000000043e+02 2.272641815456152253e+05
2.394900000000000091e+02 2.272660741606876545e+05
2.394920000000000186e+02 2.272698532640518388e+05
2.394960000000000093e+02 2.272774600537778169e+05
2.395040000000000191e+02 2.272926064601763501e+05
2.395200000000000102e+02 2.273229906752778916e+05
2.395519999999999925e+02 2.273836442607991048e+05
2.396160000000000139e+02 2.275054868783093407e+05
2.397439999999999998e+02 2.277488647194013174e+05
2.397450000000000045e+02 2.277490263788641023e+05
2.397460000000000093e+02 2.277509210119406926e+05
2.397480000000000189e+02 2.277547041398739384e+05
2.397520000000000095e+02 2.277623190248367609e+05
2.397599999999999909e+02 2.277774815677954466e+05
2.397760000000000105e+02 2.278078981130947941e+05
2.398079999999999927e+02 2.278686162976293708e+05
2.398720000000000141e+02 2.279905888316844648e+05
2.398730000000000189e+02 2.279910572128625354e+05
2.398739999999999952e+02 2.279929528582885105e+05
2.398760000000000048e+02 2.279967380121601163e+05
2.398799999999999955e+02 2.280043569489225047e+05
2.398880000000000052e+02 2.280195275557591231e+05
2.399039999999999964e+02 2.280499602650171728e+05
2.399360000000000070e+02 2.281107107655936270e+05
2.399370000000000118e+02 2.281114024786990776e+05
2.399380000000000166e+02 2.281132986246384098e+05
2.399399999999999977e+02 2.281170847791256383e+05
2.399440000000000168e+02 2.281247057286577474e+05
2.399519999999999982e+02 2.281398803436220624e+05
2.399680000000000177e+02 2.281703210755386681e+05
2.399689999999999941e+02 2.281710799145618221e+05
2.399699999999999989e+02 2.281729763093932706e+05
2.399720000000000084e+02 2.281767629626812413e+05
2.399759999999999991e+02 2.281843849082147353e+05
2.399840000000000089e+02 2.281995615149077203e+05
2.399850000000000136e+02 2.282009477514446480e+05
2.399860000000000184e+02 2.282028442714654084e+05
2.399879999999999995e+02 2.282066311739410448e+05
2.399920000000000186e+02 2.282142536193596607e+05
2.399929999999999950e+02 2.282158176983567246e+05
2.399939999999999998e+02 2.282177142801987939e+05
2.399960000000000093e+02 2.282215013065522071e+05
2.399970000000000141e+02 2.282232883695027849e+05
2.399980000000000189e+02 2.282251849824949750e+05
2.399989999999999952e+02 2.282270039747593401e+05
2.400000000000000000e+02 2.282321170039737481e+05
2.400010000000000048e+02 2.282307607106933719e+05
2.400020000000000095e+02 2.282326877228186058e+05
2.400030000000000143e+02 2.282345478459024453e+05
2.400040000000000191e+02 2.282365948892435699e+05
2.400060000000000002e+02 2.282403106030708877e+05
2.400070000000000050e+02 2.282421707571855513e+05
2.400080000000000098e+02 2.282443021022319444e+05
2.400120000000000005e+02 2.282517732412464684e+05
2.400140000000000100e+02 2.282554890783837764e+05
2.400150000000000148e+02 2.282573492948089552e+05
2.400159999999999911e+02 2.282598779460667865e+05
2.400240000000000009e+02 2.282747498169610626e+05
2.400279999999999916e+02 2.282822214571169170e+05
2.400300000000000011e+02 2.282859375418125710e+05
2.400310000000000059e+02 2.282877978835632384e+05
2.400320000000000107e+02 2.282907807111933362e+05
2.400480000000000018e+02 2.283206564154327207e+05
2.400560000000000116e+02 2.283355302698795858e+05
2.400600000000000023e+02 2.283430029074302875e+05
2.400620000000000118e+02 2.283467194879600138e+05
2.400630000000000166e+02 2.283485800784461317e+05
2.400639999999999930e+02 2.283531572914003336e+05
2.400960000000000036e+02 2.284128663500522671e+05
2.401119999999999948e+02 2.284427500570359116e+05
2.401200000000000045e+02 2.284576278841411404e+05
2.401239999999999952e+02 2.284651025247104699e+05
2.401260000000000048e+02 2.284688200958011148e+05
2.401270000000000095e+02 2.284706811834253022e+05
2.401280000000000143e+02 2.284765157362149330e+05
2.401920000000000073e+02 2.285969891630628845e+05
2.402240000000000180e+02 2.286567300841854012e+05
2.402400000000000091e+02 2.286866297136535577e+05
2.402480000000000189e+02 2.287015154807440413e+05
2.402520000000000095e+02 2.287089941173902480e+05
2.402540000000000191e+02 2.287127136530754215e+05
2.402549999999999955e+02 2.287145757399861759e+05
2.402560000000000002e+02 2.287205613125370874e+05
2.403840000000000146e+02 2.289631086493576004e+05
2.404480000000000075e+02 2.290837103184592561e+05
2.404800000000000182e+02 2.291435147062620381e+05
2.404960000000000093e+02 2.291734461062273185e+05
2.405040000000000191e+02 2.291883477270419535e+05
2.405080000000000098e+02 2.291958343341256841e+05
2.405099999999999909e+02 2.291995578179108852e+05
2.405109999999999957e+02 2.292014218805231212e+05
2.405120000000000005e+02 2.292084582329253608e+05
2.407680000000000007e+02 2.296953735048242961e+05
2.408960000000000150e+02 2.299384374030519684e+05
2.409600000000000080e+02 2.300592962435434165e+05
2.409920000000000186e+02 2.301192280525335227e+05
2.410080000000000098e+02 2.301492231930725975e+05
2.410159999999999911e+02 2.301641565671666467e+05
2.410200000000000102e+02 2.301716591282221489e+05
2.410219999999999914e+02 2.301753905781069770e+05
2.410229999999999961e+02 2.301772586127789400e+05
2.410240000000000009e+02 2.301891562113191758e+05
2.415360000000000014e+02 2.311659765637618548e+05
2.417920000000000016e+02 2.316549645718228130e+05
2.419200000000000159e+02 2.318990620618165121e+05
2.419840000000000089e+02 2.320204344427859178e+05
2.420159999999999911e+02 2.320806209536869137e+05
2.420320000000000107e+02 2.321107436191187880e+05
2.420399999999999920e+02 2.321257405557973834e+05
2.420440000000000111e+02 2.321332750293961144e+05
2.420459999999999923e+02 2.321370223446419404e+05
2.420469999999999970e+02 2.321388983306391456e+05
2.420480000000000018e+02 2.321438468456553528e+05
2.430720000000000027e+02 2.341145395863605954e+05
2.435840000000000032e+02 2.350996488617676951e+05
2.438400000000000034e+02 2.355927808984069270e+05
2.439680000000000177e+02 2.358389439175460720e+05
2.440320000000000107e+02 2.359613419847900805e+05
2.440639999999999930e+02 2.360220372142190754e+05
2.440800000000000125e+02 2.360524144868469739e+05
2.440879999999999939e+02 2.360675379495725792e+05
2.440920000000000130e+02 2.360751360587254458e+05
2.440939999999999941e+02 2.360789150424796680e+05
2.440949999999999989e+02 2.360808068882916123e+05
2.440960000000000036e+02 2.360937824456849776e+05
2.461440000000000055e+02 2.400693657107077306e+05
2.471680000000000064e+02 2.420733324458531861e+05
