# time MSD
1.602560000000000002e+02 4.291927354061937076e+05
1.603840000000000146e+02 4.298770765235922299e+05
1.604480000000000075e+02 4.302208531189531204e+05
1.604799999999999898e+02 4.303931010025608703e+05
1.604960000000000093e+02 4.304793418533846852e+05
1.605039999999999907e+02 4.305224360341493157e+05
1.605080000000000098e+02 4.305440039805010892e+05
1.605099999999999909e+02 4.305548026835907949e+05
1.605109999999999957e+02 4.305601906801904552e+05
1.605120000000000005e+02 4.305706071365749813e+05
1.607680000000000007e+02 4.319373548954228172e+05
1.608960000000000150e+02 4.326238804948643665e+05
1.609600000000000080e+02 4.329687541885543615e+05
1.609919999999999902e+02 4.331415508190507535e+05
1.610080000000000098e+02 4.332280662476529251e+05
1.610159999999999911e+02 4.332712975588628324e+05
1.610200000000000102e+02 4.332929341184343793e+05
1.610219999999999914e+02 4.333037671490916982e+05
1.610229999999999961e+02 4.333091722744337167e+05
1.610240000000000009e+02 4.333281488604760962e+05
1.615360000000000014e+02 4.360859810230440926e+05
1.617920000000000016e+02 4.374614368819928495e+05
1.619200000000000159e+02 4.381523342612441047e+05
1.619840000000000089e+02 4.384994010544224293e+05
1.620159999999999911e+02 4.386732958126449957e+05
1.620320000000000107e+02 4.387603611090754857e+05
1.620399999999999920e+02 4.388038667076961719e+05
1.620440000000000111e+02 4.388256409426151658e+05
1.620459999999999923e+02 4.388365428210356040e+05
1.620469999999999970e+02 4.388419823667901801e+05
1.620480000000000018e+02 4.388445231229215278e+05
1.630720000000000027e+02 4.444138330553329433e+05
1.635840000000000032e+02 4.472066484095988562e+05
1.638400000000000034e+02 4.485995111683747964e+05
1.639679999999999893e+02 4.492991383841488278e+05
1.640320000000000107e+02 4.496505883075773017e+05
1.640639999999999930e+02 4.498266795142155024e+05
1.640800000000000125e+02 4.499148435624970007e+05
1.640879999999999939e+02 4.499588983410262153e+05
1.640920000000000130e+02 4.499809471644933801e+05
1.640939999999999941e+02 4.499919865502868197e+05
1.640949999999999989e+02 4.499974948169093113e+05
1.640960000000000036e+02 4.499880936855939799e+05
1.661440000000000055e+02 4.612862430890893447e+05
1.671680000000000064e+02 4.669957969557060860e+05
1.676800000000000068e+02 4.698585245550274267e+05
1.679360000000000070e+02 4.712861701685836888e+05
1.680639999999999930e+02 4.720032578200974967e+05
1.681280000000000143e+02 4.723634753666582401e+05
1.681599999999999966e+02 4.725439596184680122e+05
1.681760000000000161e+02 4.726343222699153703e+05
1.681839999999999975e+02 4.726794755221086671e+05
1.681880000000000166e+02 4.727020741669358686e+05
1.681899999999999977e+02 4.727133889390957193e+05
1.681910000000000025e+02 4.727190347735187388e+05
1.681920000000000073e+02 4.727382676686700433e+05
1.722880000000000109e+02 4.960227982607682352e+05
1.743360000000000127e+02 5.078812104690988781e+05
1.744650000000000034e+02 5.086002341863817419e+05
1.744660000000000082e+02 5.086060603977272986e+05
1.744680000000000177e+02 5.086177145236426149e+05
1.744720000000000084e+02 5.086410043561427738e+05
1.744799999999999898e+02 5.086875712021443178e+05
1.744960000000000093e+02 5.087807881206842721e+05
1.745279999999999916e+02 5.089670840235353680e+05
1.745920000000000130e+02 5.093396234175415011e+05
1.747199999999999989e+02 5.100842898112845724e+05
1.749759999999999991e+02 5.115735974565745564e+05
1.753600000000000136e+02 5.138713284439818235e+05
1.754879999999999995e+02 5.145699859291140456e+05
1.758720000000000141e+02 5.168740423237275099e+05
1.761280000000000143e+02 5.183713769308878691e+05
1.762560000000000002e+02 5.191233870620522648e+05
1.763199999999999932e+02 5.195011335577180726e+05
1.763520000000000039e+02 5.196903977015159908e+05
1.763679999999999950e+02 5.197851559848868055e+05
1.763760000000000048e+02 5.198325063351996359e+05
1.763799999999999955e+02 5.198562040410637856e+05
1.763820000000000050e+02 5.198680689547764487e+05
1.763830000000000098e+02 5.198739892151681124e+05
1.763840000000000146e+02 5.199037758818867733e+05
1.765120000000000005e+02 5.205977523727106163e+05
1.785600000000000023e+02 5.327431511076446623e+05
1.826560000000000059e+02 5.574401568890705239e+05
1.845759999999999934e+02 5.693027001555720344e+05
1.886719999999999970e+02 5.948273769517323235e+05
1.907199999999999989e+02 6.078067615719138412e+05
1.908480000000000132e+02 6.085493060777037172e+05
1.917439999999999998e+02 6.143578542324448936e+05
1.922560000000000002e+02 6.176406543787720148e+05
1.925120000000000005e+02 6.192773113745455630e+05
1.926400000000000148e+02 6.200992104831932811e+05
1.927040000000000077e+02 6.205120484641364310e+05
1.927359999999999900e+02 6.207188921800813405e+05
1.927520000000000095e+02 6.208224493126027519e+05
1.927599999999999909e+02 6.208741963076611282e+05
1.927640000000000100e+02 6.209000940455545206e+05
1.927659999999999911e+02 6.209130600879292469e+05
1.927669999999999959e+02 6.209195298733869568e+05
1.927680000000000007e+02 6.207990863952860236e+05
2.072319999999999993e+02 7.175094787133255741e+05
2.072330000000000041e+02 7.173901380546707660e+05
2.072340000000000089e+02 7.173970576585232047e+05
2.072360000000000184e+02 7.174108982595080743e+05
2.072400000000000091e+02 7.174385572616672143e+05
2.072479999999999905e+02 7.174938604780030437e+05
2.072640000000000100e+02 7.176045661207285011e+05
2.072959999999999923e+02 7.178258057339661755e+05
2.073600000000000136e+02 7.182681986918267794e+05
2.074879999999999995e+02 7.191524209721880034e+05
2.077439999999999998e+02 7.209205850646580802e+05
2.082560000000000002e+02 7.244767816748035839e+05
2.091520000000000152e+02 7.308050219342813361e+05
2.092800000000000011e+02 7.316258100460410351e+05
2.113280000000000030e+02 7.460111404886334203e+05
2.154240000000000066e+02 7.751848084833148168e+05
2.173439999999999941e+02 7.891651393638772424e+05
2.214399999999999977e+02 8.191671930020478321e+05
2.234879999999999995e+02 8.343867843386252644e+05
2.236160000000000139e+02 8.352537189170750789e+05
2.236170000000000186e+02 8.353106189716780791e+05
2.236179999999999950e+02 8.353180863717109896e+05
2.236200000000000045e+02 8.353330217388655292e+05
2.236239999999999952e+02 8.353628688775037881e+05
2.236320000000000050e+02 8.354225458550858311e+05
2.236479999999999961e+02 8.355420054614779074e+05
2.236800000000000068e+02 8.357807405371253844e+05
2.237439999999999998e+02 8.362581055936663179e+05
2.238720000000000141e+02 8.372121850560059538e+05
2.241280000000000143e+02 8.391199045240221312e+05
2.245120000000000005e+02 8.420594203620034968e+05
2.246400000000000148e+02 8.429561387676924933e+05
2.250240000000000009e+02 8.459018521622233093e+05
2.252800000000000011e+02 8.478170531301604351e+05
2.254080000000000155e+02 8.487786060754059581e+05
2.254720000000000084e+02 8.492615567134325393e+05
2.255039999999999907e+02 8.495035192303681979e+05
2.255200000000000102e+02 8.496246590752665652e+05
2.255279999999999916e+02 8.496851914386817953e+05
2.255320000000000107e+02 8.497154869570587762e+05
2.255339999999999918e+02 8.497306551131781889e+05
2.255349999999999966e+02 8.497382231664436404e+05
2.256640000000000157e+02 8.506662224102133187e+05
2.277120000000000175e+02 8.661723042998464080e+05
2.318079999999999927e+02 8.975862270016516559e+05
2.318089999999999975e+02 8.976270955661592307e+05
2.318100000000000023e+02 8.976348361704131821e+05
2.318120000000000118e+02 8.976503191759048495e+05
2.318160000000000025e+02 8.976812594008034794e+05
2.318240000000000123e+02 8.977431214982409729e+05
2.318400000000000034e+02 8.978669560280262958e+05
2.318720000000000141e+02 8.981144303563737776e+05
2.319360000000000070e+02 8.986092608803340700e+05
2.320639999999999930e+02 8.995982270267914282e+05
2.323199999999999932e+02 9.015756351699853549e+05
2.328319999999999936e+02 9.055518625102930237e+05
2.338559999999999945e+02 9.135424710347767686e+05
2.359039999999999964e+02 9.296087188965368550e+05
2.359050000000000011e+02 9.296048586084799608e+05
2.359060000000000059e+02 9.296127357955747284e+05
2.359080000000000155e+02 9.296284921882614726e+05
2.359120000000000061e+02 9.296599784764958313e+05
2.359200000000000159e+02 9.297229327825400978e+05
2.359360000000000070e+02 9.298489527951328782e+05
2.359680000000000177e+02 9.301007945988641586e+05
2.360320000000000107e+02 9.306043543079866795e+05
2.361599999999999966e+02 9.316107582318037748e+05
2.364159999999999968e+02 9.336230433668463957e+05
2.369279999999999973e+02 9.376692927016234025e+05
2.379519999999999982e+02 9.458000789901056560e+05
2.379530000000000030e+02 9.458142769443145953e+05
2.379540000000000077e+02 9.458222225799057633e+05
2.379560000000000173e+02 9.458381158242272213e+05
2.379600000000000080e+02 9.458698760378860170e+05
2.379680000000000177e+02 9.459333773058971856e+05
2.379840000000000089e+02 9.460604925914099440e+05
2.380159999999999911e+02 9.463145217710961588e+05
2.380800000000000125e+02 9.468224526779750595e+05
2.382079999999999984e+02 9.478375794014796847e+05
2.384639999999999986e+02 9.498672757960578892e+05
2.389759999999999991e+02 9.539485003336028894e+05
2.389770000000000039e+02 9.539812105054262793e+05
2.389780000000000086e+02 9.539891903330285568e+05
2.389800000000000182e+02 9.540051520648178412e+05
2.389840000000000089e+02 9.540370491173415212e+05
2.389920000000000186e+02 9.541008235839643748e+05
2.390080000000000098e+02 9.542284859216735931e+05
2.390399999999999920e+02 9.544836075795385987e+05
2.391040000000000134e+02 9.549937207017827313e+05
2.392319999999999993e+02 9.560132043341351673e+05
2.394879999999999995e+02 9.580516251616233494e+05
2.394890000000000043e+02 9.580697567902624141e+05
2.394900000000000091e+02 9.580777536840192042e+05
2.394920000000000186e+02 9.580937495652983198e+05
2.394960000000000093e+02 9.581257150949519128e+05
2.395040000000000191e+02 9.581896261288365349e+05
2.395200000000000102e+02 9.583175619788548211e+05
2.395519999999999925e+02 9.585732304701105459e+05
2.396160000000000139e+02 9.590844376385423820e+05
2.397439999999999998e+02 9.601061068617473356e+05
2.397450000000000045e+02 9.601075889312137151e+05
2.397460000000000093e+02 9.601155942853178130e+05
2.397480000000000189e+02 9.601316071739145555e+05
2.397520000000000095e+02 9.601636066513762344e+05
2.397599999999999909e+02 9.602275855035972781e+05
2.397760000000000105e+02 9.603556571663633222e+05
2.398079999999999927e+02 9.606115970183036989e+05
2.398720000000000141e+02 9.611233467098899418e+05
2.398730000000000189e+02 9.611309873858270003e+05
2.398739999999999952e+02 9.611389969924103934e+05
2.398760000000000048e+02 9.611550184104589280e+05
2.398799999999999955e+02 9.611870348721778719e+05
2.398880000000000052e+02 9.612510477744075470e+05
2.399039999999999964e+02 9.613791875614755554e+05
2.399360000000000070e+02 9.616352634095157264e+05
2.399370000000000118e+02 9.616448757758318679e+05
2.399380000000000166e+02 9.616528875207933597e+05
2.399399999999999977e+02 9.616689132210295647e+05
2.399440000000000168e+02 9.617009382138232468e+05
2.399519999999999982e+02 9.617649682201721007e+05
2.399680000000000177e+02 9.618931421624310315e+05
2.399689999999999941e+02 9.619023384039617376e+05
2.399699999999999989e+02 9.619103512178763049e+05
2.399720000000000084e+02 9.619263790607417468e+05
2.399759999999999991e+02 9.619584083261158084e+05
2.399840000000000089e+02 9.620224468929300783e+05
2.399850000000000136e+02 9.620312316507119685e+05
2.399860000000000184e+02 9.620392450002133846e+05
2.399879999999999995e+02 9.620552739162495127e+05
2.399920000000000186e+02 9.620873053215232212e+05
2.399929999999999950e+02 9.620956492333211936e+05
2.399939999999999998e+02 9.621036628505464178e+05
2.399960000000000093e+02 9.621196923031478655e+05
2.399970000000000141e+02 9.621278901026142994e+05
2.399980000000000189e+02 9.621359038534981664e+05
2.399989999999999952e+02 9.621440270312057110e+05
2.400000000000000000e+02 9.621474942403099267e+05
2.400010000000000048e+02 9.621600931976699503e+05
2.400020000000000095e+02 9.621680707035688683e+05
2.400030000000000143e+02 9.621761231189239770e+05
2.400040000000000191e+02 9.621839665821442613e+05
2.400060000000000002e+02 9.622001039792472729e+05
2.400070000000000050e+02 9.622081565278995549e+05
2.400080000000000098e+02 9.622157697690124623e+05
2.400120000000000005e+02 9.622480126411423553e+05
2.400140000000000100e+02 9.622641505741807632e+05
2.400150000000000148e+02 9.622722033896747744e+05
2.400159999999999911e+02 9.622795477768972050e+05
2.400240000000000009e+02 9.623439736471517244e+05
2.400279999999999916e+02 9.623762186528097373e+05
2.400300000000000011e+02 9.623923576560781803e+05
2.400310000000000059e+02 9.624004110037391074e+05
2.400320000000000107e+02 9.624068161797736539e+05
2.400480000000000018e+02 9.625357431381165516e+05
2.400560000000000116e+02 9.626001775528583676e+05
2.400600000000000023e+02 9.626324268260796089e+05
2.400620000000000118e+02 9.626485679680630565e+05
2.400630000000000166e+02 9.626566223798728315e+05
2.400639999999999930e+02 9.626614446207430447e+05
2.400960000000000036e+02 9.629190429229416186e+05
2.401119999999999948e+02 9.630480041175854858e+05
2.401200000000000045e+02 9.631124556131563149e+05
2.401239999999999952e+02 9.631447134373104200e+05
2.401260000000000048e+02 9.631608588544703089e+05
2.401270000000000095e+02 9.631689153959862888e+05
2.401280000000000143e+02 9.631705787863319274e+05
2.401920000000000073e+02 9.636850106447015423e+05
2.402240000000000180e+02 9.639427454766063020e+05
2.402400000000000091e+02 9.640717750535761006e+05
2.402480000000000189e+02 9.641362606535697123e+05
2.402520000000000095e+02 9.641685355881878641e+05
2.402540000000000191e+02 9.641846895455332706e+05
2.402549999999999955e+02 9.641927503388305195e+05
2.402560000000000002e+02 9.641910431218005251e+05
2.403840000000000146e+02 9.652166114709577523e+05
2.404480000000000075e+02 9.657315898836735869e+05
2.404800000000000182e+02 9.659895985402832739e+05
2.404960000000000093e+02 9.661187653651077999e+05
2.405040000000000191e+02 9.661833195351958275e+05
2.405080000000000098e+02 9.662156288137978408e+05
2.405099999999999909e+02 9.662317999736183556e+05
2.405109999999999957e+02 9.662398693144833669e+05
2.405120000000000005e+02 9.662563897761728149e+05
2.407680000000000007e+02 9.683029080291343853e+05
2.408960000000000150e+02 9.693306630934665445e+05
2.409600000000000080e+02 9.698467397729328368e+05
2.409920000000000186e+02 9.701052976975906640e+05
2.410080000000000098e+02 9.702347396491782274e+05
2.410159999999999911e+02 9.702994313952984521e+05
2.410200000000000102e+02 9.703318095154613256e+05
2.410219999999999914e+02 9.703480150604563532e+05
2.410229999999999961e+02 9.703561016920098336e+05
2.410240000000000009e+02 9.703864091637810925e+05
2.415360000000000014e+02 9.745099180874988670e+05
2.417920000000000016e+02 9.765651521822492359e+05
2.419200000000000159e+02 9.775972738858867669e+05
2.419840000000000089e+02 9.781155418081533862e+05
2.420159999999999911e+02 9.783751984407861019e+05
2.420320000000000107e+02 9.785051902904802701e+05
2.420399999999999920e+02 9.785701571112726815e+05
2.420440000000000111e+02 9.786026728683048859e+05
2.420459999999999923e+02 9.786189473154239822e+05
2.420469999999999970e+02 9.786270683140001493e+05
2.420480000000000018e+02 9.786356794188593049e+05
2.430720000000000027e+02 9.869428113799596904e+05
2.435840000000000032e+02 9.911013020313073648e+05
2.438400000000000034e+02 9.931739357113002334e+05
2.439680000000000177e+02 9.942148038360796636e+05
2.440320000000000107e+02 9.947374607655515429e+05
2.440639999999999930e+02 9.949993155222503701e+05
2.440800000000000125e+02 9.951304075621580705e+05
2.440879999999999939e+02 9.951959243400110863e+05
2.440920000000000130e+02 9.952287153746115509e+05
2.440939999999999941e+02 9.952451275269750040e+05
2.440949999999999989e+02 9.952533172624208964e+05
2.440960000000000036e+02 9.952398538972673705e+05
2.461440000000000055e+02 1.012009310406629229e+06
2.471680000000000064e+02 1.020456594047561637e+06
