# time MSD
1.602560000000000002e+02 1.251339787153288053e+05
1.603840000000000146e+02 1.253327481302534870e+05
1.604480000000000075e+02 1.254315215805667540e+05
1.604799999999999898e+02 1.254807598162615759e+05
1.604960000000000093e+02 1.255054376838597818e+05
1.605039999999999907e+02 1.255177581240729487e+05
1.605080000000000098e+02 1.255239045871008129e+05
1.605099999999999909e+02 1.255269734020598844e+05
1.605109999999999957e+02 1.255284995276052796e+05
1.605120000000000005e+02 1.255354303695983253e+05
1.607680000000000007e+02 1.259356776640042808e+05
1.608960000000000150e+02 1.261350820276391314e+05
1.609600000000000080e+02 1.262341708259024599e+05
1.609919999999999902e+02 1.262835661632450210e+05
1.610080000000000098e+02 1.263083226855354878e+05
1.610159999999999911e+02 1.263206824176215450e+05
1.610200000000000102e+02 1.263268484712762875e+05
1.610219999999999914e+02 1.263299270475962549e+05
1.610229999999999961e+02 1.263314580395844969e+05
1.610240000000000009e+02 1.263357793850835151e+05
1.615360000000000014e+02 1.271405929112079466e+05
1.617920000000000016e+02 1.275433863960794260e+05
1.619200000000000159e+02 1.277440582595000888e+05
1.619840000000000089e+02 1.278437767810817459e+05
1.620159999999999911e+02 1.278934859829775232e+05
1.620320000000000107e+02 1.279183997561959550e+05
1.620399999999999920e+02 1.279308380056017195e+05
1.620440000000000111e+02 1.279370432656039193e+05
1.620459999999999923e+02 1.279401413887504168e+05
1.620469999999999970e+02 1.279416821085830597e+05
1.620480000000000018e+02 1.279496567492668692e+05
1.630720000000000027e+02 1.295697762193354283e+05
1.635840000000000032e+02 1.303848082296076464e+05
1.638400000000000034e+02 1.307927019577327155e+05
1.639679999999999893e+02 1.309959128910936852e+05
1.640320000000000107e+02 1.310968926046028791e+05
1.640639999999999930e+02 1.311472307303839480e+05
1.640800000000000125e+02 1.311724596111389110e+05
1.640879999999999939e+02 1.311850550941472466e+05
1.640920000000000130e+02 1.311913388171631086e+05
1.640939999999999941e+02 1.311944761483321199e+05
1.640949999999999989e+02 1.311960363322966732e+05
1.640960000000000036e+02 1.312048432247884630e+05
1.661440000000000055e+02 1.344990877353379037e+05
1.671680000000000064e+02 1.361600262536333175e+05
1.676800000000000068e+02 1.369954973536200123e+05
1.679360000000000070e+02 1.374135949945907632e+05
1.680639999999999930e+02 1.376218864531540021e+05
1.681280000000000143e+02 1.377253896415775234e+05
1.681599999999999966e+02 1.377769849846011784e+05
1.681760000000000161e+02 1.378028437276908953e+05
1.681839999999999975e+02 1.378157538550577592e+05
1.681880000000000166e+02 1.378221944085764408e+05
1.681899999999999977e+02 1.378254100511452707e+05
1.681910000000000025e+02 1.378270091586797789e+05
1.681920000000000073e+02 1.378300252472153807e+05
1.722880000000000109e+02 1.446244666272476898e+05
1.743360000000000127e+02 1.480820506697089004e+05
1.744650000000000034e+02 1.483061300178045058e+05
1.744660000000000082e+02 1.483078163191178464e+05
1.744680000000000177e+02 1.483112153317481570e+05
1.744720000000000084e+02 1.483180134688444086e+05
1.744799999999999898e+02 1.483316417237743444e+05
1.744960000000000093e+02 1.483589391133938916e+05
1.745279999999999916e+02 1.484133699651457428e+05
1.745920000000000130e+02 1.485222654001908959e+05
1.747199999999999989e+02 1.487402292874014820e+05
1.749759999999999991e+02 1.491764610707237443e+05
1.753600000000000136e+02 1.498245886569978029e+05
1.754879999999999995e+02 1.500516246957778640e+05
1.758720000000000141e+02 1.507009153649219079e+05
1.761280000000000143e+02 1.511394099415025848e+05
1.762560000000000002e+02 1.513578500821662310e+05
1.763199999999999932e+02 1.514663952760485408e+05
1.763520000000000039e+02 1.515205032880934596e+05
1.763679999999999950e+02 1.515476214186507568e+05
1.763760000000000048e+02 1.515611602711062005e+05
1.763799999999999955e+02 1.515679144501704432e+05
1.763820000000000050e+02 1.515712865998492634e+05
1.763830000000000098e+02 1.515729634958488168e+05
1.763840000000000146e+02 1.515835122678003099e+05
1.765120000000000005e+02 1.518060388101669087e+05
1.785600000000000023e+02 1.553488954797614133e+05
1.826560000000000059e+02 1.625573033177090692e+05
1.845759999999999934e+02 1.659832887762356841e+05
1.886719999999999970e+02 1.734315181431377423e+05
1.907199999999999989e+02 1.772158950568044384e+05
1.908480000000000132e+02 1.774582741215660935e+05
1.917439999999999998e+02 1.791216660968892975e+05
1.922560000000000002e+02 1.800797191439215676e+05
1.925120000000000005e+02 1.805590147622529184e+05
1.926400000000000148e+02 1.807977611410515965e+05
1.927040000000000077e+02 1.809163908835164912e+05
1.927359999999999900e+02 1.809755234064602118e+05
1.927520000000000095e+02 1.810051609307721665e+05
1.927599999999999909e+02 1.810199573185424088e+05
1.927640000000000100e+02 1.810273388078853604e+05
1.927659999999999911e+02 1.810310242358249961e+05
1.927669999999999959e+02 1.810328568558725528e+05
1.927680000000000007e+02 1.810407796209786029e+05
2.072319999999999993e+02 2.092281663207595702e+05
2.072330000000000041e+02 2.092248689612812595e+05
2.072340000000000089e+02 2.092268719067822385e+05
2.072360000000000184e+02 2.092309093466516642e+05
2.072400000000000091e+02 2.092389842015871254e+05
2.072479999999999905e+02 2.092551707555832691e+05
2.072640000000000100e+02 2.092875933173792146e+05
2.072959999999999923e+02 2.093522416251206596e+05
2.073600000000000136e+02 2.094815727885501692e+05
2.074879999999999995e+02 2.097404239943234716e+05
2.077439999999999998e+02 2.102583907252288482e+05
2.082560000000000002e+02 2.112971485986199987e+05
2.091520000000000152e+02 2.131148637914106657e+05
2.092800000000000011e+02 2.133780982073597843e+05
2.113280000000000030e+02 2.175746019838846114e+05
2.154240000000000066e+02 2.260903528949428874e+05
2.173439999999999941e+02 2.301283096049022570e+05
2.214399999999999977e+02 2.388838691564365290e+05
2.234879999999999995e+02 2.433217292455001734e+05
2.236160000000000139e+02 2.436050476486753614e+05
2.236170000000000186e+02 2.436073136913236231e+05
2.236179999999999950e+02 2.436094748150006344e+05
2.236200000000000045e+02 2.436138313836557500e+05
2.236239999999999952e+02 2.436225442977683269e+05
2.236320000000000050e+02 2.436400100681473850e+05
2.236479999999999961e+02 2.436749943431472057e+05
2.236800000000000068e+02 2.437447500623935193e+05
2.237439999999999998e+02 2.438842958723360207e+05
2.238720000000000141e+02 2.441635863481655542e+05
2.241280000000000143e+02 2.447224205512976623e+05
2.245120000000000005e+02 2.455539826919055486e+05
2.246400000000000148e+02 2.458429932136363059e+05
2.250240000000000009e+02 2.466755012144103530e+05
2.252800000000000011e+02 2.472363996727307967e+05
2.254080000000000155e+02 2.475157555993198184e+05
2.254720000000000084e+02 2.476545540619727690e+05
2.255039999999999907e+02 2.477237373717692972e+05
2.255200000000000102e+02 2.477584117655333830e+05
2.255279999999999916e+02 2.477757226186603366e+05
2.255320000000000107e+02 2.477843584404699795e+05
2.255339999999999918e+02 2.477886700744389964e+05
2.255349999999999966e+02 2.477908141133970639e+05
2.256640000000000157e+02 2.480872084018730675e+05
2.277120000000000175e+02 2.526105814360419463e+05
2.318079999999999927e+02 2.617800704366664286e+05
2.318089999999999975e+02 2.617751207800463599e+05
2.318100000000000023e+02 2.617773609958856832e+05
2.318120000000000118e+02 2.617818770299082389e+05
2.318160000000000025e+02 2.617909090518981975e+05
2.318240000000000123e+02 2.618090144665406842e+05
2.318400000000000034e+02 2.618452800513860129e+05
2.318720000000000141e+02 2.619175901283455896e+05
2.319360000000000070e+02 2.620622448455588601e+05
2.320639999999999930e+02 2.623517558687158744e+05
2.323199999999999932e+02 2.629310173507401487e+05
2.328319999999999936e+02 2.640924776530680247e+05
2.338559999999999945e+02 2.664183135089975549e+05
2.359039999999999964e+02 2.711050941467780503e+05
2.359050000000000011e+02 2.711085947647580178e+05
2.359060000000000059e+02 2.711108745796419098e+05
2.359080000000000155e+02 2.711154704401221825e+05
2.359120000000000061e+02 2.711246622552854242e+05
2.359200000000000159e+02 2.711430877074375749e+05
2.359360000000000070e+02 2.711799942147870315e+05
2.359680000000000177e+02 2.712535818118494353e+05
2.360320000000000107e+02 2.714007913389753085e+05
2.361599999999999966e+02 2.716954143075227039e+05
2.364159999999999968e+02 2.722848955267252750e+05
2.369279999999999973e+02 2.734668088150496478e+05
2.379519999999999982e+02 2.758334726464563282e+05
2.379530000000000030e+02 2.758348317861847463e+05
2.379540000000000077e+02 2.758371314164277865e+05
2.379560000000000173e+02 2.758417671676035388e+05
2.379600000000000080e+02 2.758510387828631210e+05
2.379680000000000177e+02 2.758696241280882969e+05
2.379840000000000089e+02 2.759068510472905473e+05
2.380159999999999911e+02 2.759810774555586977e+05
2.380800000000000125e+02 2.761295644089800771e+05
2.382079999999999984e+02 2.764267433892146219e+05
2.384639999999999986e+02 2.770213317479834659e+05
2.389759999999999991e+02 2.782134673811949324e+05
2.389770000000000039e+02 2.782110765793228056e+05
2.389780000000000086e+02 2.782133861063296208e+05
2.389800000000000182e+02 2.782180418362317723e+05
2.389840000000000089e+02 2.782273533360942383e+05
2.389920000000000186e+02 2.782460186992613599e+05
2.390080000000000098e+02 2.782834057815893902e+05
2.390399999999999920e+02 2.783579515078315162e+05
2.391040000000000134e+02 2.785070767987217405e+05
2.392319999999999993e+02 2.788055320475156186e+05
2.394879999999999995e+02 2.794026722989755799e+05
2.394890000000000043e+02 2.794048911940099788e+05
2.394900000000000091e+02 2.794072056583369267e+05
2.394920000000000186e+02 2.794118713366537704e+05
2.394960000000000093e+02 2.794212027622857131e+05
2.395040000000000191e+02 2.794399080943993758e+05
2.395200000000000102e+02 2.794773751595416688e+05
2.395519999999999925e+02 2.795520804439189378e+05
2.396160000000000139e+02 2.797015252886134549e+05
2.397439999999999998e+02 2.800006203612046666e+05
2.397450000000000045e+02 2.800018664916690323e+05
2.397460000000000093e+02 2.800041834260809119e+05
2.397480000000000189e+02 2.800088540939756786e+05
2.397520000000000095e+02 2.800181955142550869e+05
2.397599999999999909e+02 2.800369208634088864e+05
2.397760000000000105e+02 2.800744279524467420e+05
2.398079999999999927e+02 2.801492131281549227e+05
2.398720000000000141e+02 2.802988175151044270e+05
2.398730000000000189e+02 2.802991583005459979e+05
2.398739999999999952e+02 2.803014764630017453e+05
2.398760000000000048e+02 2.803061496142597171e+05
2.398799999999999955e+02 2.803154960002870648e+05
2.398880000000000052e+02 2.803342312824440887e+05
2.399039999999999964e+02 2.803717582847268204e+05
2.399360000000000070e+02 2.804465831641405821e+05
2.399370000000000118e+02 2.804468514588254038e+05
2.399380000000000166e+02 2.804491702286588843e+05
2.399399999999999977e+02 2.804538446081019356e+05
2.399440000000000168e+02 2.804631934600159875e+05
2.399519999999999982e+02 2.804819336820567842e+05
2.399680000000000177e+02 2.805194705714958254e+05
2.399689999999999941e+02 2.805204473120995681e+05
2.399699999999999989e+02 2.805227663823558250e+05
2.399720000000000084e+02 2.805274413751427201e+05
2.399759999999999991e+02 2.805367914539746125e+05
2.399840000000000089e+02 2.805555341420952464e+05
2.399850000000000136e+02 2.805573331590088201e+05
2.399860000000000184e+02 2.805596523804703029e+05
2.399879999999999995e+02 2.805643276795960264e+05
2.399920000000000186e+02 2.805736783745664288e+05
2.399929999999999950e+02 2.805757507089381688e+05
2.399939999999999998e+02 2.805780700055094203e+05
2.399960000000000093e+02 2.805827454570316477e+05
2.399970000000000141e+02 2.805849381899061264e+05
2.399980000000000189e+02 2.805872575244545587e+05
2.399989999999999952e+02 2.805895268159294501e+05
2.400000000000000000e+02 2.805972382593139191e+05
2.400010000000000048e+02 2.805941270025216509e+05
2.400020000000000095e+02 2.805965217354916385e+05
2.400030000000000143e+02 2.805988025879464694e+05
2.400040000000000191e+02 2.806012842071389314e+05
2.400060000000000002e+02 2.806058729671352194e+05
2.400070000000000050e+02 2.806081538577094325e+05
2.400080000000000098e+02 2.806108409974233946e+05
2.400120000000000005e+02 2.806200290543866577e+05
2.400140000000000100e+02 2.806246179688971606e+05
2.400150000000000148e+02 2.806268989353906945e+05
2.400159999999999911e+02 2.806299665843551629e+05
2.400240000000000009e+02 2.806483865158142871e+05
2.400279999999999916e+02 2.806575751884072670e+05
2.400300000000000011e+02 2.806621644129871856e+05
2.400310000000000059e+02 2.806644455319604021e+05
2.400320000000000107e+02 2.806679303824899835e+05
2.400480000000000018e+02 2.807048259300081991e+05
2.400560000000000116e+02 2.807232483187964535e+05
2.400600000000000023e+02 2.807324382151637110e+05
2.400620000000000118e+02 2.807370280563586857e+05
2.400630000000000166e+02 2.807393094796755468e+05
2.400639999999999930e+02 2.807440383328215103e+05
2.400960000000000036e+02 2.808176732119543594e+05
2.401119999999999948e+02 2.808545786133914953e+05
2.401200000000000045e+02 2.808730059216053924e+05
2.401239999999999952e+02 2.808821982643927331e+05
2.401260000000000048e+02 2.808867893364098272e+05
2.401270000000000095e+02 2.808890713663443457e+05
2.401280000000000143e+02 2.808958392108540866e+05
2.401920000000000073e+02 2.810436895733662532e+05
2.402240000000000180e+02 2.811173638181390706e+05
2.402400000000000091e+02 2.811542889505891362e+05
2.402480000000000189e+02 2.811727261040997691e+05
2.402520000000000095e+02 2.811819233442515833e+05
2.402540000000000191e+02 2.811865168783913250e+05
2.402549999999999955e+02 2.811888001221253071e+05
2.402560000000000002e+02 2.811972873904691660e+05
2.403840000000000146e+02 2.814952129831584170e+05
2.404480000000000075e+02 2.816432209423204185e+05
2.404800000000000182e+02 2.817169736913607339e+05
2.404960000000000093e+02 2.817539381750691100e+05
2.405040000000000191e+02 2.817723949302340625e+05
2.405080000000000098e+02 2.817816019344379893e+05
2.405099999999999909e+02 2.817862003490306088e+05
2.405109999999999957e+02 2.817884860322807799e+05
2.405120000000000005e+02 2.817988357599813025e+05
2.407680000000000007e+02 2.823983609419968561e+05
2.408960000000000150e+02 2.826969213421660243e+05
2.409600000000000080e+02 2.828452445683502592e+05
2.409920000000000186e+02 2.829191545352077810e+05
2.410080000000000098e+02 2.829561978160799481e+05
2.410159999999999911e+02 2.829746938603371964e+05
2.410200000000000102e+02 2.829839204623356345e+05
2.410219999999999914e+02 2.829885286779712769e+05
2.410229999999999961e+02 2.829908192481254810e+05
2.410240000000000009e+02 2.829971787662516581e+05
2.415360000000000014e+02 2.842012068676107447e+05
2.417920000000000016e+02 2.848032802255937713e+05
2.419200000000000159e+02 2.851031089364237268e+05
2.419840000000000089e+02 2.852520618391413591e+05
2.420159999999999911e+02 2.853262854212491657e+05
2.420320000000000107e+02 2.853634859193865559e+05
2.420399999999999920e+02 2.853820604311118950e+05
2.420440000000000111e+02 2.853913261720510200e+05
2.420459999999999923e+02 2.853959539624429308e+05
2.420469999999999970e+02 2.853982542546705808e+05
2.420480000000000018e+02 2.854099268089298857e+05
2.430720000000000027e+02 2.878269724137335434e+05
2.435840000000000032e+02 2.890412242466977914e+05
2.438400000000000034e+02 2.896484013688479317e+05
2.439680000000000177e+02 2.899507677185657667e+05
2.440320000000000107e+02 2.901009802850750857e+05
2.440639999999999930e+02 2.901758313298237044e+05
2.440800000000000125e+02 2.902133465222274535e+05
2.440879999999999939e+02 2.902320780397352646e+05
2.440920000000000130e+02 2.902414220639127889e+05
2.440939999999999941e+02 2.902460889771264629e+05
2.440949999999999989e+02 2.902484087067194050e+05
2.440960000000000036e+02 2.902617596363462508e+05
2.461440000000000055e+02 2.951513900991990813e+05
2.471680000000000064e+02 2.976092461425196961e+05
