# time MSD
1.602560000000000002e+02 4.105428797858824692e+04
1.603840000000000146e+02 4.112018732399585133e+04
1.604480000000000075e+02 4.115339787782612984e+04
1.604799999999999898e+02 4.117007613923653116e+04
1.604960000000000093e+02 4.117837541669899656e+04
1.605039999999999907e+02 4.118253608014152996e+04
1.605080000000000098e+02 4.118461787049781560e+04
1.605099999999999909e+02 4.118564979475314613e+04
1.605109999999999957e+02 4.118617403890229616e+04
1.605120000000000005e+02 4.118615957107116265e+04
1.607680000000000007e+02 4.131722693767198507e+04
1.608960000000000150e+02 4.138333589341831976e+04
1.609600000000000080e+02 4.141665246080845100e+04
1.609919999999999902e+02 4.143338394038776460e+04
1.610080000000000098e+02 4.144170956485827628e+04
1.610159999999999911e+02 4.144588348439423135e+04
1.610200000000000102e+02 4.144797199871830526e+04
1.610219999999999914e+02 4.144900718076850171e+04
1.610229999999999961e+02 4.144953310412980500e+04
1.610240000000000009e+02 4.144970328897896252e+04
1.615360000000000014e+02 4.171397281094577193e+04
1.617920000000000016e+02 4.184587044488708489e+04
1.619200000000000159e+02 4.191239904885072610e+04
1.619840000000000089e+02 4.194592785074189305e+04
1.620159999999999911e+02 4.196276628720327426e+04
1.620320000000000107e+02 4.197114505277001444e+04
1.620399999999999920e+02 4.197534558851562906e+04
1.620440000000000111e+02 4.197744746981944627e+04
1.620459999999999923e+02 4.197848921627986419e+04
1.620469999999999970e+02 4.197901854235892097e+04
1.620480000000000018e+02 4.197123611739731859e+04
1.630720000000000027e+02 4.250416468421302125e+04
1.635840000000000032e+02 4.277177733565208473e+04
1.638400000000000034e+02 4.290534529192899936e+04
1.639679999999999893e+02 4.297271090103677852e+04
1.640320000000000107e+02 4.300666075539456506e+04
1.640639999999999930e+02 4.302371106352508650e+04
1.640800000000000125e+02 4.303219465849007247e+04
1.640879999999999939e+02 4.303644812216182618e+04
1.640920000000000130e+02 4.303857636268001806e+04
1.640939999999999941e+02 4.303963122641791415e+04
1.640949999999999989e+02 4.304016713759861159e+04
1.640960000000000036e+02 4.304238251244302955e+04
1.661440000000000055e+02 4.411674820127189014e+04
1.671680000000000064e+02 4.466307705993962009e+04
1.676800000000000068e+02 4.493739942462537147e+04
1.679360000000000070e+02 4.507431212560534186e+04
1.680639999999999930e+02 4.514335954687123012e+04
1.681280000000000143e+02 4.517815413739531505e+04
1.681599999999999966e+02 4.519562842011369503e+04
1.681760000000000161e+02 4.520432243479626777e+04
1.681839999999999975e+02 4.520868146905841422e+04
1.681880000000000166e+02 4.521086251333816472e+04
1.681899999999999977e+02 4.521194364707708155e+04
1.681910000000000025e+02 4.521249289096095890e+04
1.681920000000000073e+02 4.519776099381494714e+04
1.722880000000000109e+02 4.742300024078178831e+04
1.743360000000000127e+02 4.855036210336785734e+04
1.744650000000000034e+02 4.861617649784145033e+04
1.744660000000000082e+02 4.861673585528200056e+04
1.744680000000000177e+02 4.861783671538152703e+04
1.744720000000000084e+02 4.862005840723872825e+04
1.744799999999999898e+02 4.862450385506412567e+04
1.744960000000000093e+02 4.863337309796555201e+04
1.745279999999999916e+02 4.865120646117106662e+04
1.745920000000000130e+02 4.868684796371019183e+04
1.747199999999999989e+02 4.875807748499754962e+04
1.749759999999999991e+02 4.890099375430581131e+04
1.753600000000000136e+02 4.912336672100851865e+04
1.754879999999999995e+02 4.918801247666683048e+04
1.758720000000000141e+02 4.941102378390762169e+04
1.761280000000000143e+02 4.955459421978706814e+04
1.762560000000000002e+02 4.962698771351406322e+04
1.763199999999999932e+02 4.966346811563931988e+04
1.763520000000000039e+02 4.968178874913704203e+04
1.763679999999999950e+02 4.969090504115879594e+04
1.763760000000000048e+02 4.969547518630927516e+04
1.763799999999999955e+02 4.969776202745094633e+04
1.763820000000000050e+02 4.969889561200072058e+04
1.763830000000000098e+02 4.969947133595150081e+04
1.763840000000000146e+02 4.968694603464255488e+04
1.765120000000000005e+02 4.976467317624278076e+04
1.785600000000000023e+02 5.091941522949226783e+04
1.826560000000000059e+02 5.328018646128438559e+04
1.845759999999999934e+02 5.438608588588223211e+04
1.886719999999999970e+02 5.682462818751277518e+04
1.907199999999999989e+02 5.805801325062420074e+04
1.908480000000000132e+02 5.814281513485278992e+04
1.917439999999999998e+02 5.868441898349862458e+04
1.922560000000000002e+02 5.899876333636694471e+04
1.925120000000000005e+02 5.915558323997345724e+04
1.926400000000000148e+02 5.923467156499615521e+04
1.927040000000000077e+02 5.927452774348152161e+04
1.927359999999999900e+02 5.929454366927735828e+04
1.927520000000000095e+02 5.930450342169153737e+04
1.927599999999999909e+02 5.930949643720727909e+04
1.927640000000000100e+02 5.931199564870307222e+04
1.927659999999999911e+02 5.931323399316048017e+04
1.927669999999999959e+02 5.931386299715972564e+04
1.927680000000000007e+02 5.932840907132937718e+04
2.072319999999999993e+02 6.850647246532011195e+04
2.072330000000000041e+02 6.852627996265754336e+04
2.072340000000000089e+02 6.852694407595712983e+04
2.072360000000000184e+02 6.852825101142187486e+04
2.072400000000000091e+02 6.853088775919396721e+04
2.072479999999999905e+02 6.853616517444951751e+04
2.072640000000000100e+02 6.854669407048381981e+04
2.072959999999999923e+02 6.856786408488031884e+04
2.073600000000000136e+02 6.861017495185002917e+04
2.074879999999999995e+02 6.869471024088459671e+04
2.077439999999999998e+02 6.886430829907694715e+04
2.082560000000000002e+02 6.920480911859316984e+04
2.091520000000000152e+02 6.979265674256236525e+04
2.092800000000000011e+02 6.988852720675722230e+04
2.113280000000000030e+02 7.125579044062423054e+04
2.154240000000000066e+02 7.404345461110386532e+04
2.173439999999999941e+02 7.534238270919160277e+04
2.214399999999999977e+02 7.820801950053872133e+04
2.234879999999999995e+02 7.965387661048823793e+04
2.236160000000000139e+02 7.975668235270689183e+04
2.236170000000000186e+02 7.974029469257620804e+04
2.236179999999999950e+02 7.974101116609167366e+04
2.236200000000000045e+02 7.974242068047872453e+04
2.236239999999999952e+02 7.974526441366659128e+04
2.236320000000000050e+02 7.975095797076872259e+04
2.236479999999999961e+02 7.976231540486749145e+04
2.236800000000000068e+02 7.978515220074537501e+04
2.237439999999999998e+02 7.983079207393030811e+04
2.238720000000000141e+02 7.992198408968844160e+04
2.241280000000000143e+02 8.010489607923770382e+04
2.245120000000000005e+02 8.038737791919014126e+04
2.246400000000000148e+02 8.047209653426313889e+04
2.250240000000000009e+02 8.075521842909237603e+04
2.252800000000000011e+02 8.093870266501838341e+04
2.254080000000000155e+02 8.103120839428840554e+04
2.254720000000000084e+02 8.107782066336064599e+04
2.255039999999999907e+02 8.110122780741250608e+04
2.255200000000000102e+02 8.111287493613862898e+04
2.255279999999999916e+02 8.111871433836458891e+04
2.255320000000000107e+02 8.112163677666857257e+04
2.255339999999999918e+02 8.112308552515486372e+04
2.255349999999999966e+02 8.112382139825116610e+04
2.256640000000000157e+02 8.120924006766409730e+04
2.277120000000000175e+02 8.268262181185351801e+04
2.318079999999999927e+02 8.568356905762657698e+04
2.318089999999999975e+02 8.566461382799645071e+04
2.318100000000000023e+02 8.566535628739357344e+04
2.318120000000000118e+02 8.566681682653495227e+04
2.318160000000000025e+02 8.566976371559227118e+04
2.318240000000000123e+02 8.567566478585677396e+04
2.318400000000000034e+02 8.568743480701968656e+04
2.318720000000000141e+02 8.571110229301465733e+04
2.319360000000000070e+02 8.575840378957298526e+04
2.320639999999999930e+02 8.585292169107342488e+04
2.323199999999999932e+02 8.604250755356266745e+04
2.328319999999999936e+02 8.642304920992704865e+04
2.338559999999999945e+02 8.718685207895528583e+04
2.359039999999999964e+02 8.871332258807387552e+04
2.359050000000000011e+02 8.871842877711865003e+04
2.359060000000000059e+02 8.871918427642267488e+04
2.359080000000000155e+02 8.872067054191252100e+04
2.359120000000000061e+02 8.872366945229435805e+04
2.359200000000000159e+02 8.872967423685638641e+04
2.359360000000000070e+02 8.874165145542072423e+04
2.359680000000000177e+02 8.876573538516329427e+04
2.360320000000000107e+02 8.881386960210950929e+04
2.361599999999999966e+02 8.891004780788502831e+04
2.364159999999999968e+02 8.910297461187203589e+04
2.369279999999999973e+02 8.949024238246896130e+04
2.379519999999999982e+02 9.026748396568816679e+04
2.379530000000000030e+02 9.025778682595255668e+04
2.379540000000000077e+02 9.025854875944295782e+04
2.379560000000000173e+02 9.026004785784335400e+04
2.379600000000000080e+02 9.026307255982792412e+04
2.379680000000000177e+02 9.026912940927533782e+04
2.379840000000000089e+02 9.028121020318579394e+04
2.380159999999999911e+02 9.030550225815472368e+04
2.380800000000000125e+02 9.035405167211388471e+04
2.382079999999999984e+02 9.045105917713843519e+04
2.384639999999999986e+02 9.064563984965806594e+04
2.389759999999999991e+02 9.103624704161753471e+04
2.389770000000000039e+02 9.103843315805774182e+04
2.389780000000000086e+02 9.103919833623542218e+04
2.389800000000000182e+02 9.104070400594318926e+04
2.389840000000000089e+02 9.104374192098209460e+04
2.389920000000000186e+02 9.104982520934552304e+04
2.390080000000000098e+02 9.106195865146328288e+04
2.390399999999999920e+02 9.108635669724117906e+04
2.391040000000000134e+02 9.113511710511449201e+04
2.392319999999999993e+02 9.123254487674213306e+04
2.394879999999999995e+02 9.142796516074243118e+04
2.394890000000000043e+02 9.142992282531147066e+04
2.394900000000000091e+02 9.143068967211830022e+04
2.394920000000000186e+02 9.143219865283403487e+04
2.394960000000000093e+02 9.143524323441086744e+04
2.395040000000000191e+02 9.144133987512963358e+04
2.395200000000000102e+02 9.145349988265053253e+04
2.395519999999999925e+02 9.147795122348469158e+04
2.396160000000000139e+02 9.152681872662565729e+04
2.397439999999999998e+02 9.162446047921128047e+04
2.397450000000000045e+02 9.162527406110825541e+04
2.397460000000000093e+02 9.162604170722980052e+04
2.397480000000000189e+02 9.162755226630048128e+04
2.397520000000000095e+02 9.163060008959470724e+04
2.397599999999999909e+02 9.163670324732745939e+04
2.397760000000000105e+02 9.164887631289385899e+04
2.398079999999999927e+02 9.167335373538864951e+04
2.398720000000000141e+02 9.172227314517070772e+04
2.398730000000000189e+02 9.172365846077109745e+04
2.398739999999999952e+02 9.172442651686971658e+04
2.398760000000000048e+02 9.172593790074923891e+04
2.398799999999999955e+02 9.172898740206621005e+04
2.398880000000000052e+02 9.173509393220474885e+04
2.399039999999999964e+02 9.174727370023436379e+04
2.399360000000000070e+02 9.177176451801107032e+04
2.399370000000000118e+02 9.177322697923670057e+04
2.399380000000000166e+02 9.177399524293033755e+04
2.399399999999999977e+02 9.177550704505092290e+04
2.399440000000000168e+02 9.177855739392990654e+04
2.399519999999999982e+02 9.178466561889158038e+04
2.399680000000000177e+02 9.179684875721971912e+04
2.399689999999999941e+02 9.179812072166796133e+04
2.399699999999999989e+02 9.179888908896681096e+04
2.399720000000000084e+02 9.180040110188373365e+04
2.399759999999999991e+02 9.180345187051544781e+04
2.399840000000000089e+02 9.180956094139865309e+04
2.399850000000000136e+02 9.181051061972898606e+04
2.399860000000000184e+02 9.181127903837745544e+04
2.399879999999999995e+02 9.181279115721111884e+04
2.399920000000000186e+02 9.181584213371088845e+04
2.399929999999999950e+02 9.181672009722908842e+04
2.399939999999999998e+02 9.181748854168572871e+04
2.399960000000000093e+02 9.181900071376259439e+04
2.399970000000000141e+02 9.181982721670948376e+04
2.399980000000000189e+02 9.182059567369762226e+04
2.399989999999999952e+02 9.182136561067203002e+04
2.400000000000000000e+02 9.182111364140069054e+04
2.400010000000000048e+02 9.182291683627451130e+04
2.400020000000000095e+02 9.182364628448877193e+04
2.400030000000000143e+02 9.182442905339806748e+04
2.400040000000000191e+02 9.182515900540359144e+04
2.400060000000000002e+02 9.182669744438318594e+04
2.400070000000000050e+02 9.182748022654525994e+04
2.400080000000000098e+02 9.182816149417639826e+04
2.400120000000000005e+02 9.183126880874221388e+04
2.400140000000000100e+02 9.183280730022111675e+04
2.400150000000000148e+02 9.183359010949908406e+04
2.400159999999999911e+02 9.183413727068193839e+04
2.400240000000000009e+02 9.184034756024867238e+04
2.400279999999999916e+02 9.184345508265780518e+04
2.400300000000000011e+02 9.184499367822591739e+04
2.400310000000000059e+02 9.184577654161612736e+04
2.400320000000000107e+02 9.184624672571284464e+04
2.400480000000000018e+02 9.185863991174139665e+04
2.400560000000000116e+02 9.186485104443220189e+04
2.400600000000000023e+02 9.186795898937931634e+04
2.400620000000000118e+02 9.186949779632654099e+04
2.400630000000000166e+02 9.187028076821130526e+04
2.400639999999999930e+02 9.187030550730398681e+04
2.400960000000000036e+02 9.189521256724458362e+04
2.401119999999999948e+02 9.190760907998414768e+04
2.401200000000000045e+02 9.191382188805233454e+04
2.401239999999999952e+02 9.191693067311633786e+04
2.401260000000000048e+02 9.191846989744424354e+04
2.401270000000000095e+02 9.191925308771326672e+04
2.401280000000000143e+02 9.191850727130647283e+04
2.401920000000000073e+02 9.196812913733313326e+04
2.402240000000000180e+02 9.199304948946155491e+04
2.402400000000000091e+02 9.200545268371122074e+04
2.402480000000000189e+02 9.201166885233034554e+04
2.402520000000000095e+02 9.201477932711607718e+04
2.402540000000000191e+02 9.201631938514953072e+04
2.402549999999999955e+02 9.201710300331453618e+04
2.402560000000000002e+02 9.201606763915489137e+04
2.403840000000000146e+02 9.211466226739379636e+04
2.404480000000000075e+02 9.216433804465744470e+04
2.404800000000000182e+02 9.218928516109639895e+04
2.404960000000000093e+02 9.220170172286976594e+04
2.405040000000000191e+02 9.220792462600239378e+04
2.405080000000000098e+02 9.221103849402391643e+04
2.405099999999999909e+02 9.221258021690115856e+04
2.405109999999999957e+02 9.221336467339725641e+04
2.405120000000000005e+02 9.221341823365463642e+04
2.407680000000000007e+02 9.240959935838537058e+04
2.408960000000000150e+02 9.250840597509844520e+04
2.409600000000000080e+02 9.255818973977661517e+04
2.409920000000000186e+02 9.258319085321605962e+04
2.410080000000000098e+02 9.259563405341349426e+04
2.410159999999999911e+02 9.260187032518759952e+04
2.410200000000000102e+02 9.260499089965848543e+04
2.410219999999999914e+02 9.260653592783311615e+04
2.410229999999999961e+02 9.260732212411840737e+04
2.410240000000000009e+02 9.260756655574694742e+04
2.415360000000000014e+02 9.300242368436191464e+04
2.417920000000000016e+02 9.319944108521533781e+04
2.419200000000000159e+02 9.329866506223197212e+04
2.419840000000000089e+02 9.334865827890178480e+04
2.420159999999999911e+02 9.337376425687430310e+04
2.420320000000000107e+02 9.338625956294321804e+04
2.420399999999999920e+02 9.339252212045204942e+04
2.420440000000000111e+02 9.339565573017050338e+04
2.420459999999999923e+02 9.339720724870925187e+04
2.420469999999999970e+02 9.339799676230580371e+04
2.420480000000000018e+02 9.338650160085246898e+04
2.430720000000000027e+02 9.418056808440266468e+04
2.435840000000000032e+02 9.457876111786359979e+04
2.438400000000000034e+02 9.477744445441133576e+04
2.439680000000000177e+02 9.487750906665345246e+04
2.440320000000000107e+02 9.492792661105054140e+04
2.440639999999999930e+02 9.495324501266749576e+04
2.440800000000000125e+02 9.496584583817806561e+04
2.440879999999999939e+02 9.497216124077218410e+04
2.440920000000000130e+02 9.497532129777739465e+04
2.440939999999999941e+02 9.497688594040738826e+04
2.440949999999999989e+02 9.497768226160490303e+04
2.440960000000000036e+02 9.498147953037085244e+04
2.461440000000000055e+02 9.657403313537000213e+04
2.471680000000000064e+02 9.738152256105688866e+04
