# time MSD
1.602560000000000002e+02 1.092053679629898979e+05
1.603840000000000146e+02 1.093780955034727231e+05
1.604480000000000075e+02 1.094643176758287882e+05
1.604799999999999898e+02 1.095075046391246142e+05
1.604960000000000093e+02 1.095291363460485882e+05
1.605039999999999907e+02 1.095399609864658560e+05
1.605080000000000098e+02 1.095453443057070253e+05
1.605099999999999909e+02 1.095480495048127195e+05
1.605109999999999957e+02 1.095493972481498349e+05
1.605120000000000005e+02 1.095561123353019211e+05
1.607680000000000007e+02 1.099034441172236984e+05
1.608960000000000150e+02 1.100767226469039306e+05
1.609600000000000080e+02 1.101632199311803561e+05
1.609919999999999902e+02 1.102065444175930461e+05
1.610080000000000098e+02 1.102282450169044459e+05
1.610159999999999911e+02 1.102391041618277377e+05
1.610200000000000102e+02 1.102445046647828567e+05
1.610219999999999914e+02 1.102472185047356761e+05
1.610229999999999961e+02 1.102485705355985556e+05
1.610240000000000009e+02 1.102543448306297068e+05
1.615360000000000014e+02 1.109535388696264563e+05
1.617920000000000016e+02 1.113030772985504591e+05
1.619200000000000159e+02 1.114774556504965440e+05
1.619840000000000089e+02 1.115645019861361507e+05
1.620159999999999911e+02 1.116081010268508253e+05
1.620320000000000107e+02 1.116299394764954486e+05
1.620399999999999920e+02 1.116408673254038149e+05
1.620440000000000111e+02 1.116463021944961802e+05
1.620459999999999923e+02 1.116490332710100774e+05
1.620469999999999970e+02 1.116503938849972037e+05
1.620480000000000018e+02 1.116523056564469007e+05
1.630720000000000027e+02 1.130601477630810987e+05
1.635840000000000032e+02 1.137681557033858990e+05
1.638400000000000034e+02 1.141220855350459315e+05
1.639679999999999893e+02 1.142986525285690295e+05
1.640320000000000107e+02 1.143867919201403420e+05
1.640639999999999930e+02 1.144309377767164842e+05
1.640800000000000125e+02 1.144530501371226128e+05
1.640879999999999939e+02 1.144641152099348983e+05
1.640920000000000130e+02 1.144696181833474111e+05
1.640939999999999941e+02 1.144723835507289332e+05
1.640949999999999989e+02 1.144737612500804389e+05
1.640960000000000036e+02 1.144904950957269612e+05
1.661440000000000055e+02 1.173479380294652801e+05
1.671680000000000064e+02 1.187911877523115254e+05
1.676800000000000068e+02 1.195169197846323950e+05
1.679360000000000070e+02 1.198796749542464240e+05
1.680639999999999930e+02 1.200606374100002868e+05
1.681280000000000143e+02 1.201509715198589111e+05
1.681599999999999966e+02 1.201962173575798370e+05
1.681760000000000161e+02 1.202188803549205040e+05
1.681839999999999975e+02 1.202302207881047507e+05
1.681880000000000166e+02 1.202358607272692461e+05
1.681899999999999977e+02 1.202386951680435304e+05
1.681910000000000025e+02 1.202401071159038984e+05
1.681920000000000073e+02 1.202624946463658707e+05
1.722880000000000109e+02 1.261679791326738050e+05
1.743360000000000127e+02 1.291666152529856045e+05
1.744650000000000034e+02 1.293781451491692133e+05
1.744660000000000082e+02 1.293796234424046706e+05
1.744680000000000177e+02 1.293825968612994184e+05
1.744720000000000084e+02 1.293885130095763889e+05
1.744799999999999898e+02 1.294003903098015580e+05
1.744960000000000093e+02 1.294241602108191000e+05
1.745279999999999916e+02 1.294716172743847856e+05
1.745920000000000130e+02 1.295663706335335737e+05
1.747199999999999989e+02 1.297560775321810506e+05
1.749759999999999991e+02 1.301362827183404879e+05
1.753600000000000136e+02 1.306806456865104119e+05
1.754879999999999995e+02 1.308981632597789430e+05
1.758720000000000141e+02 1.314417929059370945e+05
1.761280000000000143e+02 1.318222207757065189e+05
1.762560000000000002e+02 1.320119985424506885e+05
1.763199999999999932e+02 1.321067314380649768e+05
1.763520000000000039e+02 1.321541792361066327e+05
1.763679999999999950e+02 1.321779449511874118e+05
1.763760000000000048e+02 1.321898369170405203e+05
1.763799999999999955e+02 1.321957513459139736e+05
1.763820000000000050e+02 1.321987237635265919e+05
1.763830000000000098e+02 1.322002044466122461e+05
1.763840000000000146e+02 1.322245308468792355e+05
1.765120000000000005e+02 1.324253739253178064e+05
1.785600000000000023e+02 1.354986960678752803e+05
1.826560000000000059e+02 1.417663700008118176e+05
1.845759999999999934e+02 1.447546076343458262e+05
1.886719999999999970e+02 1.512264528125592915e+05
1.907199999999999989e+02 1.545078012425515044e+05
1.908480000000000132e+02 1.547280328191003646e+05
1.917439999999999998e+02 1.561634744821363129e+05
1.922560000000000002e+02 1.569954661426201055e+05
1.925120000000000005e+02 1.574112226968059258e+05
1.926400000000000148e+02 1.576186026043740858e+05
1.927040000000000077e+02 1.577221197196031571e+05
1.927359999999999900e+02 1.577739708222767513e+05
1.927520000000000095e+02 1.577999399394314096e+05
1.927599999999999909e+02 1.578129342027318198e+05
1.927640000000000100e+02 1.578193971420830349e+05
1.927659999999999911e+02 1.578226452199480264e+05
1.927669999999999959e+02 1.578242631746156258e+05
1.927680000000000007e+02 1.578568907558066130e+05
2.072319999999999993e+02 1.823634623023045715e+05
2.072330000000000041e+02 1.823752400244265737e+05
2.072340000000000089e+02 1.823769946990947647e+05
2.072360000000000184e+02 1.823805249943481758e+05
2.072400000000000091e+02 1.823875500078977493e+05
2.072479999999999905e+02 1.824016530529813317e+05
2.072640000000000100e+02 1.824298760984491382e+05
2.072959999999999923e+02 1.824862276663273806e+05
2.073600000000000136e+02 1.825987311253098014e+05
2.074879999999999995e+02 1.828239474258450500e+05
2.077439999999999998e+02 1.832752688185316510e+05
2.082560000000000002e+02 1.841793014574653062e+05
2.091520000000000152e+02 1.857575908599064860e+05
2.092800000000000011e+02 1.859899484024561243e+05
2.113280000000000030e+02 1.896289112533701700e+05
2.154240000000000066e+02 1.970305732257439522e+05
2.173439999999999941e+02 2.005555541827945854e+05
2.214399999999999977e+02 2.081606174917580211e+05
2.234879999999999995e+02 2.120075227688159503e+05
2.236160000000000139e+02 2.122604888758187590e+05
2.236170000000000186e+02 2.122807478118374129e+05
2.236179999999999950e+02 2.122826411058502563e+05
2.236200000000000045e+02 2.122864496564396832e+05
2.236239999999999952e+02 2.122940292517280905e+05
2.236320000000000050e+02 2.123092453693552816e+05
2.236479999999999961e+02 2.123396943880470644e+05
2.236800000000000068e+02 2.124004899210465956e+05
2.237439999999999998e+02 2.125218620827329578e+05
2.238720000000000141e+02 2.127648345814447384e+05
2.241280000000000143e+02 2.132517000792855979e+05
2.245120000000000005e+02 2.139462949490609462e+05
2.246400000000000148e+02 2.142268315195139148e+05
2.250240000000000009e+02 2.149199875163210090e+05
2.252800000000000011e+02 2.154063460260586580e+05
2.254080000000000155e+02 2.156489141419834050e+05
2.254720000000000084e+02 2.157699901940693380e+05
2.255039999999999907e+02 2.158306356780245260e+05
2.255200000000000102e+02 2.158610090104234405e+05
2.255279999999999916e+02 2.158762085256714199e+05
2.255320000000000107e+02 2.158837673941744724e+05
2.255339999999999918e+02 2.158875657270342053e+05
2.255349999999999966e+02 2.158894581791672099e+05
2.256640000000000157e+02 2.161791469213848759e+05
2.277120000000000175e+02 2.201009592405722069e+05
2.318079999999999927e+02 2.280693193934465526e+05
2.318089999999999975e+02 2.280804505961382820e+05
2.318100000000000023e+02 2.280824131613556820e+05
2.318120000000000118e+02 2.280863606315132638e+05
2.318160000000000025e+02 2.280942172422035655e+05
2.318240000000000123e+02 2.281099899504058703e+05
2.318400000000000034e+02 2.281415543076146860e+05
2.318720000000000141e+02 2.282045735233859159e+05
2.319360000000000070e+02 2.283303838634465938e+05
2.320639999999999930e+02 2.285822441399508680e+05
2.323199999999999932e+02 2.290868927389777673e+05
2.328319999999999936e+02 2.300975908887129917e+05
2.338559999999999945e+02 2.321208823071164370e+05
2.359039999999999964e+02 2.361842103499966033e+05
2.359050000000000011e+02 2.361863036897214188e+05
2.359060000000000059e+02 2.361883008251645660e+05
2.359080000000000155e+02 2.361923176255069266e+05
2.359120000000000061e+02 2.362003127429451561e+05
2.359200000000000159e+02 2.362163640992163564e+05
2.359360000000000070e+02 2.362484842292061367e+05
2.359680000000000177e+02 2.363126138422204240e+05
2.360320000000000107e+02 2.364406411566920287e+05
2.361599999999999966e+02 2.366969325258168683e+05
2.364159999999999968e+02 2.372104468451055582e+05
2.369279999999999973e+02 2.382388800545740814e+05
2.379519999999999982e+02 2.402975704472127836e+05
2.379530000000000030e+02 2.402832737780139432e+05
2.379540000000000077e+02 2.402852882068689796e+05
2.379560000000000173e+02 2.402893398213265173e+05
2.379600000000000080e+02 2.402974038835970277e+05
2.379680000000000177e+02 2.403135942455602053e+05
2.379840000000000089e+02 2.403459913508825703e+05
2.380159999999999911e+02 2.404106745171802468e+05
2.380800000000000125e+02 2.405398076796704263e+05
2.382079999999999984e+02 2.407983113372759835e+05
2.384639999999999986e+02 2.413162574166396516e+05
2.389759999999999991e+02 2.423535518150787393e+05
2.389770000000000039e+02 2.423473649793148797e+05
2.389780000000000086e+02 2.423493879924004432e+05
2.389800000000000182e+02 2.423534569744005858e+05
2.389840000000000089e+02 2.423615555830999801e+05
2.389920000000000186e+02 2.423778153195143386e+05
2.390080000000000098e+02 2.424103506527655991e+05
2.390399999999999920e+02 2.424753109210582916e+05
2.391040000000000134e+02 2.426049973749300407e+05
2.392319999999999993e+02 2.428646081380962860e+05
2.394879999999999995e+02 2.433847729084692837e+05
2.394890000000000043e+02 2.433833690394401783e+05
2.394900000000000091e+02 2.433853963614361128e+05
2.394920000000000186e+02 2.433894740286750894e+05
2.394960000000000093e+02 2.433975897946109762e+05
2.395040000000000191e+02 2.434138841411759495e+05
2.395200000000000102e+02 2.434464886073165108e+05
2.395519999999999925e+02 2.435115872814418108e+05
2.396160000000000139e+02 2.436415501863309764e+05
2.397439999999999998e+02 2.439017154136096651e+05
2.397450000000000045e+02 2.439007109062680975e+05
2.397460000000000093e+02 2.439027403834095458e+05
2.397480000000000189e+02 2.439068223788695177e+05
2.397520000000000095e+02 2.439149466889052128e+05
2.397599999999999909e+02 2.439312582885224256e+05
2.397760000000000105e+02 2.439638973094779067e+05
2.398079999999999927e+02 2.440290648409496353e+05
2.398720000000000141e+02 2.441591653311695554e+05
2.398730000000000189e+02 2.441587145494295692e+05
2.398739999999999952e+02 2.441607451009791403e+05
2.398760000000000048e+02 2.441648292455485789e+05
2.398799999999999955e+02 2.441729578140307276e+05
2.398880000000000052e+02 2.441892779917730077e+05
2.399039999999999964e+02 2.442219342437969462e+05
2.399360000000000070e+02 2.442871361203092674e+05
2.399370000000000118e+02 2.442875105714230158e+05
2.399380000000000166e+02 2.442895416610744142e+05
2.399399999999999977e+02 2.442936268839782279e+05
2.399440000000000168e+02 2.443017575821887876e+05
2.399519999999999982e+02 2.443180820446927100e+05
2.399680000000000177e+02 2.443507468968266330e+05
2.399689999999999941e+02 2.443520219229476352e+05
2.399699999999999989e+02 2.443540532817525673e+05
2.399720000000000084e+02 2.443581390439448296e+05
2.399759999999999991e+02 2.443662708085915074e+05
2.399840000000000089e+02 2.443825974157331802e+05
2.399850000000000136e+02 2.443843338366002426e+05
2.399860000000000184e+02 2.443863653312178212e+05
2.399879999999999995e+02 2.443904513645735569e+05
2.399920000000000186e+02 2.443985836655451567e+05
2.399929999999999950e+02 2.444005009365667065e+05
2.399939999999999998e+02 2.444025324982119782e+05
2.399960000000000093e+02 2.444066186668769224e+05
2.399970000000000141e+02 2.444085409340569167e+05
2.399980000000000189e+02 2.444105725290194096e+05
2.399989999999999952e+02 2.444125807290153462e+05
2.400000000000000000e+02 2.444232571490587725e+05
2.400010000000000048e+02 2.444166253872785019e+05
2.400020000000000095e+02 2.444186986105282849e+05
2.400030000000000143e+02 2.444207116738129116e+05
2.400040000000000191e+02 2.444227914651389874e+05
2.400060000000000002e+02 2.444268313777349249e+05
2.400070000000000050e+02 2.444288444739524857e+05
2.400080000000000098e+02 2.444310794582470262e+05
2.400120000000000005e+02 2.444391199569480668e+05
2.400140000000000100e+02 2.444431600049136614e+05
2.400150000000000148e+02 2.444451731684231781e+05
2.400159999999999911e+02 2.444475826556111278e+05
2.400240000000000009e+02 2.444637518438186089e+05
2.400279999999999916e+02 2.444717928786247794e+05
2.400300000000000011e+02 2.444758331982191303e+05
2.400310000000000059e+02 2.444778464960912243e+05
2.400320000000000107e+02 2.444804941719392955e+05
2.400480000000000018e+02 2.445128145753828867e+05
2.400560000000000116e+02 2.445289859159387997e+05
2.400600000000000023e+02 2.445370280207149917e+05
2.400620000000000118e+02 2.445410688832185697e+05
2.400630000000000166e+02 2.445430824476347188e+05
2.400639999999999930e+02 2.445461691110187094e+05
2.400960000000000036e+02 2.446107144528384961e+05
2.401119999999999948e+02 2.446430434491422784e+05
2.401200000000000045e+02 2.446592190767403226e+05
2.401239999999999952e+02 2.446672633131683979e+05
2.401260000000000048e+02 2.446713052535691240e+05
2.401270000000000095e+02 2.446733193528235424e+05
2.401280000000000143e+02 2.446778834410481504e+05
2.401920000000000073e+02 2.448068160701735760e+05
2.402240000000000180e+02 2.448713957057049265e+05
2.402400000000000091e+02 2.449037419315841689e+05
2.402480000000000189e+02 2.449199261743000825e+05
2.402520000000000095e+02 2.449279746828599600e+05
2.402540000000000191e+02 2.449320187856282282e+05
2.402549999999999955e+02 2.449340339590765652e+05
2.402560000000000002e+02 2.449414342373321997e+05
2.403840000000000146e+02 2.451999871120041935e+05
2.404480000000000075e+02 2.453290574196031084e+05
2.404800000000000182e+02 2.453937060080830706e+05
2.404960000000000093e+02 2.454260867850761279e+05
2.405040000000000191e+02 2.454422882736152969e+05
2.405080000000000098e+02 2.454503453286524164e+05
2.405099999999999909e+02 2.454543937520502368e+05
2.405109999999999957e+02 2.454564110691844835e+05
2.405120000000000005e+02 2.454669392523792339e+05
2.407680000000000007e+02 2.459864889433328644e+05
2.408960000000000150e+02 2.462455934622431814e+05
2.409600000000000080e+02 2.463749391272519133e+05
2.409920000000000186e+02 2.464397256901098881e+05
2.410080000000000098e+02 2.464721754823405063e+05
2.410159999999999911e+02 2.464884115066484956e+05
2.410200000000000102e+02 2.464964856541826157e+05
2.410219999999999914e+02 2.465005427253888338e+05
2.410229999999999961e+02 2.465025643381539558e+05
2.410240000000000009e+02 2.465117373805446841e+05
2.415360000000000014e+02 2.475565871832634730e+05
2.417920000000000016e+02 2.480783365365783102e+05
2.419200000000000159e+02 2.483385377894807316e+05
2.419840000000000089e+02 2.484684313057736144e+05
2.420159999999999911e+02 2.485334929153401172e+05
2.420320000000000107e+02 2.485660803611671436e+05
2.420399999999999920e+02 2.485823852823086199e+05
2.420440000000000111e+02 2.485904936888500815e+05
2.420459999999999923e+02 2.485945680084391206e+05
2.420469999999999970e+02 2.485965981201565301e+05
2.420480000000000018e+02 2.485993185348833213e+05
2.430720000000000027e+02 2.506987493739705824e+05
2.435840000000000032e+02 2.517524307963294559e+05
2.438400000000000034e+02 2.522785765892207564e+05
2.439680000000000177e+02 2.525409678109094093e+05
2.440320000000000107e+02 2.526719559983017680e+05
2.440639999999999930e+02 2.527375664471821510e+05
2.440800000000000125e+02 2.527704285502608109e+05
2.440879999999999939e+02 2.527868711290882784e+05
2.440920000000000130e+02 2.527950480548255146e+05
2.440939999999999941e+02 2.527991566334901436e+05
2.440949999999999989e+02 2.528012038478219765e+05
2.440960000000000036e+02 2.528252125698590535e+05
2.461440000000000055e+02 2.570635983968699584e+05
2.471680000000000064e+02 2.591984454092408996e+05
