# time MSD
1.602560000000000002e+02 1.591059265205950169e+03
1.603840000000000146e+02 1.593374285766904677e+03
1.604480000000000075e+02 1.594447298395655253e+03
1.604799999999999898e+02 1.594964674525058626e+03
1.604960000000000093e+02 1.595228373483341329e+03
1.605039999999999907e+02 1.595359765997538034e+03
1.605080000000000098e+02 1.595425914708835762e+03
1.605099999999999909e+02 1.595460907889179680e+03
1.605109999999999957e+02 1.595478164423635917e+03
1.605120000000000005e+02 1.595504203293204000e+03
1.607680000000000007e+02 1.600421999522792476e+03
1.608960000000000150e+02 1.602743976055110352e+03
1.609600000000000080e+02 1.603820000113658352e+03
1.609919999999999902e+02 1.604338699697883840e+03
1.610080000000000098e+02 1.604603123525305136e+03
1.610159999999999911e+02 1.604734855814002003e+03
1.610200000000000102e+02 1.604801214969132161e+03
1.610219999999999914e+02 1.604836296645790526e+03
1.610229999999999961e+02 1.604853601929402885e+03
1.610240000000000009e+02 1.604461497676797080e+03
1.615360000000000014e+02 1.613952299581442503e+03
1.617920000000000016e+02 1.618899551502793656e+03
1.619200000000000159e+02 1.621233353772125156e+03
1.619840000000000089e+02 1.622314824364215383e+03
1.620159999999999911e+02 1.622836321980992579e+03
1.620320000000000107e+02 1.623102389764068903e+03
1.620399999999999920e+02 1.623234779641353043e+03
1.620440000000000111e+02 1.623301493100826292e+03
1.620459999999999923e+02 1.623336683518614564e+03
1.620469999999999970e+02 1.623354062132875015e+03
1.620480000000000018e+02 1.623753947681193040e+03
1.630720000000000027e+02 1.642384511412813936e+03
1.635840000000000032e+02 1.651999806824846019e+03
1.638400000000000034e+02 1.657004547039923182e+03
1.639679999999999893e+02 1.659368253695746262e+03
1.640320000000000107e+02 1.660465062749588469e+03
1.640639999999999930e+02 1.660994097425925247e+03
1.640800000000000125e+02 1.661264019634179476e+03
1.640879999999999939e+02 1.661398356694048744e+03
1.640920000000000130e+02 1.661466066452638870e+03
1.640939999999999941e+02 1.661501808384648939e+03
1.640949999999999989e+02 1.661519448680638789e+03
1.640960000000000036e+02 1.661509841484821891e+03
1.661440000000000055e+02 1.699921676610094437e+03
1.671680000000000064e+02 1.718965188323921211e+03
1.676800000000000068e+02 1.728835321391951311e+03
1.679360000000000070e+02 1.733954841720697686e+03
1.680639999999999930e+02 1.736370575885847984e+03
1.681280000000000143e+02 1.737492860338875516e+03
1.681599999999999966e+02 1.738034141259566468e+03
1.681760000000000161e+02 1.738310339454117866e+03
1.681839999999999975e+02 1.738447905489033246e+03
1.681880000000000166e+02 1.738517242279539687e+03
1.681899999999999977e+02 1.738553616484085296e+03
1.681910000000000025e+02 1.738571573581779830e+03
1.681920000000000073e+02 1.740657217864460108e+03
1.722880000000000109e+02 1.819637825213085762e+03
1.743360000000000127e+02 1.859815955275657871e+03
1.744650000000000034e+02 1.862915296411351164e+03
1.744660000000000082e+02 1.862936340511218987e+03
1.744680000000000177e+02 1.862977067845728243e+03
1.744720000000000084e+02 1.863057685100089429e+03
1.744799999999999898e+02 1.863215371386199422e+03
1.744960000000000093e+02 1.863535575456068727e+03
1.745279999999999916e+02 1.864157677034459539e+03
1.745920000000000130e+02 1.865413807729424434e+03
1.747199999999999989e+02 1.867998988432846318e+03
1.749759999999999991e+02 1.873320263944617636e+03
1.753600000000000136e+02 1.879733495973498520e+03
1.754879999999999995e+02 1.883476077297110805e+03
1.758720000000000141e+02 1.890038127474173280e+03
1.761280000000000143e+02 1.895396162406064377e+03
1.762560000000000002e+02 1.897936793296129281e+03
1.763199999999999932e+02 1.899115198278634125e+03
1.763520000000000039e+02 1.899683251790661188e+03
1.763679999999999950e+02 1.899972910113744092e+03
1.763760000000000048e+02 1.900116836024365739e+03
1.763799999999999955e+02 1.900189332128141359e+03
1.763820000000000050e+02 1.900227334788212374e+03
1.763830000000000098e+02 1.900246212375684991e+03
1.763840000000000146e+02 1.901285820328012051e+03
1.765120000000000005e+02 1.903496750584055235e+03
1.785600000000000023e+02 1.944793061493051482e+03
1.826560000000000059e+02 2.028079207336042600e+03
1.845759999999999934e+02 2.069825319160814615e+03
1.886719999999999970e+02 2.155880487888764492e+03
1.907199999999999989e+02 2.199626940834278230e+03
1.908480000000000132e+02 2.202274247514889794e+03
1.917439999999999998e+02 2.221266410540048582e+03
1.922560000000000002e+02 2.232475671095325652e+03
1.925120000000000005e+02 2.238289996894076467e+03
1.926400000000000148e+02 2.241039799279856652e+03
1.927040000000000077e+02 2.242317313833575554e+03
1.927359999999999900e+02 2.242932415110676175e+03
1.927520000000000095e+02 2.243246710076473391e+03
1.927599999999999909e+02 2.243403247455883957e+03
1.927640000000000100e+02 2.243482104376991629e+03
1.927659999999999911e+02 2.243523343253346866e+03
1.927669999999999959e+02 2.243543619712565032e+03
1.927680000000000007e+02 2.246652640029621125e+03
2.072319999999999993e+02 2.570896992937116465e+03
2.072330000000000041e+02 2.572504263127018021e+03
2.072340000000000089e+02 2.572529088873578985e+03
2.072360000000000184e+02 2.572577041072736392e+03
2.072400000000000091e+02 2.572671851492063524e+03
2.072479999999999905e+02 2.572858640213028139e+03
2.072640000000000100e+02 2.573236348785428618e+03
2.072959999999999923e+02 2.573968831152800703e+03
2.073600000000000136e+02 2.575444706653923731e+03
2.074879999999999995e+02 2.578477051982780267e+03
2.077439999999999998e+02 2.584713916891381359e+03
2.082560000000000002e+02 2.596683534928708923e+03
2.091520000000000152e+02 2.617995722151673817e+03
2.092800000000000011e+02 2.620136874081212682e+03
2.113280000000000030e+02 2.668434825347614606e+03
2.154240000000000066e+02 2.765876480622382587e+03
2.173439999999999941e+02 2.815152527948320767e+03
2.214399999999999977e+02 2.915338524983626485e+03
2.234879999999999995e+02 2.966117056669734211e+03
2.236160000000000139e+02 2.968327931193767199e+03
2.236170000000000186e+02 2.968731787076845194e+03
2.236179999999999950e+02 2.968758408720121224e+03
2.236200000000000045e+02 2.968810262058563694e+03
2.236239999999999952e+02 2.968912346071544562e+03
2.236320000000000050e+02 2.969113525673382810e+03
2.236479999999999961e+02 2.969520329709600446e+03
2.236800000000000068e+02 2.970307887384016794e+03
2.237439999999999998e+02 2.971893371635217136e+03
2.238720000000000141e+02 2.975144132699710099e+03
2.241280000000000143e+02 2.981840663029306597e+03
2.245120000000000005e+02 2.991091936533688568e+03
2.246400000000000148e+02 2.994714613069024836e+03
2.250240000000000009e+02 3.004046032173194817e+03
2.252800000000000011e+02 3.010816838554257174e+03
2.254080000000000155e+02 3.014022091305288995e+03
2.254720000000000084e+02 3.015503545103525539e+03
2.255039999999999907e+02 3.016217633498252781e+03
2.255200000000000102e+02 3.016582211235127943e+03
2.255279999999999916e+02 3.016763084349482142e+03
2.255320000000000107e+02 3.016853826347573886e+03
2.255339999999999918e+02 3.016901540498150553e+03
2.255349999999999966e+02 3.016924855441354794e+03
2.256640000000000157e+02 3.019864138734666085e+03
2.277120000000000175e+02 3.071623105169908740e+03
2.318079999999999927e+02 3.176063355592312746e+03
2.318089999999999975e+02 3.178353185479963486e+03
2.318100000000000023e+02 3.178380570110886765e+03
2.318120000000000118e+02 3.178434257353686917e+03
2.318160000000000025e+02 3.178539866958086805e+03
2.318240000000000123e+02 3.178747798862990749e+03
2.318400000000000034e+02 3.179167863288359513e+03
2.318720000000000141e+02 3.179981007356342161e+03
2.319360000000000070e+02 3.181617559872609945e+03
2.320639999999999930e+02 3.184972429175351863e+03
2.323199999999999932e+02 3.191898530954806574e+03
2.328319999999999936e+02 3.205226983935648150e+03
2.338559999999999945e+02 3.231288335756015385e+03
2.359039999999999964e+02 3.284853343763326848e+03
2.359050000000000011e+02 3.284746153780732584e+03
2.359060000000000059e+02 3.284773990072370452e+03
2.359080000000000155e+02 3.284828512516291994e+03
2.359120000000000061e+02 3.284936037158257477e+03
2.359200000000000159e+02 3.285147596544487442e+03
2.359360000000000070e+02 3.285574511794880891e+03
2.359680000000000177e+02 3.286401708364564911e+03
2.360320000000000107e+02 3.288067030039586825e+03
2.361599999999999966e+02 3.291481739551036299e+03
2.364159999999999968e+02 3.298531203676019231e+03
2.369279999999999973e+02 3.312078304566362476e+03
2.379519999999999982e+02 3.338563488821069768e+03
2.379530000000000030e+02 3.338612706845084176e+03
2.379540000000000077e+02 3.338640778757921908e+03
2.379560000000000173e+02 3.338695668372731234e+03
2.379600000000000080e+02 3.338803903605123196e+03
2.379680000000000177e+02 3.339016917492167977e+03
2.379840000000000089e+02 3.339446682512450479e+03
2.380159999999999911e+02 3.340279543909066888e+03
2.380800000000000125e+02 3.341956395994547165e+03
2.382079999999999984e+02 3.345392153919283373e+03
2.384639999999999986e+02 3.352495476153100753e+03
2.389759999999999991e+02 3.366157473106432462e+03
2.389770000000000039e+02 3.365111678072750237e+03
2.389780000000000086e+02 3.365139843096269942e+03
2.389800000000000182e+02 3.365194851211701462e+03
2.389840000000000089e+02 3.365303459997410755e+03
2.389920000000000186e+02 3.365517269323398978e+03
2.390080000000000098e+02 3.365948489016822805e+03
2.390399999999999920e+02 3.366784682690454702e+03
2.391040000000000134e+02 3.368468682400362468e+03
2.392319999999999993e+02 3.371920279601522907e+03
2.394879999999999995e+02 3.379056693382565754e+03
2.394890000000000043e+02 3.378847476893386101e+03
2.394900000000000091e+02 3.378875716355006716e+03
2.394920000000000186e+02 3.378930854388403077e+03
2.394960000000000093e+02 3.379039715048105336e+03
2.395040000000000191e+02 3.379253953525958877e+03
2.395200000000000102e+02 3.379686045567026667e+03
2.395519999999999925e+02 3.380523908506466796e+03
2.396160000000000139e+02 3.382210735424796894e+03
2.397439999999999998e+02 3.385668846198685515e+03
2.397450000000000045e+02 3.386015358312226908e+03
2.397460000000000093e+02 3.386043596317264019e+03
2.397480000000000189e+02 3.386098777074156260e+03
2.397520000000000095e+02 3.386207655079428150e+03
2.397599999999999909e+02 3.386421960573612523e+03
2.397760000000000105e+02 3.386854272856423904e+03
2.398079999999999927e+02 3.387692771729291508e+03
2.398720000000000141e+02 3.389380874786731511e+03
2.398730000000000189e+02 3.389420482408373118e+03
2.398739999999999952e+02 3.389448737936053476e+03
2.398760000000000048e+02 3.389503944929689624e+03
2.398799999999999955e+02 3.389612861812172468e+03
2.398880000000000052e+02 3.389827258784324385e+03
2.399039999999999964e+02 3.390259834326237979e+03
2.399360000000000070e+02 3.391098791831615927e+03
2.399370000000000118e+02 3.390993748698825584e+03
2.399380000000000166e+02 3.391022013903854713e+03
2.399399999999999977e+02 3.391077231928978563e+03
2.399440000000000168e+02 3.391186183675825305e+03
2.399519999999999982e+02 3.391400646505587247e+03
2.399680000000000177e+02 3.391833379961495666e+03
2.399689999999999941e+02 3.391750682799449805e+03
2.399699999999999989e+02 3.391778951154983588e+03
2.399720000000000084e+02 3.391834175490013877e+03
2.399759999999999991e+02 3.391943142111183533e+03
2.399840000000000089e+02 3.392157629568413540e+03
2.399850000000000136e+02 3.392136308886218558e+03
2.399860000000000184e+02 3.392164580064740676e+03
2.399879999999999995e+02 3.392219808275754531e+03
2.399920000000000186e+02 3.392328785416743813e+03
2.399929999999999950e+02 3.392328248611952858e+03
2.399939999999999998e+02 3.392356521218660873e+03
2.399960000000000093e+02 3.392411751421981990e+03
2.399970000000000141e+02 3.392424743849828701e+03
2.399980000000000189e+02 3.392453016904978995e+03
2.399989999999999952e+02 3.392475382159153924e+03
2.400000000000000000e+02 3.392851254191404223e+03
2.400010000000000048e+02 3.392528338019066268e+03
2.400020000000000095e+02 3.392558887900743230e+03
2.400030000000000143e+02 3.392583570993927879e+03
2.400040000000000191e+02 3.392617233669016969e+03
2.400060000000000002e+02 3.392667874800582467e+03
2.400070000000000050e+02 3.392692558832134182e+03
2.400080000000000098e+02 3.392735245985505117e+03
2.400120000000000005e+02 3.392831750966679010e+03
2.400140000000000100e+02 3.392882394282769837e+03
2.400150000000000148e+02 3.392907080515357393e+03
2.400159999999999911e+02 3.392976124878354767e+03
2.400240000000000009e+02 3.393168101533289700e+03
2.400279999999999916e+02 3.393264614953681757e+03
2.400300000000000011e+02 3.393315264589520666e+03
2.400310000000000059e+02 3.393339955585326152e+03
2.400320000000000107e+02 3.393429717291121960e+03
2.400480000000000018e+02 3.393815494088860760e+03
2.400560000000000116e+02 3.394007504125759169e+03
2.400600000000000023e+02 3.394104031005809702e+03
2.400620000000000118e+02 3.394154688149080357e+03
2.400630000000000166e+02 3.394179388276314512e+03
2.400639999999999930e+02 3.394361848470724453e+03
2.400960000000000036e+02 3.395119161146459192e+03
2.401119999999999948e+02 3.395505083914860279e+03
2.401200000000000045e+02 3.395697159354811902e+03
2.401239999999999952e+02 3.395793719741041514e+03
2.401260000000000048e+02 3.395844394873377951e+03
2.401270000000000095e+02 3.395869110578136770e+03
2.401280000000000143e+02 3.396249773185569666e+03
2.401920000000000073e+02 3.397824687322026875e+03
2.402240000000000180e+02 3.398582289870787008e+03
2.402400000000000091e+02 3.398968420395855901e+03
2.402480000000000189e+02 3.399160579331630743e+03
2.402520000000000095e+02 3.399257196581679636e+03
2.402540000000000191e+02 3.399307890160529496e+03
2.402549999999999955e+02 3.399332617462197504e+03
2.402560000000000002e+02 3.400002672269518825e+03
2.403840000000000146e+02 3.403413758803068959e+03
2.404480000000000075e+02 3.404990026475696141e+03
2.404800000000000182e+02 3.405748253321683933e+03
2.404960000000000093e+02 3.406134711243086713e+03
2.405040000000000191e+02 3.406327001229632970e+03
2.405080000000000098e+02 3.406423733319288203e+03
2.405099999999999909e+02 3.406474461948329008e+03
2.405109999999999957e+02 3.406499212966243704e+03
2.405120000000000005e+02 3.406568697768654147e+03
2.407680000000000007e+02 3.413767617753141622e+03
2.408960000000000150e+02 3.417187002421064335e+03
2.409600000000000080e+02 3.418766902861620565e+03
2.409920000000000186e+02 3.419526955878265653e+03
2.410080000000000098e+02 3.419914368462155380e+03
2.410159999999999911e+02 3.420107061629410509e+03
2.410200000000000102e+02 3.420204041846126984e+03
2.410219999999999914e+02 3.420254923739565129e+03
2.410229999999999961e+02 3.420279752898624338e+03
2.410240000000000009e+02 3.419588859099337697e+03
2.415360000000000014e+02 3.433437238063697350e+03
2.417920000000000016e+02 3.440662708767762069e+03
2.419200000000000159e+02 3.444092818282588723e+03
2.419840000000000089e+02 3.445677276052503657e+03
2.420159999999999911e+02 3.446439234704089358e+03
2.420320000000000107e+02 3.446827852071684447e+03
2.420399999999999920e+02 3.447021082928894430e+03
2.420440000000000111e+02 3.447118423850294221e+03
2.420459999999999923e+02 3.447169426228083012e+03
2.420469999999999970e+02 3.447194379608741656e+03
2.420480000000000018e+02 3.447739034708445615e+03
2.430720000000000027e+02 3.474672783265724320e+03
2.435840000000000032e+02 3.488631147925353162e+03
2.438400000000000034e+02 3.495917059888099175e+03
2.439680000000000177e+02 3.499375192221290945e+03
2.440320000000000107e+02 3.500972102782361617e+03
2.440639999999999930e+02 3.501740637369382512e+03
2.440800000000000125e+02 3.502132230191994950e+03
2.440879999999999939e+02 3.502327200351076044e+03
2.440920000000000130e+02 3.502425374563968944e+03
2.440939999999999941e+02 3.502476858470660773e+03
2.440949999999999989e+02 3.502501998805458697e+03
2.440960000000000036e+02 3.502590285366522494e+03
2.461440000000000055e+02 3.558260024027501913e+03
2.471680000000000064e+02 3.585623236577342141e+03
