# time MSD
1.602560000000000002e+02 8.129745302240812453e+04
1.603840000000000146e+02 8.142786863444991468e+04
1.604480000000000075e+02 8.149326838187080284e+04
1.604799999999999898e+02 8.152604316850888426e+04
1.604960000000000093e+02 8.154248185696196742e+04
1.605039999999999907e+02 8.155068427373224404e+04
1.605080000000000098e+02 8.155478321481753665e+04
1.605099999999999909e+02 8.155685568337567383e+04
1.605109999999999957e+02 8.155787281586081372e+04
1.605120000000000005e+02 8.155447813530122221e+04
1.607680000000000007e+02 8.181490507001508377e+04
1.608960000000000150e+02 8.194573510894764331e+04
1.609600000000000080e+02 8.201134250423930644e+04
1.609919999999999902e+02 8.204422145631734747e+04
1.610080000000000098e+02 8.206071222173511342e+04
1.610159999999999911e+02 8.206894065593465348e+04
1.610200000000000102e+02 8.207305261616245843e+04
1.610219999999999914e+02 8.207513167070658528e+04
1.610229999999999961e+02 8.207615202030233922e+04
1.610240000000000009e+02 8.207910992145245837e+04
1.615360000000000014e+02 8.259864983458469214e+04
1.617920000000000016e+02 8.286074046764848754e+04
1.619200000000000159e+02 8.299240679526636086e+04
1.619840000000000089e+02 8.305843374591058819e+04
1.620159999999999911e+02 8.309152268960840593e+04
1.620320000000000107e+02 8.310811883779795608e+04
1.620399999999999920e+02 8.311639977348042885e+04
1.620440000000000111e+02 8.312053807556255197e+04
1.620459999999999923e+02 8.312263034782449540e+04
1.620469999999999970e+02 8.312365726326267759e+04
1.620480000000000018e+02 8.312321846037122305e+04
1.630720000000000027e+02 8.417692183248404763e+04
1.635840000000000032e+02 8.470305563732034352e+04
1.638400000000000034e+02 8.496846149109050748e+04
1.639679999999999893e+02 8.510179125709208893e+04
1.640320000000000107e+02 8.516865242507481889e+04
1.640639999999999930e+02 8.520215950359303679e+04
1.640800000000000125e+02 8.521896519173086563e+04
1.640879999999999939e+02 8.522735037477189326e+04
1.640920000000000130e+02 8.523154089082498103e+04
1.640939999999999941e+02 8.523365958063794824e+04
1.640949999999999989e+02 8.523469948659198417e+04
1.640960000000000036e+02 8.523622353500001191e+04
1.661440000000000055e+02 8.737310027842181444e+04
1.671680000000000064e+02 8.845332374096840795e+04
1.676800000000000068e+02 8.899263493682921398e+04
1.679360000000000070e+02 8.926466742042555416e+04
1.680639999999999930e+02 8.940132387885585194e+04
1.681280000000000143e+02 8.946985199961533363e+04
1.681599999999999966e+02 8.950419474577544315e+04
1.681760000000000161e+02 8.952141955218654766e+04
1.681839999999999975e+02 8.953001391015450645e+04
1.681880000000000166e+02 8.953430916113055719e+04
1.681899999999999977e+02 8.953648059145259322e+04
1.681910000000000025e+02 8.953754636134472094e+04
1.681920000000000073e+02 8.954594322659409954e+04
1.722880000000000109e+02 9.395495955839211820e+04
1.743360000000000127e+02 9.619779065978986910e+04
1.744650000000000034e+02 9.633764468127826694e+04
1.744660000000000082e+02 9.633874408449638577e+04
1.744680000000000177e+02 9.634098250188192469e+04
1.744720000000000084e+02 9.634540971799162799e+04
1.744799999999999898e+02 9.635427821313375898e+04
1.744960000000000093e+02 9.637205472918070154e+04
1.745279999999999916e+02 9.640749041708091681e+04
1.745920000000000130e+02 9.647829309733015543e+04
1.747199999999999989e+02 9.661978685024261358e+04
1.749759999999999991e+02 9.690278299470331694e+04
1.753600000000000136e+02 9.733110406293519191e+04
1.754879999999999995e+02 9.746752506020727742e+04
1.758720000000000141e+02 9.789677615951585176e+04
1.761280000000000143e+02 9.818207247980115062e+04
1.762560000000000002e+02 9.832538689559961495e+04
1.763199999999999932e+02 9.839725219426874537e+04
1.763520000000000039e+02 9.843326698239549296e+04
1.763679999999999950e+02 9.845132965565592167e+04
1.763760000000000048e+02 9.846034247883014905e+04
1.763799999999999955e+02 9.846484702478368126e+04
1.763820000000000050e+02 9.846712415452352434e+04
1.763830000000000098e+02 9.846824183761751920e+04
1.763840000000000146e+02 9.844779834817899973e+04
1.765120000000000005e+02 9.860855801576426893e+04
1.785600000000000023e+02 1.009065153453073290e+05
1.826560000000000059e+02 1.055831245453871088e+05
1.845759999999999934e+02 1.078042671773371258e+05
1.886719999999999970e+02 1.126367634720038477e+05
1.907199999999999989e+02 1.150911870104132540e+05
1.908480000000000132e+02 1.152631307116449752e+05
1.917439999999999998e+02 1.163304871692978195e+05
1.922560000000000002e+02 1.169487946646684577e+05
1.925120000000000005e+02 1.172606013073343202e+05
1.926400000000000148e+02 1.174172212272647157e+05
1.927040000000000077e+02 1.174957556318331335e+05
1.927359999999999900e+02 1.175351114936482772e+05
1.927520000000000095e+02 1.175548500742662000e+05
1.927599999999999909e+02 1.175646988387215970e+05
1.927640000000000100e+02 1.175696214925183303e+05
1.927659999999999911e+02 1.175721096718042972e+05
1.927669999999999959e+02 1.175733307397110038e+05
1.927680000000000007e+02 1.175626023756702925e+05
2.072319999999999993e+02 1.358656063153225405e+05
2.072330000000000041e+02 1.358605967089221231e+05
2.072340000000000089e+02 1.358619021487852442e+05
2.072360000000000184e+02 1.358645603118001309e+05
2.072400000000000091e+02 1.358698180972112459e+05
2.072479999999999905e+02 1.358803509573741758e+05
2.072640000000000100e+02 1.359014613958791015e+05
2.072959999999999923e+02 1.359435428935067903e+05
2.073600000000000136e+02 1.360276152998369071e+05
2.074879999999999995e+02 1.361956192747500900e+05
2.077439999999999998e+02 1.365315814009379537e+05
2.082560000000000002e+02 1.372017763979694573e+05
2.091520000000000152e+02 1.383606350788559066e+05
2.092800000000000011e+02 1.385548576228236780e+05
2.113280000000000030e+02 1.412763115124733595e+05
2.154240000000000066e+02 1.468001578234157350e+05
2.173439999999999941e+02 1.494132751572288689e+05
2.214399999999999977e+02 1.550930935898345779e+05
2.234879999999999995e+02 1.579707983132202062e+05
2.236160000000000139e+02 1.581761164161064953e+05
2.236170000000000186e+02 1.581559778665335034e+05
2.236179999999999950e+02 1.581573862704669009e+05
2.236200000000000045e+02 1.581602540334052755e+05
2.236239999999999952e+02 1.581659263369057444e+05
2.236320000000000050e+02 1.581772892161352502e+05
2.236479999999999961e+02 1.582000640511792153e+05
2.236800000000000068e+02 1.582454643097004446e+05
2.237439999999999998e+02 1.583361626867050363e+05
2.238720000000000141e+02 1.585174055421195808e+05
2.241280000000000143e+02 1.588798296008837642e+05
2.245120000000000005e+02 1.594221090598372102e+05
2.246400000000000148e+02 1.596027312119851122e+05
2.250240000000000009e+02 1.601458076641141670e+05
2.252800000000000011e+02 1.605106531414019701e+05
2.254080000000000155e+02 1.606938885482854967e+05
2.254720000000000084e+02 1.607857653421897267e+05
2.255039999999999907e+02 1.608318038815094333e+05
2.255200000000000102e+02 1.608548951478680829e+05
2.255279999999999916e+02 1.608664158107554249e+05
2.255320000000000107e+02 1.608721737802953867e+05
2.255339999999999918e+02 1.608750845676053432e+05
2.255349999999999966e+02 1.608765130046277482e+05
2.256640000000000157e+02 1.610619038349544571e+05
2.277120000000000175e+02 1.639950870784100844e+05
2.318079999999999927e+02 1.699424877707871201e+05
2.318089999999999975e+02 1.699580984828416840e+05
2.318100000000000023e+02 1.699595584558615810e+05
2.318120000000000118e+02 1.699625311551895866e+05
2.318160000000000025e+02 1.699684115136140026e+05
2.318240000000000123e+02 1.699801906593834865e+05
2.318400000000000034e+02 1.700038004379900522e+05
2.318720000000000141e+02 1.700508649544769141e+05
2.319360000000000070e+02 1.701448863037940464e+05
2.320639999999999930e+02 1.703327692796310585e+05
2.323199999999999932e+02 1.707084675865441677e+05
2.328319999999999936e+02 1.714577897405936965e+05
2.338559999999999945e+02 1.729700793028713379e+05
2.359039999999999964e+02 1.760092443354953139e+05
2.359050000000000011e+02 1.760114669995853037e+05
2.359060000000000059e+02 1.760129525747863227e+05
2.359080000000000155e+02 1.760159777449560061e+05
2.359120000000000061e+02 1.760219619306360546e+05
2.359200000000000159e+02 1.760339488824025902e+05
2.359360000000000070e+02 1.760579747753071133e+05
2.359680000000000177e+02 1.761058683194693294e+05
2.360320000000000107e+02 1.762015453446826723e+05
2.361599999999999966e+02 1.763927348410224367e+05
2.364159999999999968e+02 1.767750469044335478e+05
2.369279999999999973e+02 1.775375368363907328e+05
2.379519999999999982e+02 1.790763244782095135e+05
2.379530000000000030e+02 1.790760739451950358e+05
2.379540000000000077e+02 1.790775723720690585e+05
2.379560000000000173e+02 1.790806236690546211e+05
2.379600000000000080e+02 1.790866596395552042e+05
2.379680000000000177e+02 1.790987503178381012e+05
2.379840000000000089e+02 1.791229842396065651e+05
2.380159999999999911e+02 1.791712921586527664e+05
2.380800000000000125e+02 1.792677974030479672e+05
2.382079999999999984e+02 1.794606410392210819e+05
2.384639999999999986e+02 1.798462592805790482e+05
2.389759999999999991e+02 1.806153345420071855e+05
2.389770000000000039e+02 1.806210533872788947e+05
2.389780000000000086e+02 1.806225582305420830e+05
2.389800000000000182e+02 1.806256227290338720e+05
2.389840000000000089e+02 1.806316847610985860e+05
2.389920000000000186e+02 1.806438275868664787e+05
2.390080000000000098e+02 1.806681657058541023e+05
2.390399999999999920e+02 1.807166814679707459e+05
2.391040000000000134e+02 1.808136019665613130e+05
2.392319999999999993e+02 1.810072741906545998e+05
2.394879999999999995e+02 1.813945510512744077e+05
2.394890000000000043e+02 1.813912573387181619e+05
2.394900000000000091e+02 1.813927654181040998e+05
2.394920000000000186e+02 1.813958365081152006e+05
2.394960000000000093e+02 1.814019115268603200e+05
2.395040000000000191e+02 1.814140803394377581e+05
2.395200000000000102e+02 1.814384705245132791e+05
2.395519999999999925e+02 1.814870900725527608e+05
2.396160000000000139e+02 1.815842178426372993e+05
2.397439999999999998e+02 1.817783041165651230e+05
2.397450000000000045e+02 1.817795610240259266e+05
2.397460000000000093e+02 1.817810707054785162e+05
2.397480000000000189e+02 1.817841451049580064e+05
2.397520000000000095e+02 1.817902266814921459e+05
2.397599999999999909e+02 1.818024085751636885e+05
2.397760000000000105e+02 1.818268250105188054e+05
2.398079999999999927e+02 1.818754968214743712e+05
2.398720000000000141e+02 1.819727287373132422e+05
2.398730000000000189e+02 1.819745585623651859e+05
2.398739999999999952e+02 1.819760690442217165e+05
2.398760000000000048e+02 1.819791450926527614e+05
2.398799999999999955e+02 1.819852299581480038e+05
2.398880000000000052e+02 1.819974183870854031e+05
2.399039999999999964e+02 1.820218479510855104e+05
2.399360000000000070e+02 1.820705459025721648e+05
2.399370000000000118e+02 1.820723245063037321e+05
2.399380000000000166e+02 1.820738353877913614e+05
2.399399999999999977e+02 1.820769122643885494e+05
2.399440000000000168e+02 1.820829987792729808e+05
2.399519999999999982e+02 1.820951904879740323e+05
2.399680000000000177e+02 1.821196266307253100e+05
2.399689999999999941e+02 1.821213079818944097e+05
2.399699999999999989e+02 1.821228190650125616e+05
2.399720000000000084e+02 1.821258963567028113e+05
2.399759999999999991e+02 1.821319836980300606e+05
2.399840000000000089e+02 1.821441770479706174e+05
2.399850000000000136e+02 1.821458762305084383e+05
2.399860000000000184e+02 1.821473874151075725e+05
2.399879999999999995e+02 1.821504649137959059e+05
2.399920000000000186e+02 1.821565526675449219e+05
2.399929999999999950e+02 1.821581377005789836e+05
2.399939999999999998e+02 1.821596489352604549e+05
2.399960000000000093e+02 1.821627265370886016e+05
2.399970000000000141e+02 1.821642649058218522e+05
2.399980000000000189e+02 1.821657761658185336e+05
2.399989999999999952e+02 1.821673590498427802e+05
2.400000000000000000e+02 1.821675927174282551e+05
2.400010000000000048e+02 1.821703892966610729e+05
2.400020000000000095e+02 1.821719480032594001e+05
2.400030000000000143e+02 1.821734669899398577e+05
2.400040000000000191e+02 1.821749418830098584e+05
2.400060000000000002e+02 1.821780361188391980e+05
2.400070000000000050e+02 1.821795551315300108e+05
2.400080000000000098e+02 1.821810090746326896e+05
2.400120000000000005e+02 1.821871366658724728e+05
2.400140000000000100e+02 1.821902310057390423e+05
2.400150000000000148e+02 1.821917500699487282e+05
2.400159999999999911e+02 1.821931879136716598e+05
2.400240000000000009e+02 1.822054509698104812e+05
2.400279999999999916e+02 1.822115789712187834e+05
2.400300000000000011e+02 1.822146735203435819e+05
2.400310000000000059e+02 1.822161926870023308e+05
2.400320000000000107e+02 1.822173340989813150e+05
2.400480000000000018e+02 1.822419088127552823e+05
2.400560000000000116e+02 1.822541735019637563e+05
2.400600000000000023e+02 1.822603023230554827e+05
2.400620000000000118e+02 1.822633972890594450e+05
2.400630000000000166e+02 1.822649166606718500e+05
2.400639999999999930e+02 1.822656476841886179e+05
2.400960000000000036e+02 1.823146571389195160e+05
2.401119999999999948e+02 1.823392383823853743e+05
2.401200000000000045e+02 1.823515063204161124e+05
2.401239999999999952e+02 1.823576367713024083e+05
2.401260000000000048e+02 1.823607325667675759e+05
2.401270000000000095e+02 1.823622523483104305e+05
2.401280000000000143e+02 1.823622276554826822e+05
2.401920000000000073e+02 1.824600975909258705e+05
2.402240000000000180e+02 1.825091331031574227e+05
2.402400000000000091e+02 1.825337274021084304e+05
2.402480000000000189e+02 1.825460018270790752e+05
2.402520000000000095e+02 1.825521355371160316e+05
2.402540000000000191e+02 1.825552329842050094e+05
2.402549999999999955e+02 1.825567535876806360e+05
2.402560000000000002e+02 1.825555406352856662e+05
2.403840000000000146e+02 1.827509533391887962e+05
2.404480000000000075e+02 1.828489273112291121e+05
2.404800000000000182e+02 1.828980149456012878e+05
2.404960000000000093e+02 1.829226353987798793e+05
2.405040000000000191e+02 1.829349228342544811e+05
2.405080000000000098e+02 1.829410630660497700e+05
2.405099999999999909e+02 1.829441637978311337e+05
2.405109999999999957e+02 1.829456860426955973e+05
2.405120000000000005e+02 1.829404289588189276e+05
2.407680000000000007e+02 1.833303865890653105e+05
2.408960000000000150e+02 1.835262128716986044e+05
2.409600000000000080e+02 1.836243937807356997e+05
2.409920000000000186e+02 1.836735851981466985e+05
2.410080000000000098e+02 1.836982576252424333e+05
2.410159999999999911e+02 1.837105710880041297e+05
2.410200000000000102e+02 1.837167243514523143e+05
2.410219999999999914e+02 1.837198316310871742e+05
2.410229999999999961e+02 1.837213571109503973e+05
2.410240000000000009e+02 1.837255979306975787e+05
2.415360000000000014e+02 1.845024046774847666e+05
2.417920000000000016e+02 1.848940215469387767e+05
2.419200000000000159e+02 1.850906786119331082e+05
2.419840000000000089e+02 1.851892756825951801e+05
2.420159999999999911e+02 1.852386754512609914e+05
2.420320000000000107e+02 1.852634523848444514e+05
2.420399999999999920e+02 1.852758180527641962e+05
2.420440000000000111e+02 1.852819974072981859e+05
2.420459999999999923e+02 1.852851178487887664e+05
2.420469999999999970e+02 1.852866498246268893e+05
2.420480000000000018e+02 1.852859346949947358e+05
2.430720000000000027e+02 1.868574080277352768e+05
2.435840000000000032e+02 1.876408037671401107e+05
2.438400000000000034e+02 1.880357356542618654e+05
2.439680000000000177e+02 1.882340546547852282e+05
2.440320000000000107e+02 1.883334852230407705e+05
2.440639999999999930e+02 1.883833027140115155e+05
2.440800000000000125e+02 1.884082891913922504e+05
2.440879999999999939e+02 1.884207594413065817e+05
2.440920000000000130e+02 1.884269909480825881e+05
2.440939999999999941e+02 1.884301377195106470e+05
2.440949999999999989e+02 1.884316826000832662e+05
2.440960000000000036e+02 1.884338201406437438e+05
2.461440000000000055e+02 1.916042958095871145e+05
2.471680000000000064e+02 1.932022526444322430e+05
