# time MSD
1.602560000000000002e+02 1.647113963186680921e+05
1.603840000000000146e+02 1.649756669715586177e+05
1.604480000000000075e+02 1.651080553007723065e+05
1.604799999999999898e+02 1.651743303018816514e+05
1.604960000000000093e+02 1.652073618018659472e+05
1.605039999999999907e+02 1.652239168250041839e+05
1.605080000000000098e+02 1.652321668886928237e+05
1.605099999999999909e+02 1.652363010686368216e+05
1.605109999999999957e+02 1.652383789501353749e+05
1.605120000000000005e+02 1.652375994317367149e+05
1.607680000000000007e+02 1.657649970484362857e+05
1.608960000000000150e+02 1.660301069865556492e+05
1.609600000000000080e+02 1.661629154509506770e+05
1.609919999999999902e+02 1.662294015394950111e+05
1.610080000000000098e+02 1.662625385970541975e+05
1.610159999999999911e+02 1.662791463649489160e+05
1.610200000000000102e+02 1.662874228572105640e+05
1.610219999999999914e+02 1.662915702672401385e+05
1.610229999999999961e+02 1.662936547412465443e+05
1.610240000000000009e+02 1.662883643521350168e+05
1.615360000000000014e+02 1.673474436156977317e+05
1.617920000000000016e+02 1.678781832222472876e+05
1.619200000000000159e+02 1.681449778246780625e+05
1.619840000000000089e+02 1.682786319195498363e+05
1.620159999999999911e+02 1.683455410480055725e+05
1.620320000000000107e+02 1.683788889219901757e+05
1.620399999999999920e+02 1.683956025225745398e+05
1.620440000000000111e+02 1.684039317238111107e+05
1.620459999999999923e+02 1.684081055692624941e+05
1.620469999999999970e+02 1.684102032140225056e+05
1.620480000000000018e+02 1.684133498514964886e+05
1.630720000000000027e+02 1.705446713304839213e+05
1.635840000000000032e+02 1.716171779769253917e+05
1.638400000000000034e+02 1.721546348875629483e+05
1.639679999999999893e+02 1.724248199804791075e+05
1.640320000000000107e+02 1.725601723358922172e+05
1.640639999999999930e+02 1.726279308568658016e+05
1.640800000000000125e+02 1.726617013268376468e+05
1.640879999999999939e+02 1.726786269182904216e+05
1.640920000000000130e+02 1.726870616193310416e+05
1.640939999999999941e+02 1.726912884464582021e+05
1.640949999999999989e+02 1.726934125587437302e+05
1.640960000000000036e+02 1.726813449770569277e+05
1.661440000000000055e+02 1.770169488434023806e+05
1.671680000000000064e+02 1.792018275196234754e+05
1.676800000000000068e+02 1.803011798469855567e+05
1.679360000000000070e+02 1.808520725319793273e+05
1.680639999999999930e+02 1.811289986095615895e+05
1.681280000000000143e+02 1.812677282661614590e+05
1.681599999999999966e+02 1.813371760351910489e+05
1.681760000000000161e+02 1.813717879252101120e+05
1.681839999999999975e+02 1.813891350068851898e+05
1.681880000000000166e+02 1.813977800633489387e+05
1.681899999999999977e+02 1.814021122499037010e+05
1.681910000000000025e+02 1.814042893202819396e+05
1.681920000000000073e+02 1.813800965991940757e+05
1.722880000000000109e+02 1.903033982970755314e+05
1.743360000000000127e+02 1.948535653080998163e+05
1.744650000000000034e+02 1.951660042242631898e+05
1.744660000000000082e+02 1.951682335789529898e+05
1.744680000000000177e+02 1.951726758919289277e+05
1.744720000000000084e+02 1.951815450093346881e+05
1.744799999999999898e+02 1.951993345665894740e+05
1.744960000000000093e+02 1.952348681477749487e+05
1.745279999999999916e+02 1.953062014836776070e+05
1.745920000000000130e+02 1.954491151284158987e+05
1.747199999999999989e+02 1.957366111371212173e+05
1.749759999999999991e+02 1.963122870225603692e+05
1.753600000000000136e+02 1.971455844518244558e+05
1.754879999999999995e+02 1.974626160225185449e+05
1.758720000000000141e+02 1.982985592032172426e+05
1.761280000000000143e+02 1.988762679274193360e+05
1.762560000000000002e+02 1.991666652208720043e+05
1.763199999999999932e+02 1.993121333898113808e+05
1.763520000000000039e+02 1.993849514362533810e+05
1.763679999999999950e+02 1.994212433802635351e+05
1.763760000000000048e+02 1.994394326061195752e+05
1.763799999999999955e+02 1.994484971567226457e+05
1.763820000000000050e+02 1.994530395786257577e+05
1.763830000000000098e+02 1.994553222667857190e+05
1.763840000000000146e+02 1.994637343756087357e+05
1.765120000000000005e+02 1.997683202522392676e+05
1.785600000000000023e+02 2.044299081123916549e+05
1.826560000000000059e+02 2.138979860420853947e+05
1.845759999999999934e+02 2.183734752062082407e+05
1.886719999999999970e+02 2.281540804341721523e+05
1.907199999999999989e+02 2.331335201935410732e+05
1.908480000000000132e+02 2.334628389824067417e+05
1.917439999999999998e+02 2.356397818543169415e+05
1.922560000000000002e+02 2.369001444958715001e+05
1.925120000000000005e+02 2.375315783563754521e+05
1.926400000000000148e+02 2.378489615635981318e+05
1.927040000000000077e+02 2.380079346939744428e+05
1.927359999999999900e+02 2.380875085020184342e+05
1.927520000000000095e+02 2.381271656282836047e+05
1.927599999999999909e+02 2.381470407044592139e+05
1.927640000000000100e+02 2.381569450087168661e+05
1.927659999999999911e+02 2.381619083355527546e+05
1.927669999999999959e+02 2.381644025984728651e+05
1.927680000000000007e+02 2.382094615126969584e+05
2.072319999999999993e+02 2.752049507073055720e+05
2.072330000000000041e+02 2.752379504272979102e+05
2.072340000000000089e+02 2.752405985387905384e+05
2.072360000000000184e+02 2.752458747060830938e+05
2.072400000000000091e+02 2.752564094016867457e+05
2.072479999999999905e+02 2.752775395556154544e+05
2.072640000000000100e+02 2.753197417522463365e+05
2.072959999999999923e+02 2.754044591707382351e+05
2.073600000000000136e+02 2.755741731278344523e+05
2.074879999999999995e+02 2.759155117324591847e+05
2.077439999999999998e+02 2.765989144532837672e+05
2.082560000000000002e+02 2.779641082526221289e+05
2.091520000000000152e+02 2.803458426714744419e+05
2.092800000000000011e+02 2.806984450152846402e+05
2.113280000000000030e+02 2.862190765474454383e+05
2.154240000000000066e+02 2.974022703370945528e+05
2.173439999999999941e+02 3.026843719147754600e+05
2.214399999999999977e+02 3.141805661782720708e+05
2.234879999999999995e+02 3.200188464857237414e+05
2.236160000000000139e+02 3.203951486489213421e+05
2.236170000000000186e+02 3.204026324850769015e+05
2.236179999999999950e+02 3.204054895952465595e+05
2.236200000000000045e+02 3.204111820104687940e+05
2.236239999999999952e+02 3.204225481802625582e+05
2.236320000000000050e+02 3.204453466787924990e+05
2.236479999999999961e+02 3.204908813943393761e+05
2.236800000000000068e+02 3.205822839747350663e+05
2.237439999999999998e+02 3.207653860352604534e+05
2.238720000000000141e+02 3.211336419457619195e+05
2.241280000000000143e+02 3.218708924666549428e+05
2.245120000000000005e+02 3.229542774565410800e+05
2.246400000000000148e+02 3.233434861232530093e+05
2.250240000000000009e+02 3.244294072498343303e+05
2.252800000000000011e+02 3.251683334875795408e+05
2.254080000000000155e+02 3.255396643633979256e+05
2.254720000000000084e+02 3.257256147403582581e+05
2.255039999999999907e+02 3.258186855032513849e+05
2.255200000000000102e+02 3.258650666938262293e+05
2.255279999999999916e+02 3.258883116801049327e+05
2.255320000000000107e+02 3.258998944773685071e+05
2.255339999999999918e+02 3.259056998992213048e+05
2.255349999999999966e+02 3.259086165114511386e+05
2.256640000000000157e+02 3.262921233511113678e+05
2.277120000000000175e+02 3.322422099246043363e+05
2.318079999999999927e+02 3.442826422512962599e+05
2.318089999999999975e+02 3.442524027480434743e+05
2.318100000000000023e+02 3.442553644190577324e+05
2.318120000000000118e+02 3.442612648023755173e+05
2.318160000000000025e+02 3.442730459171951516e+05
2.318240000000000123e+02 3.442966774475459824e+05
2.318400000000000034e+02 3.443438755740447668e+05
2.318720000000000141e+02 3.444386173164781649e+05
2.319360000000000070e+02 3.446284072533070575e+05
2.320639999999999930e+02 3.450101034692094545e+05
2.323199999999999932e+02 3.457742443468317506e+05
2.328319999999999936e+02 3.473004581218042877e+05
2.338559999999999945e+02 3.503560397880609380e+05
2.359039999999999964e+02 3.565205782799202134e+05
2.359050000000000011e+02 3.565071707723647123e+05
2.359060000000000059e+02 3.565101846657310962e+05
2.359080000000000155e+02 3.565161894281879067e+05
2.359120000000000061e+02 3.565281789540392347e+05
2.359200000000000159e+02 3.565522274441769114e+05
2.359360000000000070e+02 3.566002588301870856e+05
2.359680000000000177e+02 3.566966722592311562e+05
2.360320000000000107e+02 3.568898067233821494e+05
2.361599999999999966e+02 3.572782264085194329e+05
2.364159999999999968e+02 3.580558582525485544e+05
2.369279999999999973e+02 3.596088671034544823e+05
2.379519999999999982e+02 3.627180157286028261e+05
2.379530000000000030e+02 3.627252236428856850e+05
2.379540000000000077e+02 3.627282637321471120e+05
2.379560000000000173e+02 3.627343205416203709e+05
2.379600000000000080e+02 3.627464144560781424e+05
2.379680000000000177e+02 3.627706716610428412e+05
2.379840000000000089e+02 3.628191203446571017e+05
2.380159999999999911e+02 3.629163710517507279e+05
2.380800000000000125e+02 3.631111818538614316e+05
2.382079999999999984e+02 3.635029665904736030e+05
2.384639999999999986e+02 3.642873299587315996e+05
2.389759999999999991e+02 3.658537771251433878e+05
2.389770000000000039e+02 3.658500637816410745e+05
2.389780000000000086e+02 3.658531167813771754e+05
2.389800000000000182e+02 3.658591995654552011e+05
2.389840000000000089e+02 3.658713452376088826e+05
2.389920000000000186e+02 3.658957061592200771e+05
2.390080000000000098e+02 3.659443619382376783e+05
2.390399999999999920e+02 3.660420281753696618e+05
2.391040000000000134e+02 3.662376711712499382e+05
2.392319999999999993e+02 3.666311361684314907e+05
2.394879999999999995e+02 3.674188821823712788e+05
2.394890000000000043e+02 3.674196744964037207e+05
2.394900000000000091e+02 3.674227340306794504e+05
2.394920000000000186e+02 3.674288299271525466e+05
2.394960000000000093e+02 3.674410014315951266e+05
2.395040000000000191e+02 3.674654143653903739e+05
2.395200000000000102e+02 3.675141741233810317e+05
2.395519999999999925e+02 3.676120492798668565e+05
2.396160000000000139e+02 3.678081105875176145e+05
2.397439999999999998e+02 3.682024197378705139e+05
2.397450000000000045e+02 3.682063170209099189e+05
2.397460000000000093e+02 3.682093798797153286e+05
2.397480000000000189e+02 3.682154823013704154e+05
2.397520000000000095e+02 3.682276669292686856e+05
2.397599999999999909e+02 3.682521061741841841e+05
2.397760000000000105e+02 3.683009185863342718e+05
2.398079999999999927e+02 3.683988989581866190e+05
2.398720000000000141e+02 3.685951709361140383e+05
2.398730000000000189e+02 3.686015785493699368e+05
2.398739999999999952e+02 3.686046430553367827e+05
2.398760000000000048e+02 3.686107487432407215e+05
2.398799999999999955e+02 3.686229399643179495e+05
2.398880000000000052e+02 3.686473923802366480e+05
2.399039999999999964e+02 3.686962312034300412e+05
2.399360000000000070e+02 3.687942644166094251e+05
2.399370000000000118e+02 3.687994286296049831e+05
2.399380000000000166e+02 3.688024939576681936e+05
2.399399999999999977e+02 3.688086012852380518e+05
2.399440000000000168e+02 3.688207957882510382e+05
2.399519999999999982e+02 3.688452547688020859e+05
2.399680000000000177e+02 3.688941067543785321e+05
2.399689999999999941e+02 3.688984263095788192e+05
2.399699999999999989e+02 3.689014920500369626e+05
2.399720000000000084e+02 3.689076001964678871e+05
2.399759999999999991e+02 3.689197963348391349e+05
2.399840000000000089e+02 3.689442585861216066e+05
2.399850000000000136e+02 3.689477652962498250e+05
2.399860000000000184e+02 3.689508312435842818e+05
2.399879999999999995e+02 3.689569397994145402e+05
2.399920000000000186e+02 3.689691367533355369e+05
2.399929999999999950e+02 3.689724925126087619e+05
2.399939999999999998e+02 3.689755585637419135e+05
2.399960000000000093e+02 3.689816673251519096e+05
2.399970000000000141e+02 3.689848130903840647e+05
2.399980000000000189e+02 3.689878791934480541e+05
2.399989999999999952e+02 3.689909882623756421e+05
2.400000000000000000e+02 3.689933591330255149e+05
2.400010000000000048e+02 3.689971574320101063e+05
2.400020000000000095e+02 3.690001633071593242e+05
2.400030000000000143e+02 3.690032663730378845e+05
2.400040000000000191e+02 3.690061856235606829e+05
2.400060000000000002e+02 3.690123609770105104e+05
2.400070000000000050e+02 3.690154640942249098e+05
2.400080000000000098e+02 3.690183293959308066e+05
2.400120000000000005e+02 3.690306507402284187e+05
2.400140000000000100e+02 3.690368263009636430e+05
2.400150000000000148e+02 3.690399295208117110e+05
2.400159999999999911e+02 3.690424624585446436e+05
2.400240000000000009e+02 3.690671928545281407e+05
2.400279999999999916e+02 3.690795150163315120e+05
2.400300000000000011e+02 3.690856909907374065e+05
2.400310000000000059e+02 3.690887944158129976e+05
2.400320000000000107e+02 3.690911898339406471e+05
2.400480000000000018e+02 3.691405417398930294e+05
2.400560000000000116e+02 3.691652754203582299e+05
2.400600000000000023e+02 3.691775992188795935e+05
2.400620000000000118e+02 3.691837760236295871e+05
2.400630000000000166e+02 3.691868798603417818e+05
2.400639999999999930e+02 3.691885964924360742e+05
2.400960000000000036e+02 3.692876462970669963e+05
2.401119999999999948e+02 3.693370113724128460e+05
2.401200000000000045e+02 3.693617516395901330e+05
2.401239999999999952e+02 3.693740787280817749e+05
2.401260000000000048e+02 3.693802571958478075e+05
2.401270000000000095e+02 3.693833618630821584e+05
2.401280000000000143e+02 3.693855853893161984e+05
2.401920000000000073e+02 3.695836460009037983e+05
2.402240000000000180e+02 3.696827487943631713e+05
2.402400000000000091e+02 3.697321403885422042e+05
2.402480000000000189e+02 3.697568939229391981e+05
2.402520000000000095e+02 3.697692276310112211e+05
2.402540000000000191e+02 3.697754094291050569e+05
2.402549999999999955e+02 3.697785157759857248e+05
2.402560000000000002e+02 3.697801753484197543e+05
2.403840000000000146e+02 3.701762823982614209e+05
2.404480000000000075e+02 3.703745549627719447e+05
2.404800000000000182e+02 3.704737637176316930e+05
2.404960000000000093e+02 3.705232081214040518e+05
2.405040000000000191e+02 3.705479879879235523e+05
2.405080000000000098e+02 3.705603348242095672e+05
2.405099999999999909e+02 3.705665232697917963e+05
2.405109999999999957e+02 3.705696329588373192e+05
2.405120000000000005e+02 3.705683730504944106e+05
2.407680000000000007e+02 3.713583810430700541e+05
2.408960000000000150e+02 3.717553348453082726e+05
2.409600000000000080e+02 3.719540276945815422e+05
2.409920000000000186e+02 3.720534463800348458e+05
2.410080000000000098e+02 3.721029953440780519e+05
2.410159999999999911e+02 3.721278276746814372e+05
2.410200000000000102e+02 3.721402006621660548e+05
2.410219999999999914e+02 3.721464022348994622e+05
2.410229999999999961e+02 3.721495185054255999e+05
2.410240000000000009e+02 3.721414212708345149e+05
2.415360000000000014e+02 3.737244715122131747e+05
2.417920000000000016e+02 3.745178403632256086e+05
2.419200000000000159e+02 3.749164799604107393e+05
2.419840000000000089e+02 3.751160145339280716e+05
2.420159999999999911e+02 3.752158540349886753e+05
2.420320000000000107e+02 3.752656127811872284e+05
2.420399999999999920e+02 3.752905500832960824e+05
2.420440000000000111e+02 3.753029754960968858e+05
2.420459999999999923e+02 3.753092034256266779e+05
2.420469999999999970e+02 3.753123328383538756e+05
2.420480000000000018e+02 3.753152516176050995e+05
2.430720000000000027e+02 3.784937423762272228e+05
2.435840000000000032e+02 3.800902497131059645e+05
2.438400000000000034e+02 3.808903382177712047e+05
2.439680000000000177e+02 3.812923435106818797e+05
2.440320000000000107e+02 3.814935625706449500e+05
2.440639999999999930e+02 3.815942458536840277e+05
2.440800000000000125e+02 3.816444252703918610e+05
2.440879999999999939e+02 3.816695734704437200e+05
2.440920000000000130e+02 3.816821038170475513e+05
2.440939999999999941e+02 3.816883843928240240e+05
2.440949999999999989e+02 3.816915403166114702e+05
2.440960000000000036e+02 3.816729896713320632e+05
2.461440000000000055e+02 3.881057590089412988e+05
2.471680000000000064e+02 3.913378380544534884e+05
