# time MSD
1.602560000000000002e+02 2.526671776938712865e+05
1.603840000000000146e+02 2.530714918683598225e+05
1.604480000000000075e+02 2.532737309958316328e+05
1.604799999999999898e+02 2.533748928085327207e+05
1.604960000000000093e+02 2.534254825650908169e+05
1.605039999999999907e+02 2.534508164596140850e+05
1.605080000000000098e+02 2.534634721604223596e+05
1.605099999999999909e+02 2.534698084768730914e+05
1.605109999999999957e+02 2.534729812101369607e+05
1.605120000000000005e+02 2.534746017225626565e+05
1.607680000000000007e+02 2.542851964206116390e+05
1.608960000000000150e+02 2.546908039310072490e+05
1.609600000000000080e+02 2.548936895666235359e+05
1.609919999999999902e+02 2.549951745579193812e+05
1.610080000000000098e+02 2.550459258313212777e+05
1.610159999999999911e+02 2.550713405903654057e+05
1.610200000000000102e+02 2.550840367255545571e+05
1.610219999999999914e+02 2.550903932588904863e+05
1.610229999999999961e+02 2.550935761460519861e+05
1.610240000000000009e+02 2.550891245483791863e+05
1.615360000000000014e+02 2.567170200599430245e+05
1.617920000000000016e+02 2.575327807379325968e+05
1.619200000000000159e+02 2.579409710960183584e+05
1.619840000000000089e+02 2.581451477156458714e+05
1.620159999999999911e+02 2.582472784216705768e+05
1.620320000000000107e+02 2.582983524838558515e+05
1.620399999999999920e+02 2.583239287545484549e+05
1.620440000000000111e+02 2.583367056230626476e+05
1.620459999999999923e+02 2.583431026102804171e+05
1.620469999999999970e+02 2.583463057887876639e+05
1.620480000000000018e+02 2.583378424170376675e+05
1.630720000000000027e+02 2.616141354722600663e+05
1.635840000000000032e+02 2.632626973019903526e+05
1.638400000000000034e+02 2.640887905508475378e+05
1.639679999999999893e+02 2.645021452584192157e+05
1.640320000000000107e+02 2.647089019190641702e+05
1.640639999999999930e+02 2.648123235592600540e+05
1.640800000000000125e+02 2.648640426552835852e+05
1.640879999999999939e+02 2.648899416615486261e+05
1.640920000000000130e+02 2.649028800488668494e+05
1.640939999999999941e+02 2.649093578696111799e+05
1.640949999999999989e+02 2.649126014628626872e+05
1.640960000000000036e+02 2.648763032056689844e+05
1.661440000000000055e+02 2.715280434061586857e+05
1.671680000000000064e+02 2.748866432214608649e+05
1.676800000000000068e+02 2.765764180840327754e+05
1.679360000000000070e+02 2.774231279734009877e+05
1.680639999999999930e+02 2.778467861207404057e+05
1.681280000000000143e+02 2.780586907157273381e+05
1.681599999999999966e+02 2.781646863139892812e+05
1.681760000000000161e+02 2.782176923005698482e+05
1.681839999999999975e+02 2.782442356851965305e+05
1.681880000000000166e+02 2.782574962089212495e+05
1.681899999999999977e+02 2.782641350578268175e+05
1.681910000000000025e+02 2.782674594075984205e+05
1.681920000000000073e+02 2.782594048695042147e+05
1.722880000000000109e+02 2.919438252296384308e+05
1.743360000000000127e+02 2.989251744552057935e+05
1.744650000000000034e+02 2.993821717779019382e+05
1.744660000000000082e+02 2.993856076080321218e+05
1.744680000000000177e+02 2.993924657250981545e+05
1.744720000000000084e+02 2.994061634208779433e+05
1.744799999999999898e+02 2.994336010348026757e+05
1.744960000000000093e+02 2.994883868126934976e+05
1.745279999999999916e+02 2.995980028661723481e+05
1.745920000000000130e+02 2.998173281527340878e+05
1.747199999999999989e+02 3.002562869135864894e+05
1.749759999999999991e+02 3.011360729058051365e+05
1.753600000000000136e+02 3.024486913471522275e+05
1.754879999999999995e+02 3.029020120025656070e+05
1.758720000000000141e+02 3.042210102436324232e+05
1.761280000000000143e+02 3.051089726065120776e+05
1.762560000000000002e+02 3.055532525236744550e+05
1.763199999999999932e+02 3.057754624039782211e+05
1.763520000000000039e+02 3.058866121742872638e+05
1.763679999999999950e+02 3.059421937525678077e+05
1.763760000000000048e+02 3.059700280185343581e+05
1.763799999999999955e+02 3.059839323174428428e+05
1.763820000000000050e+02 3.059908935401622439e+05
1.763830000000000098e+02 3.059943794291005470e+05
1.763840000000000146e+02 3.060076867641847930e+05
1.765120000000000005e+02 3.064452474942927365e+05
1.785600000000000023e+02 3.135942361724788207e+05
1.826560000000000059e+02 3.281100601297636167e+05
1.845759999999999934e+02 3.350550503547103144e+05
1.886719999999999970e+02 3.500555418120385148e+05
1.907199999999999989e+02 3.576962065270083258e+05
1.908480000000000132e+02 3.581621301035888027e+05
1.917439999999999998e+02 3.615495507453082246e+05
1.922560000000000002e+02 3.634870831075932947e+05
1.925120000000000005e+02 3.644576241566345561e+05
1.926400000000000148e+02 3.649431740280346130e+05
1.927040000000000077e+02 3.651860103627738426e+05
1.927359999999999900e+02 3.653074713732933742e+05
1.927520000000000095e+02 3.653682107532554655e+05
1.927599999999999909e+02 3.653986278260010877e+05
1.927640000000000100e+02 3.654138220918560401e+05
1.927659999999999911e+02 3.654214291233459953e+05
1.927669999999999959e+02 3.654252383195442380e+05
1.927680000000000007e+02 3.653128115359487128e+05
2.072319999999999993e+02 4.222386962463679956e+05
2.072330000000000041e+02 4.221518675192972296e+05
2.072340000000000089e+02 4.221559474950439180e+05
2.072360000000000184e+02 4.221640909616319113e+05
2.072400000000000091e+02 4.221803565108280745e+05
2.072479999999999905e+02 4.222129362419603858e+05
2.072640000000000100e+02 4.222779925318118767e+05
2.072959999999999923e+02 4.224081540099070990e+05
2.073600000000000136e+02 4.226685771700968617e+05
2.074879999999999995e+02 4.231897398960610153e+05
2.077439999999999998e+02 4.242341055338535225e+05
2.082560000000000002e+02 4.263296679936976288e+05
2.091520000000000152e+02 4.300057231201275717e+05
2.092800000000000011e+02 4.305313954467326985e+05
2.113280000000000030e+02 4.389974439135676366e+05
2.154240000000000066e+02 4.561418636546643102e+05
2.173439999999999941e+02 4.643164503961245646e+05
2.214399999999999977e+02 4.819463617876192438e+05
2.234879999999999995e+02 4.909044218433866627e+05
2.236160000000000139e+02 4.914574900591650512e+05
2.236170000000000186e+02 4.914975008355590398e+05
2.236179999999999950e+02 4.915019031737931655e+05
2.236200000000000045e+02 4.915106902435324155e+05
2.236239999999999952e+02 4.915282405348464381e+05
2.236320000000000050e+02 4.915633931021249737e+05
2.236479999999999961e+02 4.916335882587266969e+05
2.236800000000000068e+02 4.917740279991514981e+05
2.237439999999999998e+02 4.920550111480865744e+05
2.238720000000000141e+02 4.926173072518684785e+05
2.241280000000000143e+02 4.937440305481951218e+05
2.245120000000000005e+02 4.954168334574063774e+05
2.246400000000000148e+02 4.960045261711892090e+05
2.250240000000000009e+02 4.976845148461199715e+05
2.252800000000000011e+02 4.988201304663861520e+05
2.254080000000000155e+02 4.993881794297739398e+05
2.254720000000000084e+02 4.996722540588264819e+05
2.255039999999999907e+02 4.998143371760902810e+05
2.255200000000000102e+02 4.998853879429503577e+05
2.255279999999999916e+02 4.999209674236089340e+05
2.255320000000000107e+02 4.999387407677596784e+05
2.255339999999999918e+02 4.999476399812615709e+05
2.255349999999999966e+02 4.999520954299093573e+05
2.256640000000000157e+02 5.005357844381140894e+05
2.277120000000000175e+02 5.096609797433108906e+05
2.318079999999999927e+02 5.281210097983045271e+05
2.318089999999999975e+02 5.281346511173670879e+05
2.318100000000000023e+02 5.281392147478262195e+05
2.318120000000000118e+02 5.281483236946675461e+05
2.318160000000000025e+02 5.281665161967952736e+05
2.318240000000000123e+02 5.282029552555443952e+05
2.318400000000000034e+02 5.282757185465310467e+05
2.318720000000000141e+02 5.284212956788961310e+05
2.319360000000000070e+02 5.287125544207458152e+05
2.320639999999999930e+02 5.292953988760686480e+05
2.323199999999999932e+02 5.304632716817504261e+05
2.328319999999999936e+02 5.328062175750997849e+05
2.338559999999999945e+02 5.375021778699627612e+05
2.359039999999999964e+02 5.469568060464255977e+05
2.359050000000000011e+02 5.469261888037321623e+05
2.359060000000000059e+02 5.469308329257997684e+05
2.359080000000000155e+02 5.469401024576966884e+05
2.359120000000000061e+02 5.469586155067790532e+05
2.359200000000000159e+02 5.469956966941043502e+05
2.359360000000000070e+02 5.470697428010891890e+05
2.359680000000000177e+02 5.472178848278096411e+05
2.360320000000000107e+02 5.475142743493479211e+05
2.361599999999999966e+02 5.481073789206641959e+05
2.364159999999999968e+02 5.492957970872782171e+05
2.369279999999999973e+02 5.516799010989692761e+05
2.379519999999999982e+02 5.564581235956716118e+05
2.379530000000000030e+02 5.564668170822375687e+05
2.379540000000000077e+02 5.564715016249178443e+05
2.379560000000000173e+02 5.564808516924858559e+05
2.379600000000000080e+02 5.564995254951827228e+05
2.379680000000000177e+02 5.565369289425694151e+05
2.379840000000000089e+02 5.566116183730802732e+05
2.380159999999999911e+02 5.567610473591196351e+05
2.380800000000000125e+02 5.570600115035257768e+05
2.382079999999999984e+02 5.576582659906017361e+05
2.384639999999999986e+02 5.588569937952238834e+05
2.389759999999999991e+02 5.612617389028004836e+05
2.389770000000000039e+02 5.612714323756281519e+05
2.389780000000000086e+02 5.612761371452278690e+05
2.389800000000000182e+02 5.612855274009032873e+05
2.389840000000000089e+02 5.613042815547767095e+05
2.389920000000000186e+02 5.613418461229248205e+05
2.390080000000000098e+02 5.614168569902904565e+05
2.390399999999999920e+02 5.615669295604988001e+05
2.391040000000000134e+02 5.618671809274416883e+05
2.392319999999999993e+02 5.624680099476731848e+05
2.394879999999999995e+02 5.636718920173825463e+05
2.394890000000000043e+02 5.636847451002702583e+05
2.394900000000000091e+02 5.636894599914405262e+05
2.394920000000000186e+02 5.636988703431109898e+05
2.394960000000000093e+02 5.637176647882764228e+05
2.395040000000000191e+02 5.637553100780111272e+05
2.395200000000000102e+02 5.638304819352029590e+05
2.395519999999999925e+02 5.639808765594839351e+05
2.396160000000000139e+02 5.642817723611469846e+05
2.397439999999999998e+02 5.648838905579587445e+05
2.397450000000000045e+02 5.648932983827291755e+05
2.397460000000000093e+02 5.648980183317119954e+05
2.397480000000000189e+02 5.649074387301707175e+05
2.397520000000000095e+02 5.649262533225514926e+05
2.397599999999999909e+02 5.649639389812244335e+05
2.397760000000000105e+02 5.650391912991902791e+05
2.398079999999999927e+02 5.651897469308284344e+05
2.398720000000000141e+02 5.654909649096770445e+05
2.398730000000000189e+02 5.654977793339771451e+05
2.398739999999999952e+02 5.655025018120815512e+05
2.398760000000000048e+02 5.655119272281717276e+05
2.398799999999999955e+02 5.655307518926366465e+05
2.398880000000000052e+02 5.655684577252817107e+05
2.399039999999999964e+02 5.656437502833378967e+05
2.399360000000000070e+02 5.657943864123004023e+05
2.399370000000000118e+02 5.658000474388895091e+05
2.399380000000000166e+02 5.658047711816756055e+05
2.399399999999999977e+02 5.658141991034111707e+05
2.399440000000000168e+02 5.658330288023526082e+05
2.399519999999999982e+02 5.658707447149590589e+05
2.399680000000000177e+02 5.659460573770786868e+05
2.399689999999999941e+02 5.659512391314101405e+05
2.399699999999999989e+02 5.659559635064481990e+05
2.399720000000000084e+02 5.659653926810579142e+05
2.399759999999999991e+02 5.659842248958050041e+05
2.399840000000000089e+02 5.660219458507935051e+05
2.399850000000000136e+02 5.660268518001383636e+05
2.399860000000000184e+02 5.660315764917897759e+05
2.399879999999999995e+02 5.660410062926042592e+05
2.399920000000000186e+02 5.660598397654428845e+05
2.399929999999999950e+02 5.660647139905787772e+05
2.399939999999999998e+02 5.660694388406451326e+05
2.399960000000000093e+02 5.660788689550724812e+05
2.399970000000000141e+02 5.660836290918414015e+05
2.399980000000000189e+02 5.660883540206851903e+05
2.399989999999999952e+02 5.660930952960038558e+05
2.400000000000000000e+02 5.660867238597234245e+05
2.400010000000000048e+02 5.661025607254272327e+05
2.400020000000000095e+02 5.661072506134563591e+05
2.400030000000000143e+02 5.661119911139294272e+05
2.400040000000000191e+02 5.661166187095554778e+05
2.400060000000000002e+02 5.661260851889543701e+05
2.400070000000000050e+02 5.661308257679588860e+05
2.400080000000000098e+02 5.661354277988097165e+05
2.400120000000000005e+02 5.661543440790035529e+05
2.400140000000000100e+02 5.661638108737935545e+05
2.400150000000000148e+02 5.661685516094604973e+05
2.400159999999999911e+02 5.661728909872638760e+05
2.400240000000000009e+02 5.662107580631326418e+05
2.400279999999999916e+02 5.662296755998082226e+05
2.400300000000000011e+02 5.662391430243585492e+05
2.400310000000000059e+02 5.662438840731936507e+05
2.400320000000000107e+02 5.662479650584314950e+05
2.400480000000000018e+02 5.663235975374685368e+05
2.400560000000000116e+02 5.663614696544168983e+05
2.400600000000000023e+02 5.663803897034269758e+05
2.400620000000000118e+02 5.663898583865271648e+05
2.400630000000000166e+02 5.663946000620611012e+05
2.400639999999999930e+02 5.663981931945978431e+05
2.400960000000000036e+02 5.665494647441735724e+05
2.401119999999999948e+02 5.666251173403252615e+05
2.401200000000000045e+02 5.666629995318647707e+05
2.401239999999999952e+02 5.666819246051593218e+05
2.401260000000000048e+02 5.666913958033790113e+05
2.401270000000000095e+02 5.666961387331109727e+05
2.401280000000000143e+02 5.666988504725246457e+05
2.401920000000000073e+02 5.670014392419671640e+05
2.402240000000000180e+02 5.671527912872370798e+05
2.402400000000000091e+02 5.672284841488962993e+05
2.402480000000000189e+02 5.672663864914636360e+05
2.402520000000000095e+02 5.672853216200703755e+05
2.402540000000000191e+02 5.672947978571513668e+05
2.402549999999999955e+02 5.672995433008236578e+05
2.402560000000000002e+02 5.673014817349673249e+05
2.403840000000000146e+02 5.679072495196103118e+05
2.404480000000000075e+02 5.682101608238208573e+05
2.404800000000000182e+02 5.683616740812872304e+05
2.404960000000000093e+02 5.684374476439226419e+05
2.405040000000000191e+02 5.684753903139065951e+05
2.405080000000000098e+02 5.684943456060839817e+05
2.405099999999999909e+02 5.685038319355529966e+05
2.405109999999999957e+02 5.685085824213703163e+05
2.405120000000000005e+02 5.685105830555515131e+05
2.407680000000000007e+02 5.697242934633186087e+05
2.408960000000000150e+02 5.703313523393860087e+05
2.409600000000000080e+02 5.706349089980286080e+05
2.409920000000000186e+02 5.707867450416826177e+05
2.410080000000000098e+02 5.708626801388254389e+05
2.410159999999999911e+02 5.709007035509076668e+05
2.410200000000000102e+02 5.709196991739531513e+05
2.410219999999999914e+02 5.709292057021076325e+05
2.410229999999999961e+02 5.709339662893252680e+05
2.410240000000000009e+02 5.709270016380801098e+05
2.415360000000000014e+02 5.733609401452926686e+05
2.417920000000000016e+02 5.745798055400401354e+05
2.419200000000000159e+02 5.751894406108806143e+05
2.419840000000000089e+02 5.754942843955606222e+05
2.420159999999999911e+02 5.756467646382425446e+05
2.420320000000000107e+02 5.757230219380644849e+05
2.420399999999999920e+02 5.757612065044913907e+05
2.420440000000000111e+02 5.757802824451554334e+05
2.420459999999999923e+02 5.757898292630127398e+05
2.420469999999999970e+02 5.757946099725167733e+05
2.420480000000000018e+02 5.757827658648681827e+05
2.430720000000000027e+02 5.806698621686411789e+05
2.435840000000000032e+02 5.831244511104654521e+05
2.438400000000000034e+02 5.843536361169966403e+05
2.439680000000000177e+02 5.849684303984349826e+05
2.440320000000000107e+02 5.852758521486499812e+05
2.440639999999999930e+02 5.854296218083063141e+05
2.440800000000000125e+02 5.855065241701597115e+05
2.440879999999999939e+02 5.855450316402247408e+05
2.440920000000000130e+02 5.855642687700103270e+05
2.440939999999999941e+02 5.855738962019683095e+05
2.440949999999999989e+02 5.855787172561637126e+05
2.440960000000000036e+02 5.855232226504499558e+05
2.461440000000000055e+02 5.953932013897338184e+05
2.471680000000000064e+02 6.003626801439664559e+05
