# time MSD
1.602560000000000002e+02 6.211698446456906386e+05
1.603840000000000146e+02 6.221641000972018810e+05
1.604480000000000075e+02 6.226615942412621807e+05
1.604799999999999898e+02 6.229105558494530851e+05
1.604960000000000093e+02 6.230349782728466671e+05
1.605039999999999907e+02 6.230971220827122452e+05
1.605080000000000098e+02 6.231282723328281427e+05
1.605099999999999909e+02 6.231438416792049538e+05
1.605109999999999957e+02 6.231516346450444544e+05
1.605120000000000005e+02 6.231498457767693326e+05
1.607680000000000007e+02 6.251431656616994878e+05
1.608960000000000150e+02 6.261405951712173410e+05
1.609600000000000080e+02 6.266396764621505281e+05
1.609919999999999902e+02 6.268894317637528293e+05
1.610080000000000098e+02 6.270142507929700660e+05
1.610159999999999911e+02 6.270765926510140998e+05
1.610200000000000102e+02 6.271078420665798476e+05
1.610219999999999914e+02 6.271234610293663573e+05
1.610229999999999961e+02 6.271312788869129727e+05
1.610240000000000009e+02 6.271165393045572564e+05
1.615360000000000014e+02 6.311177267865906470e+05
1.617920000000000016e+02 6.331237361423292896e+05
1.619200000000000159e+02 6.341275102741194423e+05
1.619840000000000089e+02 6.346297641633382300e+05
1.620159999999999911e+02 6.348811061947232811e+05
1.620320000000000107e+02 6.350067183189493371e+05
1.620399999999999920e+02 6.350694562184951501e+05
1.620440000000000111e+02 6.351009038874086691e+05
1.620459999999999923e+02 6.351166219957023859e+05
1.620469999999999970e+02 6.351244895622072509e+05
1.620480000000000018e+02 6.350855802167799557e+05
1.630720000000000027e+02 6.431438623218978755e+05
1.635840000000000032e+02 6.471957321417045314e+05
1.638400000000000034e+02 6.492270939466360724e+05
1.639679999999999893e+02 6.502435448130354052e+05
1.640320000000000107e+02 6.507521382340142736e+05
1.640639999999999930e+02 6.510066514667229494e+05
1.640800000000000125e+02 6.511338485086874571e+05
1.640879999999999939e+02 6.511973779061025707e+05
1.640920000000000130e+02 6.512292217661194736e+05
1.640939999999999941e+02 6.512451379523376236e+05
1.640949999999999989e+02 6.512531048256921349e+05
1.640960000000000036e+02 6.512132449807208031e+05
1.661440000000000055e+02 6.675531344403738622e+05
1.671680000000000064e+02 6.758140436658768449e+05
1.676800000000000068e+02 6.799673162588896230e+05
1.679360000000000070e+02 6.820493892911446746e+05
1.680639999999999930e+02 6.830911894991653971e+05
1.681280000000000143e+02 6.836124620609004050e+05
1.681599999999999966e+02 6.838733186459536664e+05
1.681760000000000161e+02 6.840036858255328843e+05
1.681839999999999975e+02 6.840687981155315647e+05
1.681880000000000166e+02 6.841014343717679149e+05
1.681899999999999977e+02 6.841177471746463561e+05
1.681910000000000025e+02 6.841259127346187597e+05
1.681920000000000073e+02 6.840563527151317103e+05
1.722880000000000109e+02 7.177432692970657954e+05
1.743360000000000127e+02 7.348927107898013201e+05
1.744650000000000034e+02 7.358084779254660243e+05
1.744660000000000082e+02 7.358169183929554420e+05
1.744680000000000177e+02 7.358337799962842837e+05
1.744720000000000084e+02 7.358675179468315328e+05
1.744799999999999898e+02 7.359348333939291770e+05
1.744960000000000093e+02 7.360696445927883033e+05
1.745279999999999916e+02 7.363395204338141484e+05
1.745920000000000130e+02 7.368790971341285622e+05
1.747199999999999989e+02 7.379588418427910656e+05
1.749759999999999991e+02 7.401219862297702348e+05
1.753600000000000136e+02 7.435590335756001296e+05
1.754879999999999995e+02 7.444584040516562527e+05
1.758720000000000141e+02 7.479152705109746894e+05
1.761280000000000143e+02 7.500988388119863812e+05
1.762560000000000002e+02 7.511913608969202032e+05
1.763199999999999932e+02 7.517380040640806546e+05
1.763520000000000039e+02 7.520115496640749043e+05
1.763679999999999950e+02 7.521482550973281031e+05
1.763760000000000048e+02 7.522165328334606020e+05
1.763799999999999955e+02 7.522507566618392011e+05
1.763820000000000050e+02 7.522678627116648713e+05
1.763830000000000098e+02 7.522764254480310483e+05
1.763840000000000146e+02 7.521203119507618248e+05
1.765120000000000005e+02 7.531648890785977710e+05
1.785600000000000023e+02 7.707202995341438800e+05
1.826560000000000059e+02 8.064511783814134542e+05
1.845759999999999934e+02 8.235140338262484875e+05
1.886719999999999970e+02 8.604362949956170050e+05
1.907199999999999989e+02 8.792036870620506816e+05
1.908480000000000132e+02 8.803106979629944544e+05
1.917439999999999998e+02 8.886804168001073413e+05
1.922560000000000002e+02 8.934421142947549233e+05
1.925120000000000005e+02 8.958284520517014898e+05
1.926400000000000148e+02 8.970222926323437132e+05
1.927040000000000077e+02 8.976195972488245461e+05
1.927359999999999900e+02 8.979184887601251248e+05
1.927520000000000095e+02 8.980678572675728938e+05
1.927599999999999909e+02 8.981424601906790631e+05
1.927640000000000100e+02 8.981798552604954457e+05
1.927659999999999911e+02 8.981985450068745995e+05
1.927669999999999959e+02 8.982079014721011044e+05
1.927680000000000007e+02 8.977862289496600861e+05
2.072319999999999993e+02 1.037646386198259192e+06
2.072330000000000041e+02 1.037242700490988675e+06
2.072340000000000089e+02 1.037252721882633632e+06
2.072360000000000184e+02 1.037272741657405626e+06
2.072400000000000091e+02 1.037312799124274636e+06
2.072479999999999905e+02 1.037392724341007066e+06
2.072640000000000100e+02 1.037552785044906544e+06
2.072959999999999923e+02 1.037873197331150994e+06
2.073600000000000136e+02 1.038513787649024162e+06
2.074879999999999995e+02 1.039795563818512135e+06
2.077439999999999998e+02 1.042362977379644173e+06
2.082560000000000002e+02 1.047508169716098462e+06
2.091520000000000152e+02 1.056596119474576553e+06
2.092800000000000011e+02 1.057831184210308362e+06
2.113280000000000030e+02 1.078618495030994760e+06
2.154240000000000066e+02 1.120814370589998551e+06
2.173439999999999941e+02 1.140916773682024097e+06
2.214399999999999977e+02 1.184304786183760269e+06
2.234879999999999995e+02 1.206305792261308758e+06
2.236160000000000139e+02 1.207598850328477100e+06
2.236170000000000186e+02 1.207466895642409334e+06
2.236179999999999950e+02 1.207477708085476886e+06
2.236200000000000045e+02 1.207499308689380996e+06
2.236239999999999952e+02 1.207542528685561847e+06
2.236320000000000050e+02 1.207628763800246874e+06
2.236479999999999961e+02 1.207801459403936984e+06
2.236800000000000068e+02 1.208147162474060198e+06
2.237439999999999998e+02 1.208838312639416195e+06
2.238720000000000141e+02 1.210221202850261703e+06
2.241280000000000143e+02 1.212990931545206578e+06
2.245120000000000005e+02 1.217401474086226663e+06
2.246400000000000148e+02 1.218540758485510480e+06
2.250240000000000009e+02 1.222973254470329033e+06
2.252800000000000011e+02 1.225764727727979189e+06
2.254080000000000155e+02 1.227161031939675333e+06
2.254720000000000084e+02 1.227859592713030986e+06
2.255039999999999907e+02 1.228209138342514867e+06
2.255200000000000102e+02 1.228383817301247036e+06
2.255279999999999916e+02 1.228471062966267578e+06
2.255320000000000107e+02 1.228514796476490097e+06
2.255339999999999918e+02 1.228536652553437976e+06
2.255349999999999966e+02 1.228547593912706710e+06
2.256640000000000157e+02 1.229672685761900852e+06
2.277120000000000175e+02 1.252077192443006672e+06
2.318079999999999927e+02 1.297507999512335286e+06
2.318089999999999975e+02 1.297503435003868537e+06
2.318100000000000023e+02 1.297514642730771564e+06
2.318120000000000118e+02 1.297537033712379867e+06
2.318160000000000025e+02 1.297581834720071172e+06
2.318240000000000123e+02 1.297671226073314901e+06
2.318400000000000034e+02 1.297850242286403431e+06
2.318720000000000141e+02 1.298208594503659289e+06
2.319360000000000070e+02 1.298925029407891911e+06
2.320639999999999930e+02 1.300358484322735341e+06
2.323199999999999932e+02 1.303229407183605712e+06
2.328319999999999936e+02 1.308981690107058501e+06
2.338559999999999945e+02 1.320518426350113237e+06
2.359039999999999964e+02 1.343732349138785852e+06
2.359050000000000011e+02 1.343747411585778464e+06
2.359060000000000059e+02 1.343758817394240759e+06
2.359080000000000155e+02 1.343781604233328486e+06
2.359120000000000061e+02 1.343827196167361457e+06
2.359200000000000159e+02 1.343918167487228289e+06
2.359360000000000070e+02 1.344100343485725811e+06
2.359680000000000177e+02 1.344465022615974071e+06
2.360320000000000107e+02 1.345194102548763622e+06
2.361599999999999966e+02 1.346652847618273692e+06
2.364159999999999968e+02 1.349574391838159878e+06
2.369279999999999973e+02 1.355427997781642945e+06
2.379519999999999982e+02 1.367167247671831865e+06
2.379530000000000030e+02 1.367176290541982278e+06
2.379540000000000077e+02 1.367187795247115195e+06
2.379560000000000173e+02 1.367210780164438300e+06
2.379600000000000080e+02 1.367256767638969468e+06
2.379680000000000177e+02 1.367348528529039118e+06
2.379840000000000089e+02 1.367532285613891669e+06
2.380159999999999911e+02 1.367900130579738412e+06
2.380800000000000125e+02 1.368635537997875828e+06
2.382079999999999984e+02 1.370106936596464133e+06
2.384639999999999986e+02 1.373053808679864509e+06
2.389759999999999991e+02 1.378958073443617206e+06
2.389770000000000039e+02 1.378985832544767298e+06
2.389780000000000086e+02 1.378997386804157170e+06
2.389800000000000182e+02 1.379020470831412822e+06
2.389840000000000089e+02 1.379066656393197598e+06
2.389920000000000186e+02 1.379158812670622719e+06
2.390080000000000098e+02 1.379343361269579036e+06
2.390399999999999920e+02 1.379712791098135989e+06
2.391040000000000134e+02 1.380451366818077164e+06
2.392319999999999993e+02 1.381929101673324127e+06
2.394879999999999995e+02 1.384888659091693815e+06
2.394890000000000043e+02 1.384915170295723947e+06
2.394900000000000091e+02 1.384926749375003856e+06
2.394920000000000186e+02 1.384949883028371492e+06
2.394960000000000093e+02 1.384996167743432801e+06
2.395040000000000191e+02 1.385088521873563994e+06
2.395200000000000102e+02 1.385273466713649919e+06
2.395519999999999925e+02 1.385643690121168969e+06
2.396160000000000139e+02 1.386383851938534062e+06
2.397439999999999998e+02 1.387864759143721312e+06
2.397450000000000045e+02 1.387885345194995403e+06
2.397460000000000093e+02 1.387896936689187773e+06
2.397480000000000189e+02 1.387920095159142744e+06
2.397520000000000095e+02 1.387966429458384635e+06
2.397599999999999909e+02 1.388058882543119835e+06
2.397760000000000105e+02 1.388244025502924109e+06
2.398079999999999927e+02 1.388614645712240832e+06
2.398720000000000141e+02 1.389355600602900842e+06
2.398730000000000189e+02 1.389370913951140828e+06
2.398739999999999952e+02 1.389382511654742062e+06
2.398760000000000048e+02 1.389405682528349571e+06
2.398799999999999955e+02 1.389452041610003682e+06
2.398880000000000052e+02 1.389544544152477290e+06
2.399039999999999964e+02 1.389729786138852593e+06
2.399360000000000070e+02 1.390100604707163991e+06
2.399370000000000118e+02 1.390114101381365675e+06
2.399380000000000166e+02 1.390125702189198928e+06
2.399399999999999977e+02 1.390148879268211313e+06
2.399440000000000168e+02 1.390195250745639903e+06
2.399519999999999982e+02 1.390287778024050640e+06
2.399680000000000177e+02 1.390473069541002857e+06
2.399689999999999941e+02 1.390485958877606783e+06
2.399699999999999989e+02 1.390497561238010181e+06
2.399720000000000084e+02 1.390520741421216633e+06
2.399759999999999991e+02 1.390567119096326875e+06
2.399840000000000089e+02 1.390659658746077912e+06
2.399850000000000136e+02 1.390671809419528348e+06
2.399860000000000184e+02 1.390683412555376999e+06
2.399879999999999995e+02 1.390706594288954744e+06
2.399920000000000186e+02 1.390752975061554927e+06
2.399929999999999950e+02 1.390764622142597800e+06
2.399939999999999998e+02 1.390776225665713893e+06
2.399960000000000093e+02 1.390799408173639560e+06
2.399970000000000141e+02 1.390811148471172201e+06
2.399980000000000189e+02 1.390822752187950304e+06
2.399989999999999952e+02 1.390834401057044510e+06
2.400000000000000000e+02 1.390818436968011083e+06
2.400010000000000048e+02 1.390857642439058749e+06
2.400020000000000095e+02 1.390869187960430048e+06
2.400030000000000143e+02 1.390880825625805417e+06
2.400040000000000191e+02 1.390892318179088645e+06
2.400060000000000002e+02 1.390915571443662280e+06
2.400070000000000050e+02 1.390927209303295240e+06
2.400080000000000098e+02 1.390938339412514586e+06
2.400120000000000005e+02 1.390984868643518770e+06
2.400140000000000100e+02 1.391008122682751156e+06
2.400150000000000148e+02 1.391019760930177756e+06
2.400159999999999911e+02 1.391030849567689002e+06
2.400240000000000009e+02 1.391123674271968659e+06
2.400279999999999916e+02 1.391170206601458369e+06
2.400300000000000011e+02 1.391193462190352147e+06
2.400310000000000059e+02 1.391205101213839371e+06
2.400320000000000107e+02 1.391215942478713347e+06
2.400480000000000018e+02 1.391401841807391029e+06
2.400560000000000116e+02 1.391494678903091000e+06
2.400600000000000023e+02 1.391541217437186511e+06
2.400620000000000118e+02 1.391564476129495073e+06
2.400630000000000166e+02 1.391576116708051646e+06
2.400639999999999930e+02 1.391585536952270661e+06
2.400960000000000036e+02 1.391957591283555841e+06
2.401119999999999948e+02 1.392143540185258724e+06
2.401200000000000045e+02 1.392236402046156581e+06
2.401239999999999952e+02 1.392282952977312496e+06
2.401260000000000048e+02 1.392306217875670409e+06
2.401270000000000095e+02 1.392317861562773585e+06
2.401280000000000143e+02 1.392325242218226660e+06
2.401920000000000073e+02 1.393069219788172049e+06
2.402240000000000180e+02 1.393441472517870832e+06
2.402400000000000091e+02 1.393627520533388248e+06
2.402480000000000189e+02 1.393720431902991608e+06
2.402520000000000095e+02 1.393767007627500221e+06
2.402540000000000191e+02 1.393790284934043186e+06
2.402549999999999955e+02 1.393801934837886132e+06
2.402560000000000002e+02 1.393807179707653355e+06
2.403840000000000146e+02 1.395295915450732689e+06
2.404480000000000075e+02 1.396040687081843615e+06
2.404800000000000182e+02 1.396413337066465756e+06
2.404960000000000093e+02 1.396599583584679989e+06
2.405040000000000191e+02 1.396692594068059698e+06
2.405080000000000098e+02 1.396739219465887174e+06
2.405099999999999909e+02 1.396762521600405220e+06
2.405109999999999957e+02 1.396774183949046070e+06
2.405120000000000005e+02 1.396773018660630565e+06
2.407680000000000007e+02 1.399755883457294432e+06
2.408960000000000150e+02 1.401247794849725906e+06
2.409600000000000080e+02 1.401994154673638754e+06
2.409920000000000186e+02 1.402367599273967324e+06
2.410080000000000098e+02 1.402554242994364817e+06
2.410159999999999911e+02 1.402647451818572823e+06
2.410200000000000102e+02 1.402694176573004574e+06
2.410219999999999914e+02 1.402717528391305823e+06
2.410229999999999961e+02 1.402729215636965819e+06
2.410240000000000009e+02 1.402709498720599106e+06
2.415360000000000014e+02 1.408689617788046598e+06
2.417920000000000016e+02 1.411685186940006446e+06
2.419200000000000159e+02 1.413183447160542943e+06
2.419840000000000089e+02 1.413932981304692570e+06
2.420159999999999911e+02 1.414308014262116048e+06
2.420320000000000107e+02 1.414495451887105126e+06
2.420399999999999920e+02 1.414589057244132040e+06
2.420440000000000111e+02 1.414635980686840368e+06
2.420459999999999923e+02 1.414659431734086014e+06
2.420469999999999970e+02 1.414671168653558008e+06
2.420480000000000018e+02 1.414619582959807711e+06
2.430720000000000027e+02 1.426631826848476892e+06
2.435840000000000032e+02 1.432662665824559517e+06
2.438400000000000034e+02 1.435683609401902184e+06
2.439680000000000177e+02 1.437194553384372033e+06
2.440320000000000107e+02 1.437950429006023332e+06
2.440639999999999930e+02 1.438328634523383575e+06
2.440800000000000125e+02 1.438517657675229944e+06
2.440879999999999939e+02 1.438612055025373586e+06
2.440920000000000130e+02 1.438659375500890426e+06
2.440939999999999941e+02 1.438683024793502409e+06
2.440949999999999989e+02 1.438694861048595048e+06
2.440960000000000036e+02 1.438645128368597245e+06
2.461440000000000055e+02 1.462883751498409780e+06
2.471680000000000064e+02 1.475098671699022641e+06
