# time MSD
1.602560000000000002e+02 4.990278055061227642e+05
1.603840000000000146e+02 4.998251622715443955e+05
1.604480000000000075e+02 5.002248260062685004e+05
1.604799999999999898e+02 5.004248583345827064e+05
1.604960000000000093e+02 5.005248733085012063e+05
1.605039999999999907e+02 5.005749449863131158e+05
1.605080000000000098e+02 5.005999626224421081e+05
1.605099999999999909e+02 5.006125501858430798e+05
1.605109999999999957e+02 5.006188170963356970e+05
1.605120000000000005e+02 5.006284146051009302e+05
1.607680000000000007e+02 5.022253298799404292e+05
1.608960000000000150e+02 5.030252334475562675e+05
1.609600000000000080e+02 5.034261737760086544e+05
1.609919999999999902e+02 5.036268449908329640e+05
1.610080000000000098e+02 5.037271792153695715e+05
1.610159999999999911e+02 5.037774107038303628e+05
1.610200000000000102e+02 5.038025082581733586e+05
1.610219999999999914e+02 5.038151360114014242e+05
1.610229999999999961e+02 5.038214229303472093e+05
1.610240000000000009e+02 5.038124654838249553e+05
1.615360000000000014e+02 5.070261652841014438e+05
1.617920000000000016e+02 5.086332353597956826e+05
1.619200000000000159e+02 5.094382214474576758e+05
1.619840000000000089e+02 5.098417086370265461e+05
1.620159999999999911e+02 5.100436545366946957e+05
1.620320000000000107e+02 5.101446258785959799e+05
1.620399999999999920e+02 5.101951765556206228e+05
1.620440000000000111e+02 5.102204337325961678e+05
1.620459999999999923e+02 5.102331416201130487e+05
1.620469999999999970e+02 5.102394685128965648e+05
1.620480000000000018e+02 5.102473447638417711e+05
1.630720000000000027e+02 5.167078670608662069e+05
1.635840000000000032e+02 5.199623524385222117e+05
1.638400000000000034e+02 5.215897832673485973e+05
1.639679999999999893e+02 5.224049581114306930e+05
1.640320000000000107e+02 5.228135468313938472e+05
1.640639999999999930e+02 5.230180454995683394e+05
1.640800000000000125e+02 5.231202924788115197e+05
1.640879999999999939e+02 5.231714819323643460e+05
1.640920000000000130e+02 5.231970583029401605e+05
1.640939999999999941e+02 5.232099267525197938e+05
1.640949999999999989e+02 5.232163335209207726e+05
1.640960000000000036e+02 5.231666655716695241e+05
1.661440000000000055e+02 5.363044017173500033e+05
1.671680000000000064e+02 5.429272646487832535e+05
1.676800000000000068e+02 5.462631736637197901e+05
1.679360000000000070e+02 5.479312112216417445e+05
1.680639999999999930e+02 5.487666993288439699e+05
1.681280000000000143e+02 5.491854646211063955e+05
1.681599999999999966e+02 5.493950541790095158e+05
1.681760000000000161e+02 5.494998465279741213e+05
1.681839999999999975e+02 5.495523100978285074e+05
1.681880000000000166e+02 5.495785230524189537e+05
1.681899999999999977e+02 5.495917118041769136e+05
1.681910000000000025e+02 5.495982780964468839e+05
1.681920000000000073e+02 5.496344020073276479e+05
1.722880000000000109e+02 5.766693760249499464e+05
1.743360000000000127e+02 5.904584757966521429e+05
1.744650000000000034e+02 5.913852918680025032e+05
1.744660000000000082e+02 5.913920728188386420e+05
1.744680000000000177e+02 5.914056770624154015e+05
1.744720000000000084e+02 5.914327305963627296e+05
1.744799999999999898e+02 5.914868886691167718e+05
1.744960000000000093e+02 5.915950853384674992e+05
1.745279999999999916e+02 5.918115872999692801e+05
1.745920000000000130e+02 5.922445618743256200e+05
1.747199999999999989e+02 5.931109433405569289e+05
1.749759999999999991e+02 5.948485707177359145e+05
1.753600000000000136e+02 5.974065399509018753e+05
1.754879999999999995e+02 5.983395146938744001e+05
1.758720000000000141e+02 6.009055462665092200e+05
1.761280000000000143e+02 6.026549560961247189e+05
1.762560000000000002e+02 6.035311565689387498e+05
1.763199999999999932e+02 6.039703109306151746e+05
1.763520000000000039e+02 6.041901043990795733e+05
1.763679999999999950e+02 6.042999973561357474e+05
1.763760000000000048e+02 6.043550137568480568e+05
1.763799999999999955e+02 6.043825021045878530e+05
1.763820000000000050e+02 6.043963326782545773e+05
1.763830000000000098e+02 6.044032186120052356e+05
1.763840000000000146e+02 6.044424345660808031e+05
1.765120000000000005e+02 6.053318236409969395e+05
1.785600000000000023e+02 6.194605286563917762e+05
1.826560000000000059e+02 6.481382909510936588e+05
1.845759999999999934e+02 6.618519338905728655e+05
1.886719999999999970e+02 6.914873604875631863e+05
1.907199999999999989e+02 7.065792133302985458e+05
1.908480000000000132e+02 7.075382920726967277e+05
1.917439999999999998e+02 7.141778335132406792e+05
1.922560000000000002e+02 7.180031325010299915e+05
1.925120000000000005e+02 7.199153152259211056e+05
1.926400000000000148e+02 7.208729465843269136e+05
1.927040000000000077e+02 7.213528901866101660e+05
1.927359999999999900e+02 7.215930902660479769e+05
1.927520000000000095e+02 7.217131873597975355e+05
1.927599999999999909e+02 7.217733111570359906e+05
1.927640000000000100e+02 7.218033516848660074e+05
1.927659999999999911e+02 7.218184654763396829e+05
1.927669999999999959e+02 7.218259901271434501e+05
1.927680000000000007e+02 7.219039925785767846e+05
2.072319999999999993e+02 8.341583489936434198e+05
2.072330000000000041e+02 8.342534146920393687e+05
2.072340000000000089e+02 8.342614683972800849e+05
2.072360000000000184e+02 8.342776268360228278e+05
2.072400000000000091e+02 8.343097598435238469e+05
2.072479999999999905e+02 8.343740879645778332e+05
2.072640000000000100e+02 8.345025992676961469e+05
2.072959999999999923e+02 8.347597449947859859e+05
2.073600000000000136e+02 8.352739870441870298e+05
2.074879999999999995e+02 8.363028717075390741e+05
2.077439999999999998e+02 8.383659406775034731e+05
2.082560000000000002e+02 8.425091806510301540e+05
2.091520000000000152e+02 8.497413537921993993e+05
2.092800000000000011e+02 8.508025849174247123e+05
2.113280000000000030e+02 8.675377459017708898e+05
2.154240000000000066e+02 9.014161338271831628e+05
2.173439999999999941e+02 9.175686241519696778e+05
2.214399999999999977e+02 9.524052994892824208e+05
2.234879999999999995e+02 9.701030710231085541e+05
2.236160000000000139e+02 9.712337056504966458e+05
2.236170000000000186e+02 9.712834894924631808e+05
2.236179999999999950e+02 9.712921796030390542e+05
2.236200000000000045e+02 9.713096141279918374e+05
2.236239999999999952e+02 9.713442845450084424e+05
2.236320000000000050e+02 9.714136939987560036e+05
2.236479999999999961e+02 9.715523529737726785e+05
2.236800000000000068e+02 9.718298009370599175e+05
2.237439999999999998e+02 9.723846406132187694e+05
2.238720000000000141e+02 9.734947132567833178e+05
2.241280000000000143e+02 9.757204265256781364e+05
2.245120000000000005e+02 9.790030872441778192e+05
2.246400000000000148e+02 9.801898262046289165e+05
2.250240000000000009e+02 9.834809483307767659e+05
2.252800000000000011e+02 9.857186884622464422e+05
2.254080000000000155e+02 9.868392153580074664e+05
2.254720000000000084e+02 9.874007598578609759e+05
2.255039999999999907e+02 9.876817874568736879e+05
2.255200000000000102e+02 9.878222936078616185e+05
2.255279999999999916e+02 9.878926338068922050e+05
2.255320000000000107e+02 9.879277788868048228e+05
2.255339999999999918e+02 9.879454609265436884e+05
2.255349999999999966e+02 9.879542642399321776e+05
2.256640000000000157e+02 9.891335379537438275e+05
2.277120000000000175e+02 1.007171554535674397e+06
2.318079999999999927e+02 1.043648924332050025e+06
2.318089999999999975e+02 1.043706282984361518e+06
2.318100000000000023e+02 1.043715291385630611e+06
2.318120000000000118e+02 1.043733364138299366e+06
2.318160000000000025e+02 1.043769304233204224e+06
2.318240000000000123e+02 1.043841254830574617e+06
2.318400000000000034e+02 1.043984990042200661e+06
2.318720000000000141e+02 1.044272596260012942e+06
2.319360000000000070e+02 1.044847746276653837e+06
2.320639999999999930e+02 1.045998437128633843e+06
2.323199999999999932e+02 1.048305488677200978e+06
2.328319999999999936e+02 1.052937911504714750e+06
2.338559999999999945e+02 1.062206747455455363e+06
2.359039999999999964e+02 1.080896319873348111e+06
2.359050000000000011e+02 1.080841544356364757e+06
2.359060000000000059e+02 1.080850711768507026e+06
2.359080000000000155e+02 1.080869103309229715e+06
2.359120000000000061e+02 1.080905677151794313e+06
2.359200000000000159e+02 1.080978897102720570e+06
2.359360000000000070e+02 1.081125166534765624e+06
2.359680000000000177e+02 1.081417843707576161e+06
2.360320000000000107e+02 1.082003132586129243e+06
2.361599999999999966e+02 1.083174102031568997e+06
2.364159999999999968e+02 1.085521774537505582e+06
2.369279999999999973e+02 1.090235589608466486e+06
2.379519999999999982e+02 1.099666834143817425e+06
2.379530000000000030e+02 1.099688836808318738e+06
2.379540000000000077e+02 1.099698083797378000e+06
2.379560000000000173e+02 1.099716635128611932e+06
2.379600000000000080e+02 1.099753526556787081e+06
2.379680000000000177e+02 1.099827382631963352e+06
2.379840000000000089e+02 1.099974921806949889e+06
2.380159999999999911e+02 1.100270140807841672e+06
2.380800000000000125e+02 1.100860510954129044e+06
2.382079999999999984e+02 1.102041635220972123e+06
2.384639999999999986e+02 1.104409625790050952e+06
2.389759999999999991e+02 1.109164212769418489e+06
2.389770000000000039e+02 1.109163041515279328e+06
2.389780000000000086e+02 1.109172328157935292e+06
2.389800000000000182e+02 1.109190959269208135e+06
2.389840000000000089e+02 1.109228009374239948e+06
2.389920000000000186e+02 1.109302183058158029e+06
2.390080000000000098e+02 1.109450356744216522e+06
2.390399999999999920e+02 1.109746844859038247e+06
2.391040000000000134e+02 1.110339752011419274e+06
2.392319999999999993e+02 1.111525951040149434e+06
2.394879999999999995e+02 1.113904105147452094e+06
2.394890000000000043e+02 1.113929285634726519e+06
2.394900000000000091e+02 1.113938592229558621e+06
2.394920000000000186e+02 1.113957263317277422e+06
2.394960000000000093e+02 1.113994393025937956e+06
2.395040000000000191e+02 1.114068725924749626e+06
2.395200000000000102e+02 1.114217217628008686e+06
2.395519999999999925e+02 1.114514341715329792e+06
2.396160000000000139e+02 1.115108520219712052e+06
2.397439999999999998e+02 1.116297263099973323e+06
2.397450000000000045e+02 1.116310973805927904e+06
2.397460000000000093e+02 1.116320290372335818e+06
2.397480000000000189e+02 1.116338981443828903e+06
2.397520000000000095e+02 1.116376150959450286e+06
2.397599999999999909e+02 1.116450563352521509e+06
2.397760000000000105e+02 1.116599213953402359e+06
2.398079999999999927e+02 1.116896655980268726e+06
2.398720000000000141e+02 1.117491470088384114e+06
2.398730000000000189e+02 1.117503390890137060e+06
2.398739999999999952e+02 1.117512712444850476e+06
2.398760000000000048e+02 1.117531413513035281e+06
2.398799999999999955e+02 1.117568602945318678e+06
2.398880000000000052e+02 1.117643055123367114e+06
2.399039999999999964e+02 1.117791785173996817e+06
2.399360000000000070e+02 1.118089386303515872e+06
2.399370000000000118e+02 1.118100922621150967e+06
2.399380000000000166e+02 1.118110246675553732e+06
2.399399999999999977e+02 1.118128952750309603e+06
2.399440000000000168e+02 1.118166152150802547e+06
2.399519999999999982e+02 1.118240624259260250e+06
2.399680000000000177e+02 1.118389394088114845e+06
2.399689999999999941e+02 1.118399946965517942e+06
2.399699999999999989e+02 1.118409272269398207e+06
2.399720000000000084e+02 1.118427980845659040e+06
2.399759999999999991e+02 1.118465185229194583e+06
2.399840000000000089e+02 1.118539667296453845e+06
2.399850000000000136e+02 1.118549473181996727e+06
2.399860000000000184e+02 1.118558799111384200e+06
2.399879999999999995e+02 1.118577508940702537e+06
2.399920000000000186e+02 1.118614715815085685e+06
2.399929999999999950e+02 1.118624328082138672e+06
2.399939999999999998e+02 1.118633654324774630e+06
2.399960000000000093e+02 1.118652364781373413e+06
2.399970000000000141e+02 1.118661734814261319e+06
2.399980000000000189e+02 1.118671061213689856e+06
2.399989999999999952e+02 1.118680547145013930e+06
2.400000000000000000e+02 1.118683492995453998e+06
2.400010000000000048e+02 1.118699240872032009e+06
2.400020000000000095e+02 1.118708584550066385e+06
2.400030000000000143e+02 1.118717951877540210e+06
2.400040000000000191e+02 1.118726980727075599e+06
2.400060000000000002e+02 1.118745793608590961e+06
2.400070000000000050e+02 1.118755161092372611e+06
2.400080000000000098e+02 1.118764062452207087e+06
2.400120000000000005e+02 1.118801471520198043e+06
2.400140000000000100e+02 1.118820285029455787e+06
2.400150000000000148e+02 1.118829652825977420e+06
2.400159999999999911e+02 1.118838002519830596e+06
2.400240000000000009e+02 1.118912867081267294e+06
2.400279999999999916e+02 1.118950278634169605e+06
2.400300000000000011e+02 1.118969093395484146e+06
2.400310000000000059e+02 1.118978461815982824e+06
2.400320000000000107e+02 1.118986177642708877e+06
2.400480000000000018e+02 1.119135743085456314e+06
2.400560000000000116e+02 1.119210617626500782e+06
2.400600000000000023e+02 1.119248034156198613e+06
2.400620000000000118e+02 1.119266851428230759e+06
2.400630000000000166e+02 1.119276221099003451e+06
2.400639999999999930e+02 1.119282366116089514e+06
2.400960000000000036e+02 1.119581548447026638e+06
2.401119999999999948e+02 1.119731153697390342e+06
2.401200000000000045e+02 1.119806048180552898e+06
2.401239999999999952e+02 1.119843474668546347e+06
2.401260000000000048e+02 1.119862296953434357e+06
2.401270000000000095e+02 1.119871669123711996e+06
2.401280000000000143e+02 1.119875166984595126e+06
2.401920000000000073e+02 1.120473333157889545e+06
2.402240000000000180e+02 1.120772674630921567e+06
2.402400000000000091e+02 1.120922359474667348e+06
2.402480000000000189e+02 1.120997293843359454e+06
2.402520000000000095e+02 1.121034740265038097e+06
2.402540000000000191e+02 1.121053572578487219e+06
2.402549999999999955e+02 1.121062949750910979e+06
2.402560000000000002e+02 1.121067272482740460e+06
2.403840000000000146e+02 1.122262227558708750e+06
2.404480000000000075e+02 1.122861030558359809e+06
2.404800000000000182e+02 1.123160690326790791e+06
2.404960000000000093e+02 1.123310534296181286e+06
2.405040000000000191e+02 1.123385548459617421e+06
2.405080000000000098e+02 1.123423034774130210e+06
2.405099999999999909e+02 1.123441887139723636e+06
2.405109999999999957e+02 1.123451274323299993e+06
2.405120000000000005e+02 1.123465697819302091e+06
2.407680000000000007e+02 1.125857554617452202e+06
2.408960000000000150e+02 1.127055058935461333e+06
2.409600000000000080e+02 1.127655138954625931e+06
2.409920000000000186e+02 1.127955437466086354e+06
2.410080000000000098e+02 1.128105600946308114e+06
2.410159999999999911e+02 1.128180775154755684e+06
2.410200000000000102e+02 1.128218341383810854e+06
2.410219999999999914e+02 1.128237233971101465e+06
2.410229999999999961e+02 1.128246641189453891e+06
2.410240000000000009e+02 1.128232277125384891e+06
2.415360000000000014e+02 1.133039279455528595e+06
2.417920000000000016e+02 1.135441304922017967e+06
2.419200000000000159e+02 1.136643890692393295e+06
2.419840000000000089e+02 1.137246515255505452e+06
2.420159999999999911e+02 1.137548086948304670e+06
2.420320000000000107e+02 1.137698886896483833e+06
2.420399999999999920e+02 1.137774379853268154e+06
2.420440000000000111e+02 1.137812105169917922e+06
2.420459999999999923e+02 1.137831077795421006e+06
2.420469999999999970e+02 1.137840524860541103e+06
2.420480000000000018e+02 1.137854635195639916e+06
2.430720000000000027e+02 1.147491503331502201e+06
2.435840000000000032e+02 1.152339304418257903e+06
2.438400000000000034e+02 1.154761694469647016e+06
2.439680000000000177e+02 1.155974470697608776e+06
2.440320000000000107e+02 1.156582198505839799e+06
2.440639999999999930e+02 1.156886323120936984e+06
2.440800000000000125e+02 1.157038399725272320e+06
2.440879999999999939e+02 1.157114531924882205e+06
2.440920000000000130e+02 1.157152576733012218e+06
2.440939999999999941e+02 1.157171710055310745e+06
2.440949999999999989e+02 1.157181237110591028e+06
2.440960000000000036e+02 1.157107747116215993e+06
2.461440000000000055e+02 1.176605881312644575e+06
2.471680000000000064e+02 1.186405069003482349e+06
