# time MSD
1.602560000000000002e+02 2.021185564622847305e+05
1.603840000000000146e+02 2.024417414754900092e+05
1.604480000000000075e+02 2.026035422792988247e+05
1.604799999999999898e+02 2.026844925993647776e+05
1.604960000000000093e+02 2.027249746662719408e+05
1.605039999999999907e+02 2.027452250232090591e+05
1.605080000000000098e+02 2.027553249040314695e+05
1.605099999999999909e+02 2.027603901255645615e+05
1.605109999999999957e+02 2.027629068259198684e+05
1.605120000000000005e+02 2.027658984874015150e+05
1.607680000000000007e+02 2.034129388733176747e+05
1.608960000000000150e+02 2.037371559459890996e+05
1.609600000000000080e+02 2.038994734987982083e+05
1.609919999999999902e+02 2.039806821480063372e+05
1.610080000000000098e+02 2.040212934381532832e+05
1.610159999999999911e+02 2.040416083732268889e+05
1.610200000000000102e+02 2.040517404819199000e+05
1.610219999999999914e+02 2.040568218694534735e+05
1.610229999999999961e+02 2.040593465764446009e+05
1.610240000000000009e+02 2.040606619671907683e+05
1.615360000000000014e+02 2.053631783892071689e+05
1.617920000000000016e+02 2.060143413557684107e+05
1.619200000000000159e+02 2.063406210723278346e+05
1.619840000000000089e+02 2.065039710827563540e+05
1.620159999999999911e+02 2.065856958941541961e+05
1.620320000000000107e+02 2.066265652819764800e+05
1.620399999999999920e+02 2.066470092874667025e+05
1.620440000000000111e+02 2.066572057884570677e+05
1.620459999999999923e+02 2.066623194627275807e+05
1.620469999999999970e+02 2.066648602108411142e+05
1.620480000000000018e+02 2.066573130877419899e+05
1.630720000000000027e+02 2.092805393449709518e+05
1.635840000000000032e+02 2.105995806172898447e+05
1.638400000000000034e+02 2.112589798872880347e+05
1.639679999999999893e+02 2.115893831417570182e+05
1.640320000000000107e+02 2.117547956035294046e+05
1.640639999999999930e+02 2.118375521493198758e+05
1.640800000000000125e+02 2.118789374777090270e+05
1.640879999999999939e+02 2.118996394094973220e+05
1.640920000000000130e+02 2.119099646212951338e+05
1.640939999999999941e+02 2.119151427357198845e+05
1.640949999999999989e+02 2.119177155806748488e+05
1.640960000000000036e+02 2.119134010279771755e+05
1.661440000000000055e+02 2.172336869597046752e+05
1.671680000000000064e+02 2.199230116416387027e+05
1.676800000000000068e+02 2.212751129772693093e+05
1.679360000000000070e+02 2.219509999574185640e+05
1.680639999999999930e+02 2.222896533587093872e+05
1.681280000000000143e+02 2.224591945706483966e+05
1.681599999999999966e+02 2.225440156073354592e+05
1.681760000000000161e+02 2.225864334728607791e+05
1.681839999999999975e+02 2.226076520064721699e+05
1.681880000000000166e+02 2.226182348390421539e+05
1.681899999999999977e+02 2.226235421101769025e+05
1.681910000000000025e+02 2.226261791733792925e+05
1.681920000000000073e+02 2.226030991011550941e+05
1.722880000000000109e+02 2.335740398015026294e+05
1.743360000000000127e+02 2.391579635258968920e+05
1.744650000000000034e+02 2.394630124703537440e+05
1.744660000000000082e+02 2.394657373716099537e+05
1.744680000000000177e+02 2.394712256612554193e+05
1.744720000000000084e+02 2.394821697960116726e+05
1.744799999999999898e+02 2.395040964137093106e+05
1.744960000000000093e+02 2.395479452549419075e+05
1.745279999999999916e+02 2.396356437997145695e+05
1.745920000000000130e+02 2.398110458767919918e+05
1.747199999999999989e+02 2.401619058336798334e+05
1.749759999999999991e+02 2.408643868806103710e+05
1.753600000000000136e+02 2.419793147482217173e+05
1.754879999999999995e+02 2.422773951477644150e+05
1.758720000000000141e+02 2.433975466857239080e+05
1.761280000000000143e+02 2.441064031935638923e+05
1.762560000000000002e+02 2.444615510858394264e+05
1.763199999999999932e+02 2.446393478265960293e+05
1.763520000000000039e+02 2.447282989280747133e+05
1.763679999999999950e+02 2.447727827973162639e+05
1.763760000000000048e+02 2.447950340827298060e+05
1.763799999999999955e+02 2.448061317311007588e+05
1.763820000000000050e+02 2.448116975525786111e+05
1.763830000000000098e+02 2.448144630335073161e+05
1.763840000000000146e+02 2.447718340753618395e+05
1.765120000000000005e+02 2.451157526874757896e+05
1.785600000000000023e+02 2.508335749588678009e+05
1.826560000000000059e+02 2.624728583365279483e+05
1.845759999999999934e+02 2.680098760754475370e+05
1.886719999999999970e+02 2.800348333989591338e+05
1.907199999999999989e+02 2.861458543373085558e+05
1.908480000000000132e+02 2.865193763491542195e+05
1.917439999999999998e+02 2.892311515267895302e+05
1.922560000000000002e+02 2.907815245424532332e+05
1.925120000000000005e+02 2.915562743990569143e+05
1.926400000000000148e+02 2.919443932429093984e+05
1.927040000000000077e+02 2.921386872361202259e+05
1.927359999999999900e+02 2.922358877994100912e+05
1.927520000000000095e+02 2.922844975513304234e+05
1.927599999999999909e+02 2.923088111579738325e+05
1.927640000000000100e+02 2.923209380919929245e+05
1.927659999999999911e+02 2.923270196624744567e+05
1.927669999999999959e+02 2.923300414408390643e+05
1.927680000000000007e+02 2.922806213687235140e+05
2.072319999999999993e+02 3.377501690028023440e+05
2.072330000000000041e+02 3.377036078438257682e+05
2.072340000000000089e+02 3.377068443389312597e+05
2.072360000000000184e+02 3.377133624082186143e+05
2.072400000000000091e+02 3.377263605569784413e+05
2.072479999999999905e+02 3.377523982660966576e+05
2.072640000000000100e+02 3.378044705785717233e+05
2.072959999999999923e+02 3.379086157443667762e+05
2.073600000000000136e+02 3.381169031070390483e+05
2.074879999999999995e+02 3.385335097746198298e+05
2.077439999999999998e+02 3.393674714280836633e+05
2.082560000000000002e+02 3.410443551588259870e+05
2.091520000000000152e+02 3.440043250380125246e+05
2.092800000000000011e+02 3.444104426419658703e+05
2.113280000000000030e+02 3.511819475825378322e+05
2.154240000000000066e+02 3.649295453030545614e+05
2.173439999999999941e+02 3.714550143592179520e+05
2.214399999999999977e+02 3.855881372731504380e+05
2.234879999999999995e+02 3.927535101931170211e+05
2.236160000000000139e+02 3.931896399457200896e+05
2.236170000000000186e+02 3.931411704024444334e+05
2.236179999999999950e+02 3.931446624391546939e+05
2.236200000000000045e+02 3.931516946880529285e+05
2.236239999999999952e+02 3.931657188091633143e+05
2.236320000000000050e+02 3.931938115310042049e+05
2.236479999999999961e+02 3.932499948291662731e+05
2.236800000000000068e+02 3.933623647971124155e+05
2.237439999999999998e+02 3.935870916955875582e+05
2.238720000000000141e+02 3.940365676625561900e+05
2.241280000000000143e+02 3.949362691112649627e+05
2.245120000000000005e+02 3.963667756891836761e+05
2.246400000000000148e+02 3.967450675644305884e+05
2.250240000000000009e+02 3.981813522343903314e+05
2.252800000000000011e+02 3.990878785714122350e+05
2.254080000000000155e+02 3.995419528801263077e+05
2.254720000000000084e+02 3.997692527017253451e+05
2.255039999999999907e+02 3.998829602229537559e+05
2.255200000000000102e+02 3.999398238845929736e+05
2.255279999999999916e+02 3.999682646849202574e+05
2.255320000000000107e+02 3.999824510326563031e+05
2.255339999999999918e+02 3.999895649672390427e+05
2.255349999999999966e+02 3.999930992665453814e+05
2.256640000000000157e+02 4.003749048520271317e+05
2.277120000000000175e+02 4.076732714412467321e+05
2.318079999999999927e+02 4.224752496092629153e+05
2.318089999999999975e+02 4.224504131912869052e+05
2.318100000000000023e+02 4.224540326101580868e+05
2.318120000000000118e+02 4.224613220714479103e+05
2.318160000000000025e+02 4.224758591915412107e+05
2.318240000000000123e+02 4.225049795507771196e+05
2.318400000000000034e+02 4.225632181580349570e+05
2.318720000000000141e+02 4.226796994114939007e+05
2.319360000000000070e+02 4.229126469351796550e+05
2.320639999999999930e+02 4.233785531386641669e+05
2.323199999999999932e+02 4.243111144999379758e+05
2.328319999999999936e+02 4.261858758823027019e+05
2.338559999999999945e+02 4.299476505904860096e+05
2.359039999999999964e+02 4.375096208784775226e+05
2.359050000000000011e+02 4.375137933548947913e+05
2.359060000000000059e+02 4.375174767390312627e+05
2.359080000000000155e+02 4.375248950822838815e+05
2.359120000000000061e+02 4.375396895830259891e+05
2.359200000000000159e+02 4.375693245875394787e+05
2.359360000000000070e+02 4.376285929832032998e+05
2.359680000000000177e+02 4.377471334627338219e+05
2.360320000000000107e+02 4.379841960133370594e+05
2.361599999999999966e+02 4.384583288255828083e+05
2.364159999999999968e+02 4.394073353643962182e+05
2.369279999999999973e+02 4.413151195270970929e+05
2.379519999999999982e+02 4.451429250600580708e+05
2.379530000000000030e+02 4.451443421280942275e+05
2.379540000000000077e+02 4.451480573083771160e+05
2.379560000000000173e+02 4.451555400955112418e+05
2.379600000000000080e+02 4.451704629559305613e+05
2.379680000000000177e+02 4.452003552786316723e+05
2.379840000000000089e+02 4.452601385829516803e+05
2.380159999999999911e+02 4.453797083104996127e+05
2.380800000000000125e+02 4.456188280045772553e+05
2.382079999999999984e+02 4.460970741011477658e+05
2.384639999999999986e+02 4.470543070679302327e+05
2.389759999999999991e+02 4.489786104923233506e+05
2.389770000000000039e+02 4.489903079468488577e+05
2.389780000000000086e+02 4.489940390652063652e+05
2.389800000000000182e+02 4.490015541417665081e+05
2.389840000000000089e+02 4.490165413472783985e+05
2.389920000000000186e+02 4.490465625060740276e+05
2.390080000000000098e+02 4.491066036800747388e+05
2.390399999999999920e+02 4.492266890742592514e+05
2.391040000000000134e+02 4.494668401634831680e+05
2.392319999999999993e+02 4.499471489241384552e+05
2.394879999999999995e+02 4.509085079645946971e+05
2.394890000000000043e+02 4.509214189243461587e+05
2.394900000000000091e+02 4.509251580465628067e+05
2.394920000000000186e+02 4.509326893283200916e+05
2.394960000000000093e+02 4.509477088323589996e+05
2.395040000000000191e+02 4.509777944958926528e+05
2.395200000000000102e+02 4.510379647211857955e+05
2.395519999999999925e+02 4.511583084427495487e+05
2.396160000000000139e+02 4.513989758954364806e+05
2.397439999999999998e+02 4.518803177639990463e+05
2.397450000000000045e+02 4.518860859510836308e+05
2.397460000000000093e+02 4.518898290744490805e+05
2.397480000000000189e+02 4.518973684358918108e+05
2.397520000000000095e+02 4.519124040425309795e+05
2.397599999999999909e+02 4.519425218799163122e+05
2.397760000000000105e+02 4.520027564619382611e+05
2.398079999999999927e+02 4.521232290729036904e+05
2.398720000000000141e+02 4.523641541065361234e+05
2.398730000000000189e+02 4.523692497428122442e+05
2.398739999999999952e+02 4.523729948674294865e+05
2.398760000000000048e+02 4.523805382679030881e+05
2.398799999999999955e+02 4.523955819214354851e+05
2.398880000000000052e+02 4.524257158550494933e+05
2.399039999999999964e+02 4.524859826489265542e+05
2.399360000000000070e+02 4.526065197184103308e+05
2.399370000000000118e+02 4.526110907121577184e+05
2.399380000000000166e+02 4.526148368363707559e+05
2.399399999999999977e+02 4.526223822582809953e+05
2.399440000000000168e+02 4.526374299404360936e+05
2.399519999999999982e+02 4.526675719137787237e+05
2.399680000000000177e+02 4.527278548133487348e+05
2.399689999999999941e+02 4.527320738802598789e+05
2.399699999999999989e+02 4.527358205043712514e+05
2.399720000000000084e+02 4.527433669375521713e+05
2.399759999999999991e+02 4.527584166376016219e+05
2.399840000000000089e+02 4.527885626390512916e+05
2.399850000000000136e+02 4.527925818270743475e+05
2.399860000000000184e+02 4.527963287007778999e+05
2.399879999999999995e+02 4.528038756392200594e+05
2.399920000000000186e+02 4.528189263478767243e+05
2.399929999999999950e+02 4.528228440640661283e+05
2.399939999999999998e+02 4.528265910634581815e+05
2.399960000000000093e+02 4.528341382555586752e+05
2.399970000000000141e+02 4.528379359805553104e+05
2.399980000000000189e+02 4.528416830422089552e+05
2.399989999999999952e+02 4.528455035221443977e+05
2.400000000000000000e+02 4.528453446960031288e+05
2.400010000000000048e+02 4.528530086631345912e+05
2.400020000000000095e+02 4.528567979966616840e+05
2.400030000000000143e+02 4.528605560759009095e+05
2.400040000000000191e+02 4.528642818237324827e+05
2.400060000000000002e+02 4.528718495866103913e+05
2.400070000000000050e+02 4.528756077285556239e+05
2.400080000000000098e+02 4.528793384843269596e+05
2.400120000000000005e+02 4.528944313425387372e+05
2.400140000000000100e+02 4.529019993567229831e+05
2.400150000000000148e+02 4.529057576240416965e+05
2.400159999999999911e+02 4.529093693504676339e+05
2.400240000000000009e+02 4.529396354917765711e+05
2.400279999999999916e+02 4.529547293560029939e+05
2.400300000000000011e+02 4.529622978732474148e+05
2.400310000000000059e+02 4.529660563894154620e+05
2.400320000000000107e+02 4.529694390290309675e+05
2.400480000000000018e+02 4.530299628336215974e+05
2.400560000000000116e+02 4.530602330069325399e+05
2.400600000000000023e+02 4.530753288846776704e+05
2.400620000000000118e+02 4.530828984107309370e+05
2.400630000000000166e+02 4.530866574266591924e+05
2.400639999999999930e+02 4.530895424258497660e+05
2.400960000000000036e+02 4.532105895849050139e+05
2.401119999999999948e+02 4.532711294834131841e+05
2.401200000000000045e+02 4.533014077170646633e+05
2.401239999999999952e+02 4.533165076196802547e+05
2.401260000000000048e+02 4.533240791621850803e+05
2.401270000000000095e+02 4.533278391766643035e+05
2.401280000000000143e+02 4.533296879775106208e+05
2.401920000000000073e+02 4.535717856060098275e+05
2.402240000000000180e+02 4.536928972095162026e+05
2.402400000000000091e+02 4.537534693014614750e+05
2.402480000000000189e+02 4.537837636462134542e+05
2.402520000000000095e+02 4.537988715892965556e+05
2.402540000000000191e+02 4.538064471710682265e+05
2.402549999999999955e+02 4.538102091831941507e+05
2.402560000000000002e+02 4.538104645633353502e+05
2.403840000000000146e+02 4.542946562256966135e+05
2.404480000000000075e+02 4.545370111834982526e+05
2.404800000000000182e+02 4.546582515537624713e+05
2.404960000000000093e+02 4.547188880227943300e+05
2.405040000000000191e+02 4.547492145709494362e+05
2.405080000000000098e+02 4.547643385703078820e+05
2.405099999999999909e+02 4.547719222262353287e+05
2.405109999999999957e+02 4.547756882267921465e+05
2.405120000000000005e+02 4.547804639426140930e+05
2.407680000000000007e+02 4.557492488770062337e+05
2.408960000000000150e+02 4.562344724998405436e+05
2.409600000000000080e+02 4.564773434468838386e+05
2.409920000000000186e+02 4.565988421001753304e+05
2.410080000000000098e+02 4.566596077068792074e+05
2.410159999999999911e+02 4.566899988563282532e+05
2.410200000000000102e+02 4.567051551095876493e+05
2.410219999999999914e+02 4.567127549882374587e+05
2.410229999999999961e+02 4.567165289986889693e+05
2.410240000000000009e+02 4.567184587636709912e+05
2.415360000000000014e+02 4.586661094758127583e+05
2.417920000000000016e+02 4.596390197221988346e+05
2.419200000000000159e+02 4.601263072449224419e+05
2.419840000000000089e+02 4.603702108282548143e+05
2.420159999999999911e+02 4.604922261136670713e+05
2.420320000000000107e+02 4.605532498734712717e+05
2.420399999999999920e+02 4.605837701948729809e+05
2.420440000000000111e+02 4.605989909048846457e+05
2.420459999999999923e+02 4.606066231309416471e+05
2.420469999999999970e+02 4.606104131944641122e+05
2.420480000000000018e+02 4.605992390996645554e+05
2.430720000000000027e+02 4.645112747287033708e+05
2.435840000000000032e+02 4.664754480851439293e+05
2.438400000000000034e+02 4.674566052171133342e+05
2.439680000000000177e+02 4.679480183660822222e+05
2.440320000000000107e+02 4.681939865273438627e+05
2.440639999999999930e+02 4.683170342872652109e+05
2.440800000000000125e+02 4.683785744686378166e+05
2.440879999999999939e+02 4.684093530671212939e+05
2.440920000000000130e+02 4.684247026877402677e+05
2.440939999999999941e+02 4.684323995379453991e+05
2.440949999999999989e+02 4.684362217186677153e+05
2.440960000000000036e+02 4.684299021822499344e+05
2.461440000000000055e+02 4.763243470454337075e+05
2.471680000000000064e+02 4.803024915233067586e+05
