# time MSD
1.602560000000000002e+02 2.177793626884264540e+03
1.603840000000000146e+02 2.181181834140667888e+03
1.604480000000000075e+02 2.182889650832947609e+03
1.604799999999999898e+02 2.183743578929361774e+03
1.604960000000000093e+02 2.184165745391624114e+03
1.605039999999999907e+02 2.184386391225821171e+03
1.605080000000000098e+02 2.184484580644315884e+03
1.605099999999999909e+02 2.184538149646769853e+03
1.605109999999999957e+02 2.184568616146008935e+03
1.605120000000000005e+02 2.184466399039485623e+03
1.607680000000000007e+02 2.191174760788087951e+03
1.608960000000000150e+02 2.194572851083682053e+03
1.609600000000000080e+02 2.196285439335938008e+03
1.609919999999999902e+02 2.197141741581725910e+03
1.610080000000000098e+02 2.197565101458096251e+03
1.610159999999999911e+02 2.197786409608011581e+03
1.610200000000000102e+02 2.197884916057721512e+03
1.610219999999999914e+02 2.197938631012352289e+03
1.610229999999999961e+02 2.197969187993367996e+03
1.610240000000000009e+02 2.198349921529434141e+03
1.615360000000000014e+02 2.211817806602238761e+03
1.617920000000000016e+02 2.218568853710123221e+03
1.619200000000000159e+02 2.221987846931356671e+03
1.619840000000000089e+02 2.223710591102737908e+03
1.620159999999999911e+02 2.224571931307267278e+03
1.620320000000000107e+02 2.224997775820394054e+03
1.620399999999999920e+02 2.225220437191404017e+03
1.620440000000000111e+02 2.225319574121891037e+03
1.620459999999999923e+02 2.225373629863235237e+03
1.620469999999999970e+02 2.225404376670056081e+03
1.620480000000000018e+02 2.225784039043068333e+03
1.630720000000000027e+02 2.253163700523645730e+03
1.635840000000000032e+02 2.266802353041703554e+03
1.638400000000000034e+02 2.273638608361179649e+03
1.639679999999999893e+02 2.277099818576466532e+03
1.640320000000000107e+02 2.278843579746484920e+03
1.640639999999999930e+02 2.279715463598794940e+03
1.640800000000000125e+02 2.280146447216551678e+03
1.640879999999999939e+02 2.280371872501313192e+03
1.640920000000000130e+02 2.280472316991987555e+03
1.640939999999999941e+02 2.280527017703883757e+03
1.640949999999999989e+02 2.280558102185629195e+03
1.640960000000000036e+02 2.281153311543317614e+03
1.661440000000000055e+02 2.337091639530805878e+03
1.671680000000000064e+02 2.365155553983030586e+03
1.676800000000000068e+02 2.379123879724197195e+03
1.679360000000000070e+02 2.386125372934257030e+03
1.680639999999999930e+02 2.389670951546558626e+03
1.681280000000000143e+02 2.391457985624325374e+03
1.681599999999999966e+02 2.392351544148533321e+03
1.681760000000000161e+02 2.392793143961429450e+03
1.681839999999999975e+02 2.393024118810801156e+03
1.681880000000000166e+02 2.393126892072840747e+03
1.681899999999999977e+02 2.393182935372441079e+03
1.681910000000000025e+02 2.393214700263356917e+03
1.681920000000000073e+02 2.393227552472383195e+03
1.722880000000000109e+02 2.508278922242332555e+03
1.743360000000000127e+02 2.566898989783192974e+03
1.744650000000000034e+02 2.570450249584578160e+03
1.744660000000000082e+02 2.570482014733323467e+03
1.744680000000000177e+02 2.570537577749770207e+03
1.744720000000000084e+02 2.570642516158981380e+03
1.744799999999999898e+02 2.570875584265795624e+03
1.744960000000000093e+02 2.571320462974382281e+03
1.745279999999999916e+02 2.572220936244036693e+03
1.745920000000000130e+02 2.574015747564322737e+03
1.747199999999999989e+02 2.577588402283558025e+03
1.749759999999999991e+02 2.584735538607036688e+03
1.753600000000000136e+02 2.596323127116345859e+03
1.754879999999999995e+02 2.599294234119647626e+03
1.758720000000000141e+02 2.610947728173280666e+03
1.761280000000000143e+02 2.618276372066216936e+03
1.762560000000000002e+02 2.621986883185168608e+03
1.763199999999999932e+02 2.623857034998210111e+03
1.763520000000000039e+02 2.624791873113869769e+03
1.763679999999999950e+02 2.625253671823184504e+03
1.763760000000000048e+02 2.625495132350567019e+03
1.763799999999999955e+02 2.625602712138120296e+03
1.763820000000000050e+02 2.625661339562371268e+03
1.763830000000000098e+02 2.625694532722046915e+03
1.763840000000000146e+02 2.626451092634038105e+03
1.765120000000000005e+02 2.629142959796811283e+03
1.785600000000000023e+02 2.689091623580480245e+03
1.826560000000000059e+02 2.811295790341734119e+03
1.845759999999999934e+02 2.869704798158563335e+03
1.886719999999999970e+02 2.995605925745875084e+03
1.907199999999999989e+02 3.059636343128367116e+03
1.908480000000000132e+02 3.062884792092589578e+03
1.917439999999999998e+02 3.091743385229121486e+03
1.922560000000000002e+02 3.107687738038910993e+03
1.925120000000000005e+02 3.115681077461009409e+03
1.926400000000000148e+02 3.119728942471454957e+03
1.927040000000000077e+02 3.121769141337587371e+03
1.927359999999999900e+02 3.122788552194490876e+03
1.927520000000000095e+02 3.123292482816725624e+03
1.927599999999999909e+02 3.123555893760115850e+03
1.927640000000000100e+02 3.123673188846489666e+03
1.927659999999999911e+02 3.123737239637447601e+03
1.927669999999999959e+02 3.123773466995682156e+03
1.927680000000000007e+02 3.125675275434505693e+03
2.072319999999999993e+02 3.598810440326787557e+03
2.072330000000000041e+02 3.601011154647721469e+03
2.072340000000000089e+02 3.601048911260980731e+03
2.072360000000000184e+02 3.601114825493982607e+03
2.072400000000000091e+02 3.601238861797098707e+03
2.072479999999999905e+02 3.601515077617543739e+03
2.072640000000000100e+02 3.602042383669391711e+03
2.072959999999999923e+02 3.603107930087890509e+03
2.073600000000000136e+02 3.605233293057821811e+03
2.074879999999999995e+02 3.609462413610893691e+03
2.077439999999999998e+02 3.617921540802709387e+03
2.082560000000000002e+02 3.635148837345696847e+03
2.091520000000000152e+02 3.666968573822535745e+03
2.092800000000000011e+02 3.670377727508442604e+03
2.113280000000000030e+02 3.741168309991403021e+03
2.154240000000000066e+02 3.885041730279692729e+03
2.173439999999999941e+02 3.953337382761534627e+03
2.214399999999999977e+02 4.100783230645285585e+03
2.234879999999999995e+02 4.175673642691846908e+03
2.236160000000000139e+02 4.179874570781977127e+03
2.236170000000000186e+02 4.180475640961780300e+03
2.236179999999999950e+02 4.180516256545845863e+03
2.236200000000000045e+02 4.180587173337657987e+03
2.236239999999999952e+02 4.180720885840306437e+03
2.236320000000000050e+02 4.181017757172155143e+03
2.236479999999999961e+02 4.181585402469177097e+03
2.236800000000000068e+02 4.182732597584461473e+03
2.237439999999999998e+02 4.185019531088782969e+03
2.238720000000000141e+02 4.189573336101235327e+03
2.241280000000000143e+02 4.198684467782788488e+03
2.245120000000000005e+02 4.213201558540353290e+03
2.246400000000000148e+02 4.217236766296208771e+03
2.250240000000000009e+02 4.231816769258969543e+03
2.252800000000000011e+02 4.241132416195359838e+03
2.254080000000000155e+02 4.245846335044802800e+03
2.254720000000000084e+02 4.248222210691809778e+03
2.255039999999999907e+02 4.249408702331155837e+03
2.255200000000000102e+02 4.249995607920902330e+03
2.255279999999999916e+02 4.250302174836145241e+03
2.255320000000000107e+02 4.250438787323965698e+03
2.255339999999999918e+02 4.250513449785735247e+03
2.255349999999999966e+02 4.250555538327347676e+03
2.256640000000000157e+02 4.255143197040851192e+03
2.277120000000000175e+02 4.331314314816614569e+03
2.318079999999999927e+02 4.486018982180195962e+03
2.318089999999999975e+02 4.485955481352201787e+03
2.318100000000000023e+02 4.485997399982483330e+03
2.318120000000000118e+02 4.486070901766930547e+03
2.318160000000000025e+02 4.486209408074086241e+03
2.318240000000000123e+02 4.486516690299258698e+03
2.318400000000000034e+02 4.487104518272939458e+03
2.318720000000000141e+02 4.488292241639533131e+03
2.319360000000000070e+02 4.490660214086929955e+03
2.320639999999999930e+02 4.495377510731673283e+03
2.323199999999999932e+02 4.504816299377883297e+03
2.328319999999999936e+02 4.524038877649503775e+03
2.338559999999999945e+02 4.563304953250623839e+03
2.359039999999999964e+02 4.642154833406047146e+03
2.359050000000000011e+02 4.642988071108538861e+03
2.359060000000000059e+02 4.643030684153442053e+03
2.359080000000000155e+02 4.643105392256427876e+03
2.359120000000000061e+02 4.643246188808663646e+03
2.359200000000000159e+02 4.643558904048151817e+03
2.359360000000000070e+02 4.644156448324989469e+03
2.359680000000000177e+02 4.645364580106135691e+03
2.360320000000000107e+02 4.647773416396578796e+03
2.361599999999999966e+02 4.652571144333366647e+03
2.364159999999999968e+02 4.662169435766042625e+03
2.369279999999999973e+02 4.681714590930149825e+03
2.379519999999999982e+02 4.721661049569062925e+03
2.379530000000000030e+02 4.722625398294046136e+03
2.379540000000000077e+02 4.722668359829417568e+03
2.379560000000000173e+02 4.722743704906101812e+03
2.379600000000000080e+02 4.722885641459049111e+03
2.379680000000000177e+02 4.723200978794644470e+03
2.379840000000000089e+02 4.723803641506500753e+03
2.380159999999999911e+02 4.725021680017244762e+03
2.380800000000000125e+02 4.727450831690850464e+03
2.382079999999999984e+02 4.732288762127672271e+03
2.384639999999999986e+02 4.741967544245464524e+03
2.389759999999999991e+02 4.761675981432184017e+03
2.389770000000000039e+02 4.762531089499149857e+03
2.389780000000000086e+02 4.762574243117532205e+03
2.389800000000000182e+02 4.762649904735113523e+03
2.389840000000000089e+02 4.762792419951614647e+03
2.389920000000000186e+02 4.763109001388328579e+03
2.390080000000000098e+02 4.763714043933846369e+03
2.390399999999999920e+02 4.764937113686366501e+03
2.391040000000000134e+02 4.767376825587089115e+03
2.392319999999999993e+02 4.772235128407764023e+03
2.394879999999999995e+02 4.781954861862683174e+03
2.394890000000000043e+02 4.782324866995442790e+03
2.394900000000000091e+02 4.782368085924367733e+03
2.394920000000000186e+02 4.782443908512867893e+03
2.394960000000000093e+02 4.782586723707422607e+03
2.395040000000000191e+02 4.782903922258114108e+03
2.395200000000000102e+02 4.783510132426621567e+03
2.395519999999999925e+02 4.784735752978393066e+03
2.396160000000000139e+02 4.787180605685009141e+03
2.397439999999999998e+02 4.792049120953274723e+03
2.397450000000000045e+02 4.792237685099939881e+03
2.397460000000000093e+02 4.792280943020610721e+03
2.397480000000000189e+02 4.792356834982897453e+03
2.397520000000000095e+02 4.792499804938797752e+03
2.397599999999999909e+02 4.792817313662812012e+03
2.397760000000000105e+02 4.793424085280919826e+03
2.398079999999999927e+02 4.794650905562527441e+03
2.398720000000000141e+02 4.797098216781926567e+03
2.398730000000000189e+02 4.797253032482331037e+03
2.398739999999999952e+02 4.797296312041926285e+03
2.398760000000000048e+02 4.797372237491723354e+03
2.398799999999999955e+02 4.797515278060781384e+03
2.398880000000000052e+02 4.797832941751445105e+03
2.399039999999999964e+02 4.798440000217836314e+03
2.399360000000000070e+02 4.799667435538236532e+03
2.399370000000000118e+02 4.799781638520848901e+03
2.399380000000000166e+02 4.799824927951371137e+03
2.399399999999999977e+02 4.799900873537601001e+03
2.399440000000000168e+02 4.800043953698344922e+03
2.399519999999999982e+02 4.800361691610046364e+03
2.399680000000000177e+02 4.800968896686493281e+03
2.399689999999999941e+02 4.801044574935711353e+03
2.399699999999999989e+02 4.801087869765992764e+03
2.399720000000000084e+02 4.801163823625315672e+03
2.399759999999999991e+02 4.801306920553256532e+03
2.399840000000000089e+02 4.801624695989517932e+03
2.399850000000000136e+02 4.801669841503518910e+03
2.399860000000000184e+02 4.801713138815276579e+03
2.399879999999999995e+02 4.801789096279149817e+03
2.399920000000000186e+02 4.801932203273854611e+03
2.399929999999999950e+02 4.801996713246629042e+03
2.399939999999999998e+02 4.802040012168194153e+03
2.399960000000000093e+02 4.802115971455942599e+03
2.399970000000000141e+02 4.802142245101260414e+03
2.399980000000000189e+02 4.802185544652224962e+03
2.399989999999999952e+02 4.802221446594421650e+03
2.400000000000000000e+02 4.802116071082605231e+03
2.400010000000000048e+02 4.802309680669443878e+03
2.400020000000000095e+02 4.802340707674106852e+03
2.400030000000000143e+02 4.802385641933135958e+03
2.400040000000000191e+02 4.802404618338330692e+03
2.400060000000000002e+02 4.802483821465527399e+03
2.400070000000000050e+02 4.802528756300075656e+03
2.400080000000000098e+02 4.802576888739969036e+03
2.400120000000000005e+02 4.802722430094277115e+03
2.400140000000000100e+02 4.802801635586981320e+03
2.400150000000000148e+02 4.802846572453707267e+03
2.400159999999999911e+02 4.802857309245246142e+03
2.400240000000000009e+02 4.803184221581109341e+03
2.400279999999999916e+02 4.803329773347278206e+03
2.400300000000000011e+02 4.803408983663103754e+03
2.400310000000000059e+02 4.803453924083788479e+03
2.400320000000000107e+02 4.803459856727725310e+03
2.400480000000000018e+02 4.804085274775297876e+03
2.400560000000000116e+02 4.804412229418580864e+03
2.400600000000000023e+02 4.804557802996001556e+03
2.400620000000000118e+02 4.804637023158573356e+03
2.400630000000000166e+02 4.804681970318479216e+03
2.400639999999999930e+02 4.804645859537918113e+03
2.400960000000000036e+02 4.805909400382622152e+03
2.401119999999999948e+02 4.806534969678384186e+03
2.401200000000000045e+02 4.806862011381298544e+03
2.401239999999999952e+02 4.807007626500821061e+03
2.401260000000000048e+02 4.807086867382052333e+03
2.401270000000000095e+02 4.807131828886469521e+03
2.401280000000000143e+02 4.806992276529325864e+03
2.401920000000000073e+02 4.809523460562851142e+03
2.402240000000000180e+02 4.810787638901171704e+03
2.402400000000000091e+02 4.811413521076523466e+03
2.402480000000000189e+02 4.811740724729908834e+03
2.402520000000000095e+02 4.811886417339287618e+03
2.402540000000000191e+02 4.811965692176779157e+03
2.402549999999999955e+02 4.812010679709776923e+03
2.402560000000000002e+02 4.811722566872964308e+03
2.403840000000000146e+02 4.816748218875554812e+03
2.404480000000000075e+02 4.819282022911938839e+03
2.404800000000000182e+02 4.820547526570228911e+03
2.404960000000000093e+02 4.821174059118712648e+03
2.405040000000000191e+02 4.821501573568677486e+03
2.405080000000000098e+02 4.821647431430178585e+03
2.405099999999999909e+02 4.821726776298909499e+03
2.405109999999999957e+02 4.821771811184798025e+03
2.405120000000000005e+02 4.821622766810685789e+03
2.407680000000000007e+02 4.831576979834794656e+03
2.408960000000000150e+02 4.836613281029403879e+03
2.409600000000000080e+02 4.839152350718371054e+03
2.409920000000000186e+02 4.840420677646189688e+03
2.410080000000000098e+02 4.841048562351044893e+03
2.410159999999999911e+02 4.841376698104856587e+03
2.410200000000000102e+02 4.841522834922757283e+03
2.410219999999999914e+02 4.841602332502722675e+03
2.410229999999999961e+02 4.841647482404702714e+03
2.410240000000000009e+02 4.842196634731534687e+03
2.415360000000000014e+02 4.862155912467300368e+03
2.417920000000000016e+02 4.872150536056545207e+03
2.419200000000000159e+02 4.877207399198157873e+03
2.419840000000000089e+02 4.879756514757614241e+03
2.420159999999999911e+02 4.881030073158884989e+03
2.420320000000000107e+02 4.881660449369345770e+03
2.420399999999999920e+02 4.881989920161280679e+03
2.420440000000000111e+02 4.882136610918442784e+03
2.420459999999999923e+02 4.882216401568813126e+03
2.420469999999999970e+02 4.882261772841813581e+03
2.420480000000000018e+02 4.882826795470972684e+03
2.430720000000000027e+02 4.923393568056570075e+03
2.435840000000000032e+02 4.943522387235533643e+03
2.438400000000000034e+02 4.953599466387689063e+03
2.439680000000000177e+02 4.958696640893747826e+03
2.440320000000000107e+02 4.961266226376518716e+03
2.440639999999999930e+02 4.962549878681867085e+03
2.440800000000000125e+02 4.963185360035793565e+03
2.440879999999999939e+02 4.963517675274307294e+03
2.440920000000000130e+02 4.963665518496038203e+03
2.440939999999999941e+02 4.963745992594244854e+03
2.440949999999999989e+02 4.963791640116703093e+03
2.440960000000000036e+02 4.964648026634719827e+03
2.461440000000000055e+02 5.046992308906388644e+03
2.471680000000000064e+02 5.088241443499760862e+03
