# time MSD
7.183619999999999891e+03 3.855014675304800272e+07
7.183623999999999796e+03 3.855018977412315458e+07
7.183632000000000517e+03 3.855027443622002006e+07
7.183648000000000138e+03 3.855044360089604557e+07
7.183680000000000291e+03 3.855078150863280892e+07
7.183744000000000597e+03 3.855146045366290957e+07
7.183872000000000298e+03 3.855282482450827956e+07
7.184127999999999702e+03 3.855552543917596340e+07
7.184511999999999716e+03 3.855947601086620241e+07
7.184640000000000327e+03 3.856089265996963531e+07
7.185024000000000342e+03 3.856509349649262428e+07
7.185279999999999745e+03 3.856776029087606072e+07
7.185408000000000357e+03 3.856913218124403059e+07
7.185471999999999753e+03 3.856985408323653787e+07
7.185503999999999905e+03 3.857022594367659092e+07
7.185520000000000437e+03 3.857041667766097933e+07
7.185528000000000247e+03 3.857051033888023347e+07
7.185532000000000153e+03 3.857055783467823267e+07
7.185534000000000560e+03 3.857058090633927286e+07
7.185534999999999854e+03 3.857059272626669705e+07
7.185663999999999760e+03 3.857183014107733220e+07
7.187712000000000444e+03 3.859358561150329560e+07
7.191807999999999993e+03 3.863757277922344953e+07
7.191809000000000196e+03 3.863784303459780663e+07
7.191810000000000400e+03 3.863785357255964726e+07
7.191811999999999898e+03 3.863787603488232195e+07
7.191815999999999804e+03 3.863791910323759913e+07
7.191824000000000524e+03 3.863800385893175006e+07
7.191840000000000146e+03 3.863817321169501543e+07
7.191872000000000298e+03 3.863851149658437818e+07
7.191936000000000604e+03 3.863919119504910707e+07
7.192064000000000306e+03 3.864055709187211096e+07
7.192319999999999709e+03 3.864326080511222035e+07
7.192832000000000335e+03 3.864863414778828621e+07
7.193855999999999767e+03 3.865958407409100235e+07
7.195904000000000451e+03 3.868136428545107692e+07
7.195904999999999745e+03 3.868174895574740320e+07
7.195905999999999949e+03 3.868175949960348010e+07
7.195908000000000357e+03 3.868178197404398769e+07
7.195912000000000262e+03 3.868182506613794714e+07
7.195920000000000073e+03 3.868190986839502305e+07
7.195936000000000604e+03 3.868207931511095166e+07
7.195967999999999847e+03 3.868241778731995076e+07
7.196032000000000153e+03 3.868309786498564482e+07
7.196159999999999854e+03 3.868446453637902439e+07
7.196416000000000167e+03 3.868716982689052820e+07
7.196927999999999884e+03 3.869254624898258597e+07
7.197952000000000226e+03 3.870350242456082255e+07
7.197953000000000429e+03 3.870362600802572817e+07
7.197953999999999724e+03 3.870363655478218943e+07
7.197956000000000131e+03 3.870365903521759063e+07
7.197960000000000036e+03 3.870370213889225572e+07
7.197967999999999847e+03 3.870378696457112581e+07
7.197984000000000378e+03 3.870395645749486238e+07
7.198016000000000531e+03 3.870429502213029563e+07
7.198079999999999927e+03 3.870497528488591313e+07
7.198208000000000538e+03 3.870634233453313261e+07
7.198463999999999942e+03 3.870904839977224916e+07
7.198976000000000568e+03 3.871442634198302031e+07
7.198976999999999862e+03 3.871454287419540435e+07
7.198978000000000065e+03 3.871455342234878987e+07
7.198980000000000473e+03 3.871457590599949658e+07
7.198984000000000378e+03 3.871461901581450552e+07
7.198992000000000189e+03 3.871470385389003903e+07
7.199007999999999811e+03 3.871487337098701298e+07
7.199039999999999964e+03 3.871521198316716403e+07
7.199104000000000269e+03 3.871589234098536521e+07
7.199231999999999971e+03 3.871725958392247558e+07
7.199488000000000284e+03 3.871996604372165352e+07
7.199489000000000487e+03 3.872018147232297063e+07
7.199489999999999782e+03 3.872019202127945423e+07
7.199492000000000189e+03 3.872021450647272915e+07
7.199496000000000095e+03 3.872025761928623170e+07
7.199503999999999905e+03 3.872034246324391663e+07
7.199520000000000437e+03 3.872051199167504162e+07
7.199552000000000589e+03 3.872085062669980526e+07
7.199615999999999985e+03 3.872153103131537139e+07
7.199744000000000597e+03 3.872289836996206641e+07
7.199744999999999891e+03 3.872284026166459173e+07
7.199746000000000095e+03 3.872285081108047068e+07
7.199748000000000502e+03 3.872287329714156687e+07
7.199752000000000407e+03 3.872291641147065908e+07
7.199760000000000218e+03 3.872300125875362754e+07
7.199775999999999840e+03 3.872317079364442080e+07
7.199807999999999993e+03 3.872350944159869105e+07
7.199872000000000298e+03 3.872418987109523267e+07
7.199873000000000502e+03 3.872421561216925830e+07
7.199873999999999796e+03 3.872422616178853810e+07
7.199876000000000204e+03 3.872424864828258008e+07
7.199880000000000109e+03 3.872429176332696527e+07
7.199887999999999920e+03 3.872437661221174896e+07
7.199904000000000451e+03 3.872454615014722198e+07
7.199936000000000604e+03 3.872488480417144299e+07
7.199936999999999898e+03 3.872494115547186136e+07
7.199938000000000102e+03 3.872495170518214256e+07
7.199940000000000509e+03 3.872497419188364595e+07
7.199944000000000415e+03 3.872501730729997158e+07
7.199952000000000226e+03 3.872510215700661391e+07
7.199967999999999847e+03 3.872527169644911587e+07
7.199969000000000051e+03 3.872531509200970829e+07
7.199970000000000255e+03 3.872532564176895469e+07
7.199971999999999753e+03 3.872534812858012319e+07
7.199976000000000568e+03 3.872539124419194460e+07
7.199984000000000378e+03 3.872547609433614463e+07
7.199985000000000582e+03 3.872550645150230080e+07
7.199985999999999876e+03 3.872551700128522515e+07
7.199988000000000284e+03 3.872553948815132678e+07
7.199992000000000189e+03 3.872558260386698693e+07
7.199993000000000393e+03 3.872560041612856835e+07
7.199994000000000597e+03 3.872561096592405438e+07
7.199996000000000095e+03 3.872563345281624049e+07
7.199997000000000298e+03 3.872564804333800822e+07
7.199998000000000502e+03 3.872565859314030409e+07
7.199998999999999796e+03 3.872567115510919690e+07
7.200000000000000000e+03 3.872570149348887801e+07
7.200001000000000204e+03 3.872569360918046534e+07
7.200002000000000407e+03 3.872570419182644784e+07
7.200002999999999702e+03 3.872571609609574080e+07
7.200003999999999905e+03 3.872572419583815336e+07
7.200006000000000313e+03 3.872574730763030797e+07
7.200007000000000517e+03 3.872575921190609038e+07
7.200007999999999811e+03 3.872576141905712336e+07
7.200011999999999716e+03 3.872580904637010396e+07
7.200014000000000124e+03 3.872583215819002688e+07
7.200015000000000327e+03 3.872584406248107553e+07
7.200016000000000531e+03 3.872583699490118027e+07
7.200024000000000342e+03 3.872593095992566645e+07
7.200028000000000247e+03 3.872597858734629303e+07
7.200029999999999745e+03 3.872600169921575487e+07
7.200030999999999949e+03 3.872601360353424400e+07
7.200032000000000153e+03 3.872598429323486239e+07
7.200047999999999774e+03 3.872617565435905755e+07
7.200056000000000495e+03 3.872626961978529394e+07
7.200060000000000400e+03 3.872631724742285907e+07
7.200061999999999898e+03 3.872634035939012468e+07
7.200063000000000102e+03 3.872635226375876367e+07
7.200064000000000306e+03 3.872629080146198720e+07
7.200096000000000458e+03 3.872666474428635836e+07
7.200112000000000080e+03 3.872685610694012046e+07
7.200119999999999891e+03 3.872695007314704359e+07
7.200123999999999796e+03 3.872699770121689886e+07
7.200126000000000204e+03 3.872702081337527186e+07
7.200127000000000407e+03 3.872703271783845872e+07
7.200127999999999702e+03 3.872693265737263113e+07
7.200192000000000007e+03 3.872765822521555424e+07
7.200224000000000160e+03 3.872803217431472987e+07
7.200239999999999782e+03 3.872822354002364725e+07
7.200248000000000502e+03 3.872831750783279538e+07
7.200252000000000407e+03 3.872836513679207861e+07
7.200253999999999905e+03 3.872838824931727350e+07
7.200255000000000109e+03 3.872840015396659076e+07
7.200256000000000313e+03 3.872826400442046672e+07
7.200384000000000015e+03 3.872963945392282307e+07
7.200448000000000320e+03 3.873036504672376066e+07
7.200480000000000473e+03 3.873073900891180336e+07
7.200496000000000095e+03 3.873093038127956539e+07
7.200503999999999905e+03 3.873102435243266076e+07
7.200507999999999811e+03 3.873107198303376138e+07
7.200510000000000218e+03 3.873109509637071192e+07
7.200511000000000422e+03 3.873110700146373361e+07
7.200511999999999716e+03 3.873098411627355218e+07
7.200768000000000029e+03 3.873364326996383816e+07
7.200895999999999731e+03 3.873501881304337084e+07
7.200960000000000036e+03 3.873574445737885684e+07
7.200992000000000189e+03 3.873611844609140605e+07
7.201007999999999811e+03 3.873630983199761808e+07
7.201016000000000531e+03 3.873640380994471908e+07
7.201020000000000437e+03 3.873645144367481768e+07
7.201021999999999935e+03 3.873647455868788809e+07
7.201023000000000138e+03 3.873648646463608742e+07
7.201024000000000342e+03 3.873630550045361370e+07
7.201536000000000058e+03 3.874194563667114824e+07
7.201792000000000371e+03 3.874460517237239331e+07
7.201920000000000073e+03 3.874598091869499534e+07
7.201984000000000378e+03 3.874670666799063981e+07
7.202016000000000531e+03 3.874708071159813553e+07
7.202032000000000153e+03 3.874727212479426712e+07
7.202039999999999964e+03 3.874736611639755219e+07
7.202043999999999869e+03 3.874741375690207630e+07
7.202046000000000276e+03 3.874743687513732910e+07
7.202047000000000480e+03 3.874744878293559700e+07
7.202047999999999774e+03 3.874718435062187165e+07
7.203072000000000116e+03 3.875810736508948356e+07
7.203583999999999833e+03 3.876374901711992919e+07
7.203840000000000146e+03 3.876640930303063989e+07
7.203967999999999847e+03 3.876778545127370209e+07
7.204032000000000153e+03 3.876851141265616566e+07
7.204064000000000306e+03 3.876888556334862113e+07
7.204079999999999927e+03 3.876907703092239052e+07
7.204087999999999738e+03 3.876917104903356731e+07
7.204092000000000553e+03 3.876921870303376019e+07
7.204094000000000051e+03 3.876924182789691538e+07
7.204095000000000255e+03 3.876925373914010823e+07
7.204096000000000458e+03 3.876935691464079171e+07
7.206144000000000233e+03 3.879125859455001354e+07
7.207168000000000575e+03 3.880218782979467511e+07
7.207680000000000291e+03 3.880783263571143150e+07
7.207936000000000604e+03 3.881049444369583577e+07
7.208064000000000306e+03 3.881187138656304777e+07
7.208127999999999702e+03 3.881259776273496449e+07
7.208159999999999854e+03 3.881297212596499920e+07
7.208176000000000386e+03 3.881316370179983974e+07
7.208184000000000196e+03 3.881325777313530445e+07
7.208188000000000102e+03 3.881330545393832028e+07
7.208190000000000509e+03 3.881332859223686904e+07
7.208190999999999804e+03 3.881334051021063328e+07
7.208192000000000007e+03 3.881363646594896168e+07
7.212288000000000466e+03 3.885764210886046290e+07
7.214336000000000240e+03 3.887956865587345511e+07
7.214465000000000146e+03 3.888258882580696791e+07
7.214466000000000349e+03 3.888259936403197050e+07
7.214467999999999847e+03 3.888262176076532155e+07
7.214471999999999753e+03 3.888266498924172670e+07
7.214480000000000473e+03 3.888274973216614127e+07
7.214496000000000095e+03 3.888291867853587121e+07
7.214528000000000247e+03 3.888325604692527652e+07
7.214592000000000553e+03 3.888393583691217750e+07
7.214720000000000255e+03 3.888530852271810919e+07
7.214976000000000568e+03 3.888802010514181852e+07
7.215360000000000582e+03 3.889051038427583128e+07
7.215488000000000284e+03 3.889339930433209985e+07
7.215872000000000298e+03 3.889616162975686044e+07
7.216127999999999702e+03 3.889882644161430746e+07
7.216256000000000313e+03 3.890020491940127313e+07
7.216319999999999709e+03 3.890093210979653150e+07
7.216351999999999862e+03 3.890130689380386472e+07
7.216368000000000393e+03 3.890149868468486518e+07
7.216376000000000204e+03 3.890159286101236939e+07
7.216380000000000109e+03 3.890164059543817490e+07
7.216382000000000517e+03 3.890166375946702063e+07
7.216382999999999811e+03 3.890167569102139026e+07
7.216384000000000015e+03 3.890265281945693493e+07
7.216511999999999716e+03 3.890437816366433352e+07
7.218560000000000400e+03 3.892626610680649430e+07
7.222655999999999949e+03 3.897034133166125417e+07
7.224576000000000022e+03 3.899078245929708332e+07
7.228672000000000480e+03 3.903488843080845475e+07
7.230720000000000255e+03 3.905686494592031091e+07
7.230847999999999956e+03 3.905886946054211259e+07
7.231744000000000597e+03 3.906783138759869337e+07
7.232256000000000313e+03 3.907349546996380389e+07
7.232511999999999716e+03 3.907616638945002854e+07
7.232640000000000327e+03 3.907754798547384143e+07
7.232703999999999724e+03 3.907827681623803079e+07
7.232735999999999876e+03 3.907865244444034249e+07
7.232752000000000407e+03 3.907884466705924273e+07
7.232760000000000218e+03 3.907893905582416058e+07
7.232764000000000124e+03 3.907898689689730853e+07
7.232766000000000531e+03 3.907901011332155019e+07
7.232766999999999825e+03 3.907902207195325941e+07
7.232768000000000029e+03 3.908009761129493266e+07
7.247231999999999971e+03 3.923649636092441529e+07
7.247233000000000175e+03 3.923631892368678004e+07
7.247234000000000378e+03 3.923632951024706662e+07
7.247235999999999876e+03 3.923635201003795862e+07
7.247239999999999782e+03 3.923639543719546497e+07
7.247248000000000502e+03 3.923648057085200399e+07
7.247264000000000124e+03 3.923665029260756075e+07
7.247296000000000276e+03 3.923698920842366666e+07
7.247360000000000582e+03 3.923767211449142545e+07
7.247488000000000284e+03 3.923905105982670188e+07
7.247744000000000597e+03 3.924177494397994131e+07
7.248256000000000313e+03 3.924717843589441478e+07
7.249152000000000044e+03 3.925731512447548658e+07
7.249279999999999745e+03 3.925820728962895274e+07
7.251328000000000429e+03 3.928019444714991003e+07
7.255423999999999978e+03 3.932446902448180318e+07
7.257344000000000051e+03 3.934584642548947036e+07
7.261440000000000509e+03 3.939015324780976772e+07
7.263488000000000284e+03 3.941222950392210484e+07
7.263615999999999985e+03 3.941339877628276497e+07
7.263617000000000189e+03 3.941402649718447030e+07
7.263618000000000393e+03 3.941403710761954635e+07
7.263619999999999891e+03 3.941405965872093290e+07
7.263623999999999796e+03 3.941410318469046056e+07
7.263632000000000517e+03 3.941418851190257072e+07
7.263648000000000138e+03 3.941435862045005709e+07
7.263680000000000291e+03 3.941469830777641386e+07
7.263744000000000597e+03 3.941538276880090684e+07
7.263872000000000298e+03 3.941676486947546899e+07
7.264127999999999702e+03 3.941949493163093179e+07
7.264511999999999716e+03 3.942324553104612231e+07
7.264640000000000327e+03 3.942491069943779707e+07
7.265024000000000342e+03 3.942893533715220541e+07
7.265279999999999745e+03 3.943161845150186121e+07
7.265408000000000357e+03 3.943300626978008449e+07
7.265471999999999753e+03 3.943373837634665519e+07
7.265503999999999905e+03 3.943411570129185915e+07
7.265520000000000437e+03 3.943430879585319757e+07
7.265528000000000247e+03 3.943440361147268862e+07
7.265532000000000153e+03 3.943445166844121367e+07
7.265534000000000560e+03 3.943447498921757936e+07
7.265534999999999854e+03 3.943448700170923769e+07
7.265663999999999760e+03 3.943596477478782833e+07
7.267712000000000444e+03 3.945800176022069156e+07
7.271807999999999993e+03 3.950237669800913334e+07
7.271809000000000196e+03 3.950271411549650878e+07
7.271810000000000400e+03 3.950272473786363006e+07
7.271811999999999898e+03 3.950274731392020732e+07
7.271815999999999804e+03 3.950279088855779171e+07
7.271824000000000524e+03 3.950287631101553887e+07
7.271840000000000146e+03 3.950304660860200971e+07
7.271872000000000298e+03 3.950338667291087657e+07
7.271936000000000604e+03 3.950407189507950097e+07
7.272064000000000306e+03 3.950545554550219327e+07
7.272319999999999709e+03 3.950818868721808493e+07
7.272832000000000335e+03 3.951361055707062781e+07
7.273855999999999767e+03 3.952467704305294156e+07
7.275904000000000451e+03 3.954673869281033427e+07
7.275904999999999745e+03 3.954709559330477566e+07
7.275905999999999949e+03 3.954710622141061723e+07
7.275908000000000357e+03 3.954712881005027890e+07
7.275912000000000262e+03 3.954717240892668813e+07
7.275920000000000073e+03 3.954725787877606601e+07
7.275936000000000604e+03 3.954742826994375885e+07
7.275967999999999847e+03 3.954776852176181227e+07
7.276032000000000153e+03 3.954845412675780058e+07
7.276159999999999854e+03 3.954983856106353551e+07
7.276416000000000167e+03 3.955257321733757108e+07
7.276927999999999884e+03 3.955799813232400268e+07
7.277952000000000226e+03 3.956907084617199004e+07
7.277953000000000429e+03 3.956915981417647004e+07
7.277953999999999724e+03 3.956917044545319676e+07
7.277956000000000131e+03 3.956919304048555344e+07
7.277960000000000036e+03 3.956923665165954828e+07
7.277967999999999847e+03 3.956932214603642374e+07
7.277984000000000378e+03 3.956949258555596322e+07
7.278016000000000531e+03 3.956983293460699171e+07
7.278079999999999927e+03 3.957051873024371266e+07
7.278208000000000538e+03 3.957190354029482603e+07
7.278463999999999942e+03 3.957463894837528467e+07
7.278976000000000568e+03 3.958006536865103990e+07
7.278976999999999862e+03 3.958017878294128180e+07
7.278978000000000065e+03 3.958018941572950780e+07
7.278980000000000473e+03 3.958021201409142464e+07
7.278984000000000378e+03 3.958025563148541003e+07
7.278992000000000189e+03 3.958034113809391111e+07
7.279007999999999811e+03 3.958051160149311274e+07
7.279039999999999964e+03 3.958085199779698998e+07
7.279104000000000269e+03 3.958153788611967117e+07
7.279231999999999971e+03 3.958292288553656638e+07
7.279488000000000284e+03 3.958565867465103418e+07
7.279489000000000487e+03 3.958590626534736902e+07
7.279489999999999782e+03 3.958591689889300615e+07
7.279492000000000189e+03 3.958593949886510521e+07
7.279496000000000095e+03 3.958598311936303973e+07
7.279503999999999905e+03 3.958606863185019046e+07
7.279520000000000437e+03 3.958623910743962228e+07
7.279552000000000589e+03 3.958657952825819701e+07
7.279615999999999985e+03 3.958726546657196432e+07
7.279744000000000597e+03 3.958865056596694887e+07
7.279744999999999891e+03 3.958858696751473099e+07
7.279746000000000095e+03 3.958859760132844001e+07
7.279748000000000502e+03 3.958862020200791210e+07
7.279752000000000407e+03 3.958866382387257367e+07
7.279760000000000218e+03 3.958874933885645121e+07
7.279775999999999840e+03 3.958891981954988837e+07
7.279807999999999993e+03 3.958926025062131882e+07
7.279872000000000298e+03 3.958994621146032214e+07
7.279873000000000502e+03 3.958996888016666472e+07
7.279873999999999796e+03 3.958997951415689290e+07
7.279876000000000204e+03 3.959000211521092057e+07
7.279880000000000109e+03 3.959004573779884726e+07
7.279887999999999920e+03 3.959013125412845612e+07
7.279904000000000451e+03 3.959030173753581941e+07
7.279936000000000604e+03 3.959064217378881574e+07
7.279936999999999898e+03 3.959070011400309205e+07
7.279938000000000102e+03 3.959071074809611589e+07
7.279940000000000509e+03 3.959073334935522079e+07
7.279944000000000415e+03 3.959077697231883556e+07
7.279952000000000226e+03 3.959086248939688504e+07
7.279967999999999847e+03 3.959103297437226772e+07
7.279969000000000051e+03 3.959107686122999340e+07
7.279970000000000255e+03 3.959108749537833780e+07
7.279971999999999753e+03 3.959111009674862027e+07
7.279976000000000568e+03 3.959115371991498023e+07
7.279984000000000378e+03 3.959123923738694936e+07
7.279985000000000582e+03 3.959127001591463387e+07
7.279985999999999876e+03 3.959128065009017289e+07
7.279988000000000284e+03 3.959130325151525438e+07
7.279992000000000189e+03 3.959134687478608638e+07
7.279993000000000393e+03 3.959136492548292130e+07
7.279994000000000597e+03 3.959137555967134982e+07
7.279996000000000095e+03 3.959139816112498194e+07
7.279997000000000298e+03 3.959141314126835018e+07
7.279998000000000502e+03 3.959142377546306700e+07
7.279998999999999796e+03 3.959143645904901624e+07
7.280000000000000000e+03 3.959145332559013367e+07
7.280001000000000204e+03 3.959145909948688745e+07
7.280002000000000407e+03 3.959146969471994042e+07
7.280002999999999702e+03 3.959148170096182823e+07
7.280003999999999905e+03 3.959149000027754158e+07
7.280006000000000313e+03 3.959151331807792187e+07
7.280007000000000517e+03 3.959152532432364672e+07
7.280007999999999811e+03 3.959152730222017318e+07
7.280011999999999716e+03 3.959157551809874922e+07
7.280014000000000124e+03 3.959159883592075855e+07
7.280015000000000327e+03 3.959161084217533469e+07
7.280016000000000531e+03 3.959160287868649513e+07
7.280024000000000342e+03 3.959169778866244107e+07
7.280028000000000247e+03 3.959174600464209914e+07
7.280029999999999745e+03 3.959176932251202315e+07
7.280030999999999949e+03 3.959178132878578454e+07
7.280032000000000153e+03 3.959175016402634233e+07
7.280047999999999774e+03 3.959194332036361098e+07
7.280056000000000495e+03 3.959203823075597733e+07
7.280060000000000400e+03 3.959208644693615288e+07
7.280061999999999898e+03 3.959210976490242779e+07
7.280063000000000102e+03 3.959212177121327072e+07
7.280064000000000306e+03 3.959205939035772532e+07
7.280096000000000458e+03 3.959243614388002455e+07
7.280112000000000080e+03 3.959262930185585469e+07
7.280119999999999891e+03 3.959272421306690574e+07
7.280123999999999796e+03 3.959277242963389307e+07
7.280126000000000204e+03 3.959279574779977649e+07
7.280127000000000407e+03 3.959280775418338180e+07
7.280127999999999702e+03 3.959271331531751156e+07
7.280192000000000007e+03 3.959344457248417288e+07
7.280224000000000160e+03 3.959382133229243010e+07
7.280239999999999782e+03 3.959401449357580394e+07
7.280248000000000502e+03 3.959410940648153424e+07
7.280252000000000407e+03 3.959415762390264124e+07
7.280253999999999905e+03 3.959418094251418114e+07
7.280255000000000109e+03 3.959419294905540347e+07
7.280256000000000313e+03 3.959406745428650081e+07
7.280384000000000015e+03 3.959544945190285891e+07
7.280448000000000320e+03 3.959618073119685054e+07
7.280480000000000473e+03 3.959655750307045877e+07
7.280496000000000095e+03 3.959675067045645416e+07
7.280503999999999905e+03 3.959684558643215150e+07
7.280507999999999811e+03 3.959689380563830584e+07
7.280510000000000218e+03 3.959691712509600818e+07
7.280511000000000422e+03 3.959692913202594221e+07
7.280511999999999716e+03 3.959681417101408541e+07
7.280768000000000029e+03 3.959949524732823670e+07
7.280895999999999731e+03 3.960087733766414970e+07
7.280960000000000036e+03 3.960160866356272250e+07
7.280992000000000189e+03 3.960198545866499841e+07
7.281007999999999811e+03 3.960217863800538331e+07
7.281016000000000531e+03 3.960227355982051045e+07
7.281020000000000437e+03 3.960232178190577775e+07
7.281021999999999935e+03 3.960234510288900137e+07
7.281023000000000138e+03 3.960235711044091731e+07
7.281024000000000342e+03 3.960216320507602394e+07
7.281536000000000058e+03 3.960789230465105176e+07
7.281792000000000371e+03 3.961057375850760937e+07
7.281920000000000073e+03 3.961195604492517561e+07
7.281984000000000378e+03 3.961268747647491097e+07
7.282016000000000531e+03 3.961306432554364204e+07
7.282032000000000153e+03 3.961325753310161829e+07
7.282039999999999964e+03 3.961335246889553964e+07
7.282043999999999869e+03 3.961340069798788428e+07
7.282046000000000276e+03 3.961342402246841043e+07
7.282047000000000480e+03 3.961343603171341121e+07
7.282047999999999774e+03 3.961322133010245860e+07
7.283072000000000116e+03 3.962424641748653352e+07
7.283583999999999833e+03 3.962997710686732829e+07
7.283840000000000146e+03 3.963265932284011692e+07
7.283967999999999847e+03 3.963404199148943275e+07
7.284032000000000153e+03 3.963477362491571158e+07
7.284064000000000306e+03 3.963515057969120890e+07
7.284079999999999927e+03 3.963534384105409682e+07
7.284087999999999738e+03 3.963543880309978127e+07
7.284092000000000553e+03 3.963548704568756372e+07
7.284094000000000051e+03 3.963551037673866749e+07
7.284095000000000255e+03 3.963552238936854899e+07
7.284096000000000458e+03 3.963559419942119718e+07
7.286144000000000233e+03 3.965768305359397084e+07
7.287168000000000575e+03 3.966871432147581875e+07
7.287680000000000291e+03 3.967444816782546788e+07
7.287936000000000604e+03 3.967713191886430234e+07
7.288064000000000306e+03 3.967851536403409392e+07
7.288127999999999702e+03 3.967924740530193597e+07
7.288159999999999854e+03 3.967962456713560224e+07
7.288176000000000386e+03 3.967981793472020328e+07
7.288184000000000196e+03 3.967991294935606420e+07
7.288188000000000102e+03 3.967996121852315217e+07
7.288190000000000509e+03 3.967998456268744171e+07
7.288190999999999804e+03 3.967999658206012845e+07
7.288192000000000007e+03 3.968039451392515004e+07
7.292288000000000466e+03 3.972487538001652062e+07
7.294336000000000240e+03 3.974698910449864715e+07
7.294465000000000146e+03 3.975015557314584404e+07
7.294466000000000349e+03 3.975016617035206407e+07
7.294467999999999847e+03 3.975018871144112200e+07
7.294471999999999753e+03 3.975023241926155984e+07
7.294480000000000473e+03 3.975031792140366882e+07
7.294496000000000095e+03 3.975048760919340700e+07
7.294528000000000247e+03 3.975082638755199313e+07
7.294592000000000553e+03 3.975150785231100768e+07
7.294720000000000255e+03 3.975288198835314810e+07
7.294976000000000568e+03 3.975562779179673642e+07
7.295360000000000582e+03 3.975803283686378598e+07
7.295488000000000284e+03 3.976108568794998527e+07
7.295872000000000298e+03 3.976377309879294038e+07
7.296127999999999702e+03 3.976645989174870402e+07
7.296256000000000313e+03 3.976784492943138629e+07
7.296319999999999709e+03 3.976857781619478762e+07
7.296351999999999862e+03 3.976895541300163418e+07
7.296368000000000393e+03 3.976914900492687523e+07
7.296376000000000204e+03 3.976924412854985148e+07
7.296380000000000109e+03 3.976929245334921032e+07
7.296382000000000517e+03 3.976931582379595935e+07
7.296382999999999811e+03 3.976932785640987009e+07
7.296384000000000015e+03 3.977033921450003982e+07
7.296511999999999716e+03 3.977217424445192516e+07
7.298560000000000400e+03 3.979426431977271289e+07
7.302655999999999949e+03 3.983887889193507284e+07
7.304576000000000022e+03 3.985942664731213450e+07
7.308672000000000480e+03 3.990400813142398745e+07
7.310720000000000255e+03 3.992617154774673283e+07
7.310847999999999956e+03 3.992834593726788461e+07
7.311744000000000597e+03 3.993724031481467187e+07
7.312256000000000313e+03 3.994299346401062608e+07
7.312511999999999716e+03 3.994568625259156525e+07
7.312640000000000327e+03 3.994707440318289399e+07
7.312703999999999724e+03 3.994780894750896841e+07
7.312735999999999876e+03 3.994818739683196694e+07
7.312752000000000407e+03 3.994838142692919821e+07
7.312760000000000218e+03 3.994847676538268477e+07
7.312764000000000124e+03 3.994852520042806864e+07
7.312766000000000531e+03 3.994854862472600490e+07
7.312766999999999825e+03 3.994856068511816114e+07
7.312768000000000029e+03 3.994972825533122569e+07
7.327231999999999971e+03 4.010798327014485747e+07
7.327233000000000175e+03 4.010782863512585312e+07
7.327234000000000378e+03 4.010783927980027348e+07
7.327235999999999876e+03 4.010786192288474739e+07
7.327239999999999782e+03 4.010790582889781147e+07
7.327248000000000502e+03 4.010799172137640417e+07
7.327264000000000124e+03 4.010816218227173388e+07
7.327296000000000276e+03 4.010850249194039404e+07
7.327360000000000582e+03 4.010918702887897938e+07
7.327488000000000284e+03 4.011056732747814804e+07
7.327744000000000597e+03 4.011332556628048420e+07
7.328256000000000313e+03 4.011880795020548999e+07
7.329152000000000044e+03 4.012904478011640906e+07
7.329279999999999745e+03 4.012994606262314320e+07
7.331328000000000429e+03 4.015213495873187482e+07
7.335423999999999978e+03 4.019694952170130610e+07
7.337344000000000051e+03 4.021853294830292463e+07
7.341440000000000509e+03 4.026331472370728850e+07
7.343488000000000284e+03 4.028557787570401281e+07
7.343615999999999985e+03 4.028681682082495093e+07
7.343617000000000189e+03 4.028752636627117544e+07
7.343618000000000393e+03 4.028753703489826620e+07
7.343619999999999891e+03 4.028755972923462093e+07
7.343623999999999796e+03 4.028760373486385494e+07
7.343632000000000517e+03 4.028768982315600663e+07
7.343648000000000138e+03 4.028786067368958890e+07
7.343680000000000291e+03 4.028820175913176686e+07
7.343744000000000597e+03 4.028888784599210322e+07
7.343872000000000298e+03 4.029027125510437042e+07
7.344127999999999702e+03 4.029303573701369017e+07
7.344511999999999716e+03 4.029669641081207991e+07
7.344640000000000327e+03 4.029853046879641712e+07
7.345024000000000342e+03 4.030247532688160986e+07
7.345279999999999745e+03 4.030518015621046722e+07
7.345408000000000357e+03 4.030657455021499097e+07
7.345471999999999753e+03 4.030731238876257837e+07
7.345503999999999905e+03 4.030769254007913172e+07
7.345520000000000437e+03 4.030788744531486928e+07
7.345528000000000247e+03 4.030798321407773346e+07
7.345532000000000153e+03 4.030803186703413725e+07
7.345534000000000560e+03 4.030805539681130648e+07
7.345534999999999854e+03 4.030806751127117872e+07
7.345663999999999760e+03 4.030969350703292340e+07
7.347712000000000444e+03 4.033193220100414008e+07
7.351807999999999993e+03 4.037684705564823002e+07
7.351809000000000196e+03 4.037727492714516819e+07
7.351810000000000400e+03 4.037728560754543543e+07
7.351811999999999898e+03 4.037730832647851855e+07
7.351815999999999804e+03 4.037735238000623137e+07
7.351824000000000524e+03 4.037743856264869869e+07
7.351840000000000146e+03 4.037760959995380789e+07
7.351872000000000298e+03 4.037795106021632254e+07
7.351936000000000604e+03 4.037863791270420700e+07
7.352064000000000306e+03 4.038002289817514271e+07
7.352319999999999709e+03 4.038279047566831112e+07
7.352832000000000335e+03 4.038829132878689468e+07
7.353855999999999767e+03 4.039946682290641963e+07
7.355904000000000451e+03 4.042173024679033458e+07
7.355904999999999745e+03 4.042216069593434781e+07
