# time MSD
1.602560000000000002e+02 2.331952847248860926e+05
1.603840000000000146e+02 2.335691179546065105e+05
1.604480000000000075e+02 2.337562030068671447e+05
1.604799999999999898e+02 2.338497476109692943e+05
1.604960000000000093e+02 2.338965706362750789e+05
1.605039999999999907e+02 2.339199513727201847e+05
1.605080000000000098e+02 2.339315986980343878e+05
1.605099999999999909e+02 2.339375029894025647e+05
1.605109999999999957e+02 2.339404111206610396e+05
1.605120000000000005e+02 2.339384732814888412e+05
1.607680000000000007e+02 2.346872400687478366e+05
1.608960000000000150e+02 2.350622674680217460e+05
1.609600000000000080e+02 2.352499496012878371e+05
1.609919999999999902e+02 2.353437926797813852e+05
1.610080000000000098e+02 2.353907650827542238e+05
1.610159999999999911e+02 2.354142203974054137e+05
1.610200000000000102e+02 2.354259047971505788e+05
1.610219999999999914e+02 2.354318279300444119e+05
1.610229999999999961e+02 2.354347453449555614e+05
1.610240000000000009e+02 2.354331663375039352e+05
1.615360000000000014e+02 2.369333623340672639e+05
1.617920000000000016e+02 2.376868958936045237e+05
1.619200000000000159e+02 2.380643087375151808e+05
1.619840000000000089e+02 2.382531837159938004e+05
1.620159999999999911e+02 2.383476233362277271e+05
1.620320000000000107e+02 2.383948941615759977e+05
1.620399999999999920e+02 2.384184986874606402e+05
1.620440000000000111e+02 2.384302572391848371e+05
1.620459999999999923e+02 2.384362180281683686e+05
1.620469999999999970e+02 2.384391539560479869e+05
1.620480000000000018e+02 2.384328771701647784e+05
1.630720000000000027e+02 2.414580691646868654e+05
1.635840000000000032e+02 2.429772927237500262e+05
1.638400000000000034e+02 2.437403592267266940e+05
1.639679999999999893e+02 2.441225441632066213e+05
1.640320000000000107e+02 2.443138075937431713e+05
1.640639999999999930e+02 2.444094406608784047e+05
1.640800000000000125e+02 2.444573090707578522e+05
1.640879999999999939e+02 2.444812120797688258e+05
1.640920000000000130e+02 2.444931193438921473e+05
1.640939999999999941e+02 2.444991554999500804e+05
1.640949999999999989e+02 2.445021285266072373e+05
1.640960000000000036e+02 2.444826823698809021e+05
1.661440000000000055e+02 2.506218513140919968e+05
1.671680000000000064e+02 2.537231594918488117e+05
1.676800000000000068e+02 2.552804124323174474e+05
1.679360000000000070e+02 2.560625330398356018e+05
1.680639999999999930e+02 2.564542526107237791e+05
1.681280000000000143e+02 2.566502852387917228e+05
1.681599999999999966e+02 2.567483017826405994e+05
1.681760000000000161e+02 2.567973631518332113e+05
1.681839999999999975e+02 2.568218623656099953e+05
1.681880000000000166e+02 2.568340662559168413e+05
1.681899999999999977e+02 2.568402529135985824e+05
1.681910000000000025e+02 2.568433001241498278e+05
1.681920000000000073e+02 2.568237718372227682e+05
1.722880000000000109e+02 2.694696749229936395e+05
1.743360000000000127e+02 2.759130962465622579e+05
1.744650000000000034e+02 2.762976247149273986e+05
1.744660000000000082e+02 2.763007655850278097e+05
1.744680000000000177e+02 2.763071473791740136e+05
1.744720000000000084e+02 2.763197370416844497e+05
1.744799999999999898e+02 2.763450338441435015e+05
1.744960000000000093e+02 2.763956840009750449e+05
1.745279999999999916e+02 2.764969316602072213e+05
1.745920000000000130e+02 2.766995390622689738e+05
1.747199999999999989e+02 2.771049360553082661e+05
1.749759999999999991e+02 2.779172711998770828e+05
1.753600000000000136e+02 2.791666721146764467e+05
1.754879999999999995e+02 2.795457179152650642e+05
1.758720000000000141e+02 2.808000036758873612e+05
1.761280000000000143e+02 2.816202521695130854e+05
1.762560000000000002e+02 2.820310496128278319e+05
1.763199999999999932e+02 2.822366252155251568e+05
1.763520000000000039e+02 2.823394121985039674e+05
1.763679999999999950e+02 2.823908598462751252e+05
1.763760000000000048e+02 2.824165508427394088e+05
1.763799999999999955e+02 2.824293485595699167e+05
1.763820000000000050e+02 2.824358361900612363e+05
1.763830000000000098e+02 2.824390316422292963e+05
1.763840000000000146e+02 2.824536554603527184e+05
1.765120000000000005e+02 2.828186928733498207e+05
1.785600000000000023e+02 2.894179980324589415e+05
1.826560000000000059e+02 3.028309464094497380e+05
1.845759999999999934e+02 3.092623763014904689e+05
1.886719999999999970e+02 3.231247406459971098e+05
1.907199999999999989e+02 3.301769280039111618e+05
1.908480000000000132e+02 3.305716263673913782e+05
1.917439999999999998e+02 3.337351853397836676e+05
1.922560000000000002e+02 3.355207884678437258e+05
1.925120000000000005e+02 3.364173330830885679e+05
1.926400000000000148e+02 3.368662901016903343e+05
1.927040000000000077e+02 3.370909528470839723e+05
1.927359999999999900e+02 3.372032808920553653e+05
1.927520000000000095e+02 3.372595044777331641e+05
1.927599999999999909e+02 3.372875793090063380e+05
1.927640000000000100e+02 3.373015650394757395e+05
1.927659999999999911e+02 3.373086552617899724e+05
1.927669999999999959e+02 3.373121472737042932e+05
1.927680000000000007e+02 3.372759879089116002e+05
2.072319999999999993e+02 3.897348577367555699e+05
2.072330000000000041e+02 3.897099285924136057e+05
2.072340000000000089e+02 3.897136593743744888e+05
2.072360000000000184e+02 3.897212385783995269e+05
2.072400000000000091e+02 3.897361918045951170e+05
2.072479999999999905e+02 3.897662355983335874e+05
2.072640000000000100e+02 3.898263917292946717e+05
2.072959999999999923e+02 3.899466389913674211e+05
2.073600000000000136e+02 3.901872590344730997e+05
2.074879999999999995e+02 3.906686669221860357e+05
2.077439999999999998e+02 3.916331495697833598e+05
2.082560000000000002e+02 3.935659172942970181e+05
2.091520000000000152e+02 3.970100823999654967e+05
2.092800000000000011e+02 3.974475959412545781e+05
2.113280000000000030e+02 4.052636608110034140e+05
2.154240000000000066e+02 4.211079239507522434e+05
2.173439999999999941e+02 4.286812048740405589e+05
2.214399999999999977e+02 4.449748290666559478e+05
2.234879999999999995e+02 4.532438864064469817e+05
2.236160000000000139e+02 4.537109616756457253e+05
2.236170000000000186e+02 4.537386851818615105e+05
2.236179999999999950e+02 4.537427109106261632e+05
2.236200000000000045e+02 4.537508888141011703e+05
2.236239999999999952e+02 4.537670234693617676e+05
2.236320000000000050e+02 4.537994401881077210e+05
2.236479999999999961e+02 4.538643496718730894e+05
2.236800000000000068e+02 4.539940947502451600e+05
2.237439999999999998e+02 4.542537187607923988e+05
2.238720000000000141e+02 4.547731321916010347e+05
2.241280000000000143e+02 4.558137016578635667e+05
2.245120000000000005e+02 4.574113222675669240e+05
2.246400000000000148e+02 4.578986822409645538e+05
2.250240000000000009e+02 4.595013919788288185e+05
2.252800000000000011e+02 4.605504819789276225e+05
2.254080000000000155e+02 4.610757510840858449e+05
2.254720000000000084e+02 4.613385806432050304e+05
2.255039999999999907e+02 4.614699840011646156e+05
2.255200000000000102e+02 4.615357552587706014e+05
2.255279999999999916e+02 4.615685984971763683e+05
2.255320000000000107e+02 4.615849597479989752e+05
2.255339999999999918e+02 4.615932535886593978e+05
2.255349999999999966e+02 4.615973387393105077e+05
2.256640000000000157e+02 4.620849860866892850e+05
2.277120000000000175e+02 4.705096420455559855e+05
2.318079999999999927e+02 4.875700049178283080e+05
2.318089999999999975e+02 4.875530718837848981e+05
2.318100000000000023e+02 4.875572451173654990e+05
2.318120000000000118e+02 4.875657221366283484e+05
2.318160000000000025e+02 4.875824470818547998e+05
2.318240000000000123e+02 4.876160503145924304e+05
2.318400000000000034e+02 4.876833359310018132e+05
2.318720000000000141e+02 4.878178271561844740e+05
2.319360000000000070e+02 4.880869502084134147e+05
2.320639999999999930e+02 4.886253609785963781e+05
2.323199999999999932e+02 4.897039517379184836e+05
2.328319999999999936e+02 4.918649709533394780e+05
2.338559999999999945e+02 4.962034712514586281e+05
2.359039999999999964e+02 5.049321819153925171e+05
2.359050000000000011e+02 5.049181316011011950e+05
2.359060000000000059e+02 5.049223786075046519e+05
2.359080000000000155e+02 5.049310052039932343e+05
2.359120000000000061e+02 5.049480253489855677e+05
2.359200000000000159e+02 5.049822219569370500e+05
2.359360000000000070e+02 5.050506958859760198e+05
2.359680000000000177e+02 5.051875615699620685e+05
2.360320000000000107e+02 5.054614358013136662e+05
2.361599999999999966e+02 5.060093416022715974e+05
2.364159999999999968e+02 5.071069322730737622e+05
2.369279999999999973e+02 5.093059610112390947e+05
2.379519999999999982e+02 5.137205318454789813e+05
2.379530000000000030e+02 5.137232015537028201e+05
2.379540000000000077e+02 5.137274854914350435e+05
2.379560000000000173e+02 5.137361869664937258e+05
2.379600000000000080e+02 5.137533549290541559e+05
2.379680000000000177e+02 5.137878483762369142e+05
2.379840000000000089e+02 5.138569166495124809e+05
2.380159999999999911e+02 5.139949703439731384e+05
2.380800000000000125e+02 5.142712214012230979e+05
2.382079999999999984e+02 5.148238826643923530e+05
2.384639999999999986e+02 5.159309859606125974e+05
2.389759999999999991e+02 5.181490337336886441e+05
2.389770000000000039e+02 5.181596933456042898e+05
2.389780000000000086e+02 5.181639957283067633e+05
2.389800000000000182e+02 5.181727346736715990e+05
2.389840000000000089e+02 5.181899765126706916e+05
2.389920000000000186e+02 5.182246188071458018e+05
2.390080000000000098e+02 5.182939843083809246e+05
2.390399999999999920e+02 5.184326327416187851e+05
2.391040000000000134e+02 5.187100734904620331e+05
2.392319999999999993e+02 5.192651141043382813e+05
2.394879999999999995e+02 5.203769807966240915e+05
2.394890000000000043e+02 5.203842258552006097e+05
2.394900000000000091e+02 5.203885374273540219e+05
2.394920000000000186e+02 5.203972951135615003e+05
2.394960000000000093e+02 5.204145738358633826e+05
2.395040000000000191e+02 5.204492903419675422e+05
2.395200000000000102e+02 5.205188042421840364e+05
2.395519999999999925e+02 5.206577494239506777e+05
2.396160000000000139e+02 5.209357841525095864e+05
2.397439999999999998e+02 5.214920129510076949e+05
2.397450000000000045e+02 5.215004533458008082e+05
2.397460000000000093e+02 5.215047695422892575e+05
2.397480000000000189e+02 5.215135366139581893e+05
2.397520000000000095e+02 5.215308338210663060e+05
2.397599999999999909e+02 5.215655876251269947e+05
2.397760000000000105e+02 5.216351760044874391e+05
2.398079999999999927e+02 5.217742701009543962e+05
2.398720000000000141e+02 5.220526027465446386e+05
2.398730000000000189e+02 5.220592987638962804e+05
2.398739999999999952e+02 5.220636172836615006e+05
2.398760000000000048e+02 5.220723890424919082e+05
2.398799999999999955e+02 5.220896955108548282e+05
2.398880000000000052e+02 5.221244679811543901e+05
2.399039999999999964e+02 5.221940936894843471e+05
2.399360000000000070e+02 5.223332623410772067e+05
2.399370000000000118e+02 5.223389035878764698e+05
2.399380000000000166e+02 5.223432232699994929e+05
2.399399999999999977e+02 5.223519973704242730e+05
2.399440000000000168e+02 5.223693084713149001e+05
2.399519999999999982e+02 5.224040902709392831e+05
2.399680000000000177e+02 5.224737346519613639e+05
2.399689999999999941e+02 5.224786947997653624e+05
2.399699999999999989e+02 5.224830150627815165e+05
2.399720000000000084e+02 5.224917903345485684e+05
2.399759999999999991e+02 5.225091037490962190e+05
2.399840000000000089e+02 5.225438902127807378e+05
2.399850000000000136e+02 5.225486608946234337e+05
2.399860000000000184e+02 5.225529814482954098e+05
2.399879999999999995e+02 5.225617573054563254e+05
2.399920000000000186e+02 5.225790718793686246e+05
2.399929999999999950e+02 5.225835947925189394e+05
2.399939999999999998e+02 5.225879154913342791e+05
2.399960000000000093e+02 5.225966916411737911e+05
2.399970000000000141e+02 5.226009977379399352e+05
2.399980000000000189e+02 5.226053185090106563e+05
2.399989999999999952e+02 5.226098183843509760e+05
2.400000000000000000e+02 5.226082197432602406e+05
2.400010000000000048e+02 5.226184847526667872e+05
2.400020000000000095e+02 5.226229155609466252e+05
2.400030000000000143e+02 5.226272611580169178e+05
2.400040000000000191e+02 5.226314102441037539e+05
2.400060000000000002e+02 5.226402311470187851e+05
2.400070000000000050e+02 5.226445768163774046e+05
2.400080000000000098e+02 5.226487967573716305e+05
2.400120000000000005e+02 5.226662007889240049e+05
2.400140000000000100e+02 5.226750219868842978e+05
2.400150000000000148e+02 5.226793678015760961e+05
2.400159999999999911e+02 5.226835190687319846e+05
2.400240000000000009e+02 5.227184574785237201e+05
2.400279999999999916e+02 5.227358626702186884e+05
2.400300000000000011e+02 5.227446844570093672e+05
2.400310000000000059e+02 5.227490305630688090e+05
2.400320000000000107e+02 5.227527685146186268e+05
2.400480000000000018e+02 5.228227529827847029e+05
2.400560000000000116e+02 5.228576960503236041e+05
2.400600000000000023e+02 5.228751035608810489e+05
2.400620000000000118e+02 5.228839265224599512e+05
2.400630000000000166e+02 5.228882732108245837e+05
2.400639999999999930e+02 5.228914969253779273e+05
2.400960000000000036e+02 5.230313621401796117e+05
2.401119999999999948e+02 5.231013652770445915e+05
2.401200000000000045e+02 5.231363176650735550e+05
2.401239999999999952e+02 5.231537298100760672e+05
2.401260000000000048e+02 5.231625551232472644e+05
2.401270000000000095e+02 5.231669029756466625e+05
2.401280000000000143e+02 5.231688665838402230e+05
2.401920000000000073e+02 5.234487685302535538e+05
2.402240000000000180e+02 5.235887083091553068e+05
2.402400000000000091e+02 5.236587487777315546e+05
2.402480000000000189e+02 5.236937198123584967e+05
2.402520000000000095e+02 5.237111412250478752e+05
2.402540000000000191e+02 5.237199712327771704e+05
2.402549999999999955e+02 5.237243214135224116e+05
2.402560000000000002e+02 5.237248650020427885e+05
2.403840000000000146e+02 5.242849003937855596e+05
2.404480000000000075e+02 5.245651004382392857e+05
2.404800000000000182e+02 5.247051892829672433e+05
2.404960000000000093e+02 5.247753044179067947e+05
2.405040000000000191e+02 5.248103127576996339e+05
2.405080000000000098e+02 5.248277526930641616e+05
2.405099999999999909e+02 5.248365920866183005e+05
2.405109999999999957e+02 5.248409469235331053e+05
2.405120000000000005e+02 5.248386163204938639e+05
2.407680000000000007e+02 5.259596062728094403e+05
2.408960000000000150e+02 5.265208343871062389e+05
2.409600000000000080e+02 5.268016314006531611e+05
2.409920000000000186e+02 5.269420186515278183e+05
2.410080000000000098e+02 5.270122832427690737e+05
2.410159999999999911e+02 5.270473661700296216e+05
2.410200000000000102e+02 5.270648432047381066e+05
2.410219999999999914e+02 5.270737014393322170e+05
2.410229999999999961e+02 5.270780655820259126e+05
2.410240000000000009e+02 5.270762767460647738e+05
2.415360000000000014e+02 5.293198460093518952e+05
2.417920000000000016e+02 5.304456089594169753e+05
2.419200000000000159e+02 5.310092237860677997e+05
2.419840000000000089e+02 5.312912137793770526e+05
2.420159999999999911e+02 5.314321975881723920e+05
2.420320000000000107e+02 5.315027607272864552e+05
2.420399999999999920e+02 5.315379925465827109e+05
2.420440000000000111e+02 5.315555438512960682e+05
2.420459999999999923e+02 5.315644397608642466e+05
2.420469999999999970e+02 5.315688224994571647e+05
2.420480000000000018e+02 5.315584231913571712e+05
2.430720000000000027e+02 5.360711029133530101e+05
2.435840000000000032e+02 5.383337147263872903e+05
2.438400000000000034e+02 5.394690197000021581e+05
2.439680000000000177e+02 5.400374064561743289e+05
2.440320000000000107e+02 5.403217833026079461e+05
2.440639999999999930e+02 5.404639606096611824e+05
2.440800000000000125e+02 5.405351213915139670e+05
2.440879999999999939e+02 5.405706513973368565e+05
2.440920000000000130e+02 5.405883512791087851e+05
2.440939999999999941e+02 5.405973224290487124e+05
2.440949999999999989e+02 5.406017420918211574e+05
2.440960000000000036e+02 5.405730789710961981e+05
2.461440000000000055e+02 5.496823939024378778e+05
2.471680000000000064e+02 5.542711326011492638e+05
