# time MSD
1.602560000000000002e+02 8.203245920501398359e+03
1.603840000000000146e+02 8.216087302043813906e+03
1.604480000000000075e+02 8.222522596380200412e+03
1.604799999999999898e+02 8.225732119356640396e+03
1.604960000000000093e+02 8.227336397836988908e+03
1.605039999999999907e+02 8.228139345602334288e+03
1.605080000000000098e+02 8.228537138889867492e+03
1.605099999999999909e+02 8.228736641383820825e+03
1.605109999999999957e+02 8.228836793077489347e+03
1.605120000000000005e+02 8.229490526525398309e+03
1.607680000000000007e+02 8.255323355800019272e+03
1.608960000000000150e+02 8.268204939224928239e+03
1.609600000000000080e+02 8.274660343232810192e+03
1.609919999999999902e+02 8.277879965067055309e+03
1.610080000000000098e+02 8.279489325902410201e+03
1.610159999999999911e+02 8.280294774813221011e+03
1.610200000000000102e+02 8.280693809456146482e+03
1.610219999999999914e+02 8.280893922189710793e+03
1.610229999999999961e+02 8.280994379901698267e+03
1.610240000000000009e+02 8.281456404032089267e+03
1.615360000000000014e+02 8.333655073567828367e+03
1.617920000000000016e+02 8.359648401200325679e+03
1.619200000000000159e+02 8.372610011671218672e+03
1.619840000000000089e+02 8.379105447341236868e+03
1.620159999999999911e+02 8.382344972158338351e+03
1.620320000000000107e+02 8.383964433356488371e+03
1.620399999999999920e+02 8.384774829908234096e+03
1.620440000000000111e+02 8.385176336527181775e+03
1.620459999999999923e+02 8.385377679251527297e+03
1.620469999999999970e+02 8.385478779233277237e+03
1.620480000000000018e+02 8.384757765996746457e+03
1.630720000000000027e+02 8.489864462067713248e+03
1.635840000000000032e+02 8.542716615580282451e+03
1.638400000000000034e+02 8.569031305100248574e+03
1.639679999999999893e+02 8.582153372353421219e+03
1.640320000000000107e+02 8.588729054269619155e+03
1.640639999999999930e+02 8.592008715095482330e+03
1.640800000000000125e+02 8.593648254584837559e+03
1.640879999999999939e+02 8.594468663142617515e+03
1.640920000000000130e+02 8.594875063112211137e+03
1.640939999999999941e+02 8.595078871619851270e+03
1.640949999999999989e+02 8.595181224087333248e+03
1.640960000000000036e+02 8.596909237842057337e+03
1.661440000000000055e+02 8.809379292879690183e+03
1.671680000000000064e+02 8.917109254155127928e+03
1.676800000000000068e+02 8.971274984211013361e+03
1.679360000000000070e+02 8.998239511522899193e+03
1.680639999999999930e+02 9.011686912288756503e+03
1.681280000000000143e+02 9.018425767684451785e+03
1.681599999999999966e+02 9.021786611720670408e+03
1.681760000000000161e+02 9.023466577288245389e+03
1.681839999999999975e+02 9.024307490307573971e+03
1.681880000000000166e+02 9.024723893838654476e+03
1.681899999999999977e+02 9.024932738170702578e+03
1.681910000000000025e+02 9.025037621188497724e+03
1.681920000000000073e+02 9.028139851482175800e+03
1.722880000000000109e+02 9.468917815802080440e+03
1.743360000000000127e+02 9.691860653571369767e+03
1.744650000000000034e+02 9.704623155989491352e+03
1.744660000000000082e+02 9.704732398408672452e+03
1.744680000000000177e+02 9.704951671465170875e+03
1.744720000000000084e+02 9.705389908071701939e+03
1.744799999999999898e+02 9.706270386320285979e+03
1.744960000000000093e+02 9.708035258874979263e+03
1.745279999999999916e+02 9.711568199789422579e+03
1.745920000000000130e+02 9.718648941028786794e+03
1.747199999999999989e+02 9.732772658476438664e+03
1.749759999999999991e+02 9.761056680009947740e+03
1.753600000000000136e+02 9.804836807541641974e+03
1.754879999999999995e+02 9.817832649450107056e+03
1.758720000000000141e+02 9.861623654912897109e+03
1.761280000000000143e+02 9.889895342904865174e+03
1.762560000000000002e+02 9.903994479057844728e+03
1.763199999999999932e+02 9.911058412119811692e+03
1.763520000000000039e+02 9.914581043258120189e+03
1.763679999999999950e+02 9.916342442520302939e+03
1.763760000000000048e+02 9.917224321575358772e+03
1.763799999999999955e+02 9.917661100403858654e+03
1.763820000000000050e+02 9.917880068452010164e+03
1.763830000000000098e+02 9.917990027946192640e+03
1.763840000000000146e+02 9.914785895839653676e+03
1.765120000000000005e+02 9.931559394504916781e+03
1.785600000000000023e+02 1.015971726383003625e+04
1.826560000000000059e+02 1.062654689526586662e+04
1.845759999999999934e+02 1.085006771726420448e+04
1.886719999999999970e+02 1.133270076019874432e+04
1.907199999999999989e+02 1.157642470956669240e+04
1.908480000000000132e+02 1.159356997955266161e+04
1.917439999999999998e+02 1.169982619992683976e+04
1.922560000000000002e+02 1.176183560358346404e+04
1.925120000000000005e+02 1.179270100111602369e+04
1.926400000000000148e+02 1.180809573545988860e+04
1.927040000000000077e+02 1.181580769507966033e+04
1.927359999999999900e+02 1.181965497613926709e+04
1.927520000000000095e+02 1.182157850556378253e+04
1.927599999999999909e+02 1.182254097145183732e+04
1.927640000000000100e+02 1.182301797203430579e+04
1.927659999999999911e+02 1.182325708862878128e+04
1.927669999999999959e+02 1.182337704666544414e+04
1.927680000000000007e+02 1.183301055517357418e+04
2.072319999999999993e+02 1.364665158270271058e+04
2.072330000000000041e+02 1.365766657531374949e+04
2.072340000000000089e+02 1.365779600487055723e+04
2.072360000000000184e+02 1.365805561660458261e+04
2.072400000000000091e+02 1.365857566108456922e+04
2.072479999999999905e+02 1.365962028968708546e+04
2.072640000000000100e+02 1.366171268870317363e+04
2.072959999999999923e+02 1.366590346269243855e+04
2.073600000000000136e+02 1.367430240307656095e+04
2.074879999999999995e+02 1.369105643858602343e+04
2.077439999999999998e+02 1.372460378134868552e+04
2.082560000000000002e+02 1.379194068963320387e+04
2.091520000000000152e+02 1.390693163605280279e+04
2.092800000000000011e+02 1.392670801085359562e+04
2.113280000000000030e+02 1.419668276265750137e+04
2.154240000000000066e+02 1.474752859898932729e+04
2.173439999999999941e+02 1.501059935545949884e+04
2.214399999999999977e+02 1.557724335121559307e+04
2.234879999999999995e+02 1.586273536210530801e+04
2.236160000000000139e+02 1.588294665758476913e+04
2.236170000000000186e+02 1.587966478270133666e+04
2.236179999999999950e+02 1.587980453902842419e+04
2.236200000000000045e+02 1.588008460972414650e+04
2.236239999999999952e+02 1.588064544776781986e+04
2.236320000000000050e+02 1.588177190892334875e+04
2.236479999999999961e+02 1.588402830871206970e+04
2.236800000000000068e+02 1.588854716332116368e+04
2.237439999999999998e+02 1.589760286747023383e+04
2.238720000000000141e+02 1.591566640542115238e+04
2.241280000000000143e+02 1.595183212512058344e+04
2.245120000000000005e+02 1.600711136129445549e+04
2.246400000000000148e+02 1.602441009669533742e+04
2.250240000000000009e+02 1.607962928301072316e+04
2.252800000000000011e+02 1.611570942376017956e+04
2.254080000000000155e+02 1.613370413555992855e+04
2.254720000000000084e+02 1.614271684718299912e+04
2.255039999999999907e+02 1.614721206195298691e+04
2.255200000000000102e+02 1.614945859186492817e+04
2.255279999999999916e+02 1.615058345246026875e+04
2.255320000000000107e+02 1.615113985312936529e+04
2.255339999999999918e+02 1.615141942791815563e+04
2.255349999999999966e+02 1.615155930869195072e+04
2.256640000000000157e+02 1.616961955875141939e+04
2.277120000000000175e+02 1.646040949491539141e+04
2.318079999999999927e+02 1.705312012725626118e+04
2.318089999999999975e+02 1.705763615353422938e+04
2.318100000000000023e+02 1.705778100505054681e+04
2.318120000000000118e+02 1.705807126386030359e+04
2.318160000000000025e+02 1.705865243207746607e+04
2.318240000000000123e+02 1.705981988038148120e+04
2.318400000000000034e+02 1.706215794709086185e+04
2.318720000000000141e+02 1.706684051425253710e+04
2.319360000000000070e+02 1.707622519887695307e+04
2.320639999999999930e+02 1.709494596413485851e+04
2.323199999999999932e+02 1.713242683668793325e+04
2.328319999999999936e+02 1.720763919340847133e+04
2.338559999999999945e+02 1.735810221744304363e+04
2.359039999999999964e+02 1.765935653106571772e+04
2.359050000000000011e+02 1.766135281657203086e+04
2.359060000000000059e+02 1.766150017660848971e+04
2.359080000000000155e+02 1.766179550858745642e+04
2.359120000000000061e+02 1.766238673659800406e+04
2.359200000000000159e+02 1.766357446437211911e+04
2.359360000000000070e+02 1.766595337978150565e+04
2.359680000000000177e+02 1.767071773694077638e+04
2.360320000000000107e+02 1.768026699344255394e+04
2.361599999999999966e+02 1.769931562612571361e+04
2.364159999999999968e+02 1.773745342613461980e+04
2.369279999999999973e+02 1.781398609657413544e+04
2.379519999999999982e+02 1.796708142605738612e+04
2.379530000000000030e+02 1.796525524027868960e+04
2.379540000000000077e+02 1.796540387966287744e+04
2.379560000000000173e+02 1.796570168534895129e+04
2.379600000000000080e+02 1.796629796025549877e+04
2.379680000000000177e+02 1.796749598462849463e+04
2.379840000000000089e+02 1.796989516060300593e+04
2.380159999999999911e+02 1.797470019437629890e+04
2.380800000000000125e+02 1.798433150399422811e+04
2.382079999999999984e+02 1.800354361812818388e+04
2.384639999999999986e+02 1.804200881989267145e+04
2.389759999999999991e+02 1.811919637504619823e+04
2.389770000000000039e+02 1.811893317664009010e+04
2.389780000000000086e+02 1.811908246240731387e+04
2.389800000000000182e+02 1.811938152333727703e+04
2.389840000000000089e+02 1.811998041305641891e+04
2.389920000000000186e+02 1.812118354016715239e+04
2.390080000000000098e+02 1.812359302787799606e+04
2.390399999999999920e+02 1.812841866699479579e+04
2.391040000000000134e+02 1.813809164689558020e+04
2.392319999999999993e+02 1.815738689245817295e+04
2.394879999999999995e+02 1.819601785531689529e+04
2.394890000000000043e+02 1.819610026580152771e+04
2.394900000000000091e+02 1.819624986407645338e+04
2.394920000000000186e+02 1.819654952918526760e+04
2.394960000000000093e+02 1.819714966768576778e+04
2.395040000000000191e+02 1.819835528621114281e+04
2.395200000000000102e+02 1.820076994292749441e+04
2.395519999999999925e+02 1.820560591177470633e+04
2.396160000000000139e+02 1.821529959821135344e+04
2.397439999999999998e+02 1.823463622388369913e+04
2.397450000000000045e+02 1.823448947722667072e+04
2.397460000000000093e+02 1.823463923368986798e+04
2.397480000000000189e+02 1.823493920654098110e+04
2.397520000000000095e+02 1.823553997058484310e+04
2.397599999999999909e+02 1.823674683189820280e+04
2.397760000000000105e+02 1.823916405430427767e+04
2.398079999999999927e+02 1.824400512380488362e+04
2.398720000000000141e+02 1.825370902582851704e+04
2.398730000000000189e+02 1.825362562478853215e+04
2.398739999999999952e+02 1.825377545978136550e+04
2.398760000000000048e+02 1.825407558556129152e+04
2.398799999999999955e+02 1.825467665862229114e+04
2.398880000000000052e+02 1.825588414949863727e+04
2.399039999999999964e+02 1.825830267195014312e+04
2.399360000000000070e+02 1.826314627218230817e+04
2.399370000000000118e+02 1.826321230215072501e+04
2.399380000000000166e+02 1.826336217661745832e+04
2.399399999999999977e+02 1.826366238391881780e+04
2.399440000000000168e+02 1.826426361276334865e+04
2.399519999999999982e+02 1.826547142206818899e+04
2.399680000000000177e+02 1.826789059413693030e+04
2.399689999999999941e+02 1.826799317606500699e+04
2.399699999999999989e+02 1.826814307029944393e+04
2.399720000000000084e+02 1.826844331680937103e+04
2.399759999999999991e+02 1.826904462185511511e+04
2.399840000000000089e+02 1.827025259083197670e+04
2.399850000000000136e+02 1.827038248168375503e+04
2.399860000000000184e+02 1.827053238556584620e+04
2.399879999999999995e+02 1.827083265181440584e+04
2.399920000000000186e+02 1.827143399541499093e+04
2.399929999999999950e+02 1.827158004349913244e+04
2.399939999999999998e+02 1.827172995184479805e+04
2.399960000000000093e+02 1.827203022747823707e+04
2.399970000000000141e+02 1.827217158158751045e+04
2.399980000000000189e+02 1.827232149237343765e+04
2.399989999999999952e+02 1.827246888414339992e+04
2.400000000000000000e+02 1.827279169203924175e+04
2.400010000000000048e+02 1.827276727887802917e+04
2.400020000000000095e+02 1.827291907840341082e+04
2.400030000000000143e+02 1.827306756236379806e+04
2.400040000000000191e+02 1.827322314409716637e+04
2.400060000000000002e+02 1.827352045468713186e+04
2.400070000000000050e+02 1.827366894135577240e+04
2.400080000000000098e+02 1.827383967628050232e+04
2.400120000000000005e+02 1.827443124968065240e+04
2.400140000000000100e+02 1.827472857029415172e+04
2.400150000000000148e+02 1.827487706180903115e+04
2.400159999999999911e+02 1.827506171004451608e+04
2.400240000000000009e+02 1.827625942739798847e+04
2.400279999999999916e+02 1.827685104015236720e+04
2.400300000000000011e+02 1.827714837976663694e+04
2.400310000000000059e+02 1.827729688141867155e+04
2.400320000000000107e+02 1.827751761277165861e+04
2.400480000000000018e+02 1.827990755072001775e+04
2.400560000000000116e+02 1.828110542414530937e+04
2.400600000000000023e+02 1.828169711393158650e+04
2.400620000000000118e+02 1.828199449150543296e+04
2.400630000000000166e+02 1.828214301301816522e+04
2.400639999999999930e+02 1.828244696505861066e+04
2.400960000000000036e+02 1.828723037503709202e+04
2.401119999999999948e+02 1.828962094532588162e+04
2.401200000000000045e+02 1.829081913316188366e+04
2.401239999999999952e+02 1.829141097650630036e+04
2.401260000000000048e+02 1.829170843127834814e+04
2.401270000000000095e+02 1.829185699252336053e+04
2.401280000000000143e+02 1.829222248193852647e+04
2.401920000000000073e+02 1.830181931630582403e+04
2.402240000000000180e+02 1.830660528739893198e+04
2.402400000000000091e+02 1.830899713152217373e+04
2.402480000000000189e+02 1.831019593766108665e+04
2.402520000000000095e+02 1.831078809117093624e+04
2.402540000000000191e+02 1.831108569743669068e+04
2.402549999999999955e+02 1.831123433932907938e+04
2.402560000000000002e+02 1.831182021134083334e+04
2.403840000000000146e+02 1.833099688880259782e+04
2.404480000000000075e+02 1.834060392923123072e+04
2.404800000000000182e+02 1.834539500950379806e+04
2.404960000000000093e+02 1.834778937424577816e+04
2.405040000000000191e+02 1.834898941085266779e+04
2.405080000000000098e+02 1.834958218031668002e+04
2.405099999999999909e+02 1.834988010061732712e+04
2.405109999999999957e+02 1.835002890112374007e+04
2.405120000000000005e+02 1.835102725742809344e+04
2.407680000000000007e+02 1.838957945015527366e+04
2.408960000000000150e+02 1.840879649191514181e+04
2.409600000000000080e+02 1.841842372091849393e+04
2.409920000000000186e+02 1.842322496928678811e+04
2.410080000000000098e+02 1.842562434449876673e+04
2.410159999999999911e+02 1.842682686164974803e+04
2.410200000000000102e+02 1.842742084700436681e+04
2.410219999999999914e+02 1.842771937881674967e+04
2.410229999999999961e+02 1.842786849076223007e+04
2.410240000000000009e+02 1.842858771952381358e+04
2.415360000000000014e+02 1.850640938120120700e+04
2.417920000000000016e+02 1.854512252912158510e+04
2.419200000000000159e+02 1.856441971905779064e+04
2.419840000000000089e+02 1.857408726775618197e+04
2.420159999999999911e+02 1.857890860415125280e+04
2.420320000000000107e+02 1.858131814475553983e+04
2.420399999999999920e+02 1.858252556770667070e+04
2.420440000000000111e+02 1.858312202716293177e+04
2.420459999999999923e+02 1.858342179489024056e+04
2.420469999999999970e+02 1.858357152566707373e+04
2.420480000000000018e+02 1.858266595328209587e+04
2.430720000000000027e+02 1.873895798628154444e+04
2.435840000000000032e+02 1.881742956217157916e+04
2.438400000000000034e+02 1.885646506459396551e+04
2.439680000000000177e+02 1.887592266925996228e+04
2.440320000000000107e+02 1.888567119801298395e+04
2.440639999999999930e+02 1.889053311344704343e+04
2.440800000000000125e+02 1.889296273854809624e+04
2.440879999999999939e+02 1.889418018910897445e+04
2.440920000000000130e+02 1.889478167857005246e+04
2.440939999999999941e+02 1.889508397022549980e+04
2.440949999999999989e+02 1.889523493508596221e+04
2.440960000000000036e+02 1.889777863453413374e+04
2.461440000000000055e+02 1.921210904104577639e+04
2.471680000000000064e+02 1.937101968698772907e+04
