# time MSD
1.602560000000000002e+02 1.310563959970541764e+05
1.603840000000000146e+02 1.312655010543976096e+05
1.604480000000000075e+02 1.313702293467060663e+05
1.604799999999999898e+02 1.314226317180173355e+05
1.604960000000000093e+02 1.314488081914864888e+05
1.605039999999999907e+02 1.314618572141839250e+05
1.605080000000000098e+02 1.314683927662152855e+05
1.605099999999999909e+02 1.314716823837654374e+05
1.605109999999999957e+02 1.314733190857861482e+05
1.605120000000000005e+02 1.314731502330672520e+05
1.607680000000000007e+02 1.318926264097548265e+05
1.608960000000000150e+02 1.321023974678007071e+05
1.609600000000000080e+02 1.322074591281292669e+05
1.609919999999999902e+02 1.322600282492573024e+05
1.610080000000000098e+02 1.322862880494969722e+05
1.610159999999999911e+02 1.322993785890063737e+05
1.610200000000000102e+02 1.323059349655842234e+05
1.610219999999999914e+02 1.323092350611975708e+05
1.610229999999999961e+02 1.323108769668754248e+05
1.610240000000000009e+02 1.323095863644174824e+05
1.615360000000000014e+02 1.331519696348706202e+05
1.617920000000000016e+02 1.335741127232154249e+05
1.619200000000000159e+02 1.337852158401952765e+05
1.619840000000000089e+02 1.338909445782005787e+05
1.620159999999999911e+02 1.339438472744938335e+05
1.620320000000000107e+02 1.339702738677269663e+05
1.620399999999999920e+02 1.339834474667733593e+05
1.620440000000000111e+02 1.339900455304332136e+05
1.620459999999999923e+02 1.339933665869322722e+05
1.620469999999999970e+02 1.339950189155188564e+05
1.620480000000000018e+02 1.339897521816059889e+05
1.630720000000000027e+02 1.356873385848104081e+05
1.635840000000000032e+02 1.365403828466506966e+05
1.638400000000000034e+02 1.369678571346105891e+05
1.639679999999999893e+02 1.371816227493731421e+05
1.640320000000000107e+02 1.372886847800763499e+05
1.640639999999999930e+02 1.373422541647642502e+05
1.640800000000000125e+02 1.373690136657993426e+05
1.640879999999999939e+02 1.373823531741755432e+05
1.640920000000000130e+02 1.373890343995021540e+05
1.640939999999999941e+02 1.373923972783948702e+05
1.640949999999999989e+02 1.373940704606997315e+05
1.640960000000000036e+02 1.373799678341225954e+05
1.661440000000000055e+02 1.408233777768833679e+05
1.671680000000000064e+02 1.425635984654634958e+05
1.676800000000000068e+02 1.434379693901869468e+05
1.679360000000000070e+02 1.438761068303115317e+05
1.680639999999999930e+02 1.440951986992228485e+05
1.681280000000000143e+02 1.442049273039761174e+05
1.681599999999999966e+02 1.442598292044770496e+05
1.681760000000000161e+02 1.442872544666452159e+05
1.681839999999999975e+02 1.443009263462034287e+05
1.681880000000000166e+02 1.443077737055198813e+05
1.681899999999999977e+02 1.443112201709345973e+05
1.681910000000000025e+02 1.443129349270453677e+05
1.681920000000000073e+02 1.443264391979244247e+05
1.722880000000000109e+02 1.514147910014321387e+05
1.743360000000000127e+02 1.550286665971335315e+05
1.744650000000000034e+02 1.552767308869954722e+05
1.744660000000000082e+02 1.552785048951592180e+05
1.744680000000000177e+02 1.552820694150763156e+05
1.744720000000000084e+02 1.552891511793818208e+05
1.744799999999999898e+02 1.553032951340194268e+05
1.744960000000000093e+02 1.553316617848531459e+05
1.745279999999999916e+02 1.553884598724823736e+05
1.745920000000000130e+02 1.555020434507175523e+05
1.747199999999999989e+02 1.557290705256501387e+05
1.749759999999999991e+02 1.561841301057736273e+05
1.753600000000000136e+02 1.568542649962277792e+05
1.754879999999999995e+02 1.570968080492996378e+05
1.758720000000000141e+02 1.577713668830316456e+05
1.761280000000000143e+02 1.582308630304488470e+05
1.762560000000000002e+02 1.584606201658486389e+05
1.763199999999999932e+02 1.585756899069620413e+05
1.763520000000000039e+02 1.586332633956398349e+05
1.763679999999999950e+02 1.586620235124730389e+05
1.763760000000000048e+02 1.586763604033660667e+05
1.763799999999999955e+02 1.586835405421165342e+05
1.763820000000000050e+02 1.586871546519694384e+05
1.763830000000000098e+02 1.586889528575533186e+05
1.763840000000000146e+02 1.586984513537799940e+05
1.765120000000000005e+02 1.589311844001636491e+05
1.785600000000000023e+02 1.626312102972225694e+05
1.826560000000000059e+02 1.701512274933593289e+05
1.845759999999999934e+02 1.737588238156053412e+05
1.886719999999999970e+02 1.815282058378540387e+05
1.907199999999999989e+02 1.854831814370673674e+05
1.908480000000000132e+02 1.857313186313281767e+05
1.917439999999999998e+02 1.874795682167543855e+05
1.922560000000000002e+02 1.884820850580069819e+05
1.925120000000000005e+02 1.889842869851497235e+05
1.926400000000000148e+02 1.892353746021647530e+05
1.927040000000000077e+02 1.893611184504848788e+05
1.927359999999999900e+02 1.894240317468605353e+05
1.927520000000000095e+02 1.894554591374055017e+05
1.927599999999999909e+02 1.894711268060755974e+05
1.927640000000000100e+02 1.894789729842566594e+05
1.927659999999999911e+02 1.894829223018697230e+05
1.927669999999999959e+02 1.894848875002036511e+05
1.927680000000000007e+02 1.894584678463784803e+05
2.072319999999999993e+02 2.189368602744845848e+05
2.072330000000000041e+02 2.189231943129508873e+05
2.072340000000000089e+02 2.189253003387072240e+05
2.072360000000000184e+02 2.189295335741587915e+05
2.072400000000000091e+02 2.189379420620372985e+05
2.072479999999999905e+02 2.189547369673155481e+05
2.072640000000000100e+02 2.189884170675915957e+05
2.072959999999999923e+02 2.190558539549382986e+05
2.073600000000000136e+02 2.191907118619712419e+05
2.074879999999999995e+02 2.194602311321962625e+05
2.077439999999999998e+02 2.200003704748183081e+05
2.082560000000000002e+02 2.210833129007327370e+05
2.091520000000000152e+02 2.229770469524264336e+05
2.092800000000000011e+02 2.232585190668782452e+05
2.113280000000000030e+02 2.276401072422427242e+05
2.154240000000000066e+02 2.365214277325758303e+05
2.173439999999999941e+02 2.407653781581478543e+05
2.214399999999999977e+02 2.498957439761072164e+05
2.234879999999999995e+02 2.545323752722902864e+05
2.236160000000000139e+02 2.548291080117984093e+05
2.236170000000000186e+02 2.548483369429316954e+05
2.236179999999999950e+02 2.548506094019825396e+05
2.236200000000000045e+02 2.548551770435303042e+05
2.236239999999999952e+02 2.548642497222103993e+05
2.236320000000000050e+02 2.548823699002443755e+05
2.236479999999999961e+02 2.549187079065745638e+05
2.236800000000000068e+02 2.549914679808138171e+05
2.237439999999999998e+02 2.551369707071305893e+05
2.238720000000000141e+02 2.554277466725405829e+05
2.241280000000000143e+02 2.560104420894489740e+05
2.245120000000000005e+02 2.568701076417379663e+05
2.246400000000000148e+02 2.571785438860384165e+05
2.250240000000000009e+02 2.580432992785169918e+05
2.252800000000000011e+02 2.586308205752944341e+05
2.254080000000000155e+02 2.589245212407367362e+05
2.254720000000000084e+02 2.590715968948588707e+05
2.255039999999999907e+02 2.591451796040977642e+05
2.255200000000000102e+02 2.591819363186464470e+05
2.255279999999999916e+02 2.592002607279774093e+05
2.255320000000000107e+02 2.592094373486152035e+05
2.255339999999999918e+02 2.592140562752759724e+05
2.255349999999999966e+02 2.592163547050917987e+05
2.256640000000000157e+02 2.595241529279786919e+05
2.277120000000000175e+02 2.642465456706080004e+05
2.318079999999999927e+02 2.738084725183554110e+05
2.318089999999999975e+02 2.738411229000539170e+05
2.318100000000000023e+02 2.738434784005905967e+05
2.318120000000000118e+02 2.738482130033820285e+05
2.318160000000000025e+02 2.738576177146370173e+05
2.318240000000000123e+02 2.738764010130707175e+05
2.318400000000000034e+02 2.739140680161042255e+05
2.318720000000000141e+02 2.739894901693455176e+05
2.319360000000000070e+02 2.741403155902140425e+05
2.320639999999999930e+02 2.744417237111873692e+05
2.323199999999999932e+02 2.750457150564049953e+05
2.328319999999999936e+02 2.762564376270999201e+05
2.338559999999999945e+02 2.786873080690759234e+05
2.359039999999999964e+02 2.835800872109460179e+05
2.359050000000000011e+02 2.835717595421910519e+05
2.359060000000000059e+02 2.835741565005300799e+05
2.359080000000000155e+02 2.835789745752571616e+05
2.359120000000000061e+02 2.835885451089165872e+05
2.359200000000000159e+02 2.836076595244510681e+05
2.359360000000000070e+02 2.836459899089604733e+05
2.359680000000000177e+02 2.837227412584912381e+05
2.360320000000000107e+02 2.838762234230607282e+05
2.361599999999999966e+02 2.841829386163555318e+05
2.364159999999999968e+02 2.847975564451783430e+05
2.369279999999999973e+02 2.860295504263089388e+05
2.379519999999999982e+02 2.885029666138273315e+05
2.379530000000000030e+02 2.885089373350794776e+05
2.379540000000000077e+02 2.885113550041811541e+05
2.379560000000000173e+02 2.885162149132397608e+05
2.379600000000000080e+02 2.885258683148384443e+05
2.379680000000000177e+02 2.885451483619084465e+05
2.379840000000000089e+02 2.885838107441202155e+05
2.380159999999999911e+02 2.886612274558246718e+05
2.380800000000000125e+02 2.888160390295318211e+05
2.382079999999999984e+02 2.891254107879889780e+05
2.384639999999999986e+02 2.897453488100392278e+05
2.389759999999999991e+02 2.909879880402216804e+05
2.389770000000000039e+02 2.909976658814719995e+05
2.389780000000000086e+02 2.910000939426884870e+05
2.389800000000000182e+02 2.910049747093693586e+05
2.389840000000000089e+02 2.910146695667246822e+05
2.389920000000000186e+02 2.910340325358651462e+05
2.390080000000000098e+02 2.910728612846351461e+05
2.390399999999999920e+02 2.911506111412795144e+05
2.391040000000000134e+02 2.913060885090544471e+05
2.392319999999999993e+02 2.916167910761739477e+05
2.394879999999999995e+02 2.922393939782533562e+05
2.394890000000000043e+02 2.922463364445082843e+05
2.394900000000000091e+02 2.922487697069357964e+05
2.394920000000000186e+02 2.922536609014398418e+05
2.394960000000000093e+02 2.922633765431949869e+05
2.395040000000000191e+02 2.922827810574963223e+05
2.395200000000000102e+02 2.923216930192331783e+05
2.395519999999999925e+02 2.923996095690396614e+05
2.396160000000000139e+02 2.925554200778022641e+05
2.397439999999999998e+02 2.928667881717665587e+05
2.397450000000000045e+02 2.928716416658174712e+05
2.397460000000000093e+02 2.928740775258117355e+05
2.397480000000000189e+02 2.928789739336911589e+05
2.397520000000000095e+02 2.928886999641934526e+05
2.397599999999999909e+02 2.929081252558708657e+05
2.397760000000000105e+02 2.929470788380405284e+05
2.398079999999999927e+02 2.930250787010233034e+05
2.398720000000000141e+02 2.931810557388777961e+05
2.398730000000000189e+02 2.931841919636257808e+05
2.398739999999999952e+02 2.931866291202859720e+05
2.398760000000000048e+02 2.931915281367455027e+05
2.398799999999999955e+02 2.932012593546079588e+05
2.398880000000000052e+02 2.932206950238858699e+05
2.399039999999999964e+02 2.932596694075913983e+05
2.399360000000000070e+02 2.933377108903391054e+05
2.399370000000000118e+02 2.933406894805856864e+05
2.399380000000000166e+02 2.933431272865866194e+05
2.399399999999999977e+02 2.933480276124093798e+05
2.399440000000000168e+02 2.933577614254406653e+05
2.399519999999999982e+02 2.933772022854016977e+05
2.399680000000000177e+02 2.934161870820876793e+05
2.399689999999999941e+02 2.934189831527866190e+05
2.399699999999999989e+02 2.934214212851968477e+05
2.399720000000000084e+02 2.934263222656043363e+05
2.399759999999999991e+02 2.934360573787008761e+05
2.399840000000000089e+02 2.934555008317955653e+05
2.399850000000000136e+02 2.934580910083441995e+05
2.399860000000000184e+02 2.934605293031724286e+05
2.399879999999999995e+02 2.934654306097363587e+05
2.399920000000000186e+02 2.934751663727895357e+05
2.399929999999999950e+02 2.934775832116417587e+05
2.399939999999999998e+02 2.934800215865876526e+05
2.399960000000000093e+02 2.934849230562531739e+05
2.399970000000000141e+02 2.934873511040222947e+05
2.399980000000000189e+02 2.934897895193710574e+05
2.399989999999999952e+02 2.934922627045036643e+05
2.400000000000000000e+02 2.934895302026355057e+05
2.400010000000000048e+02 2.934971457485329011e+05
2.400020000000000095e+02 2.934996027320986032e+05
2.400030000000000143e+02 2.935020473606693558e+05
2.400040000000000191e+02 2.935044273186973878e+05
2.400060000000000002e+02 2.935093390620514401e+05
2.400070000000000050e+02 2.935117837313869386e+05
2.400080000000000098e+02 2.935141045386848855e+05
2.400120000000000005e+02 2.935238730391087593e+05
2.400140000000000100e+02 2.935287849459011923e+05
2.400150000000000148e+02 2.935312296966334106e+05
2.400159999999999911e+02 2.935336037318017916e+05
2.400240000000000009e+02 2.935530984460774926e+05
2.400279999999999916e+02 2.935628675966188894e+05
2.400300000000000011e+02 2.935677798296381370e+05
2.400310000000000059e+02 2.935702247428827686e+05
2.400320000000000107e+02 2.935725635704938904e+05
2.400480000000000018e+02 2.936116816716771573e+05
2.400560000000000116e+02 2.936311789806919987e+05
2.400600000000000023e+02 2.936409494342394173e+05
2.400620000000000118e+02 2.936458623209611396e+05
2.400630000000000166e+02 2.936483075599680888e+05
2.400639999999999930e+02 2.936503512325185584e+05
2.400960000000000036e+02 2.937286862473212532e+05
2.401119999999999948e+02 2.937678147525216336e+05
2.401200000000000045e+02 2.937873172486873809e+05
2.401239999999999952e+02 2.937970903059753473e+05
2.401260000000000048e+02 2.938020045011027250e+05
2.401270000000000095e+02 2.938044503911843640e+05
2.401280000000000143e+02 2.938056379714743234e+05
2.401920000000000073e+02 2.939623012579027563e+05
2.402240000000000180e+02 2.940406779003671254e+05
2.402400000000000091e+02 2.940798271851488971e+05
2.402480000000000189e+02 2.940993400451766211e+05
2.402520000000000095e+02 2.941091183023584308e+05
2.402540000000000191e+02 2.941140351077295491e+05
2.402549999999999955e+02 2.941164823021551128e+05
2.402560000000000002e+02 2.941173581365967984e+05
2.403840000000000146e+02 2.944305724358253065e+05
2.404480000000000075e+02 2.945874022851360496e+05
2.404800000000000182e+02 2.946658622941971407e+05
2.404960000000000093e+02 2.947050532250377582e+05
2.405040000000000191e+02 2.947245868244058802e+05
2.405080000000000098e+02 2.947343754844618961e+05
2.405099999999999909e+02 2.947392975086072693e+05
2.405109999999999957e+02 2.947417473165767151e+05
2.405120000000000005e+02 2.947413620548164472e+05
2.407680000000000007e+02 2.953693287999395397e+05
2.408960000000000150e+02 2.956832088296422735e+05
2.409600000000000080e+02 2.958403720046093804e+05
2.409920000000000186e+02 2.959189988574685995e+05
2.410080000000000098e+02 2.959582731570872129e+05
2.410159999999999911e+02 2.959778482352657011e+05
2.410200000000000102e+02 2.959876576706106425e+05
2.410219999999999914e+02 2.959925901392659871e+05
2.410229999999999961e+02 2.959950451678510290e+05
2.410240000000000009e+02 2.959927578824797529e+05
2.415360000000000014e+02 2.972520914925500401e+05
2.417920000000000016e+02 2.978827245221988414e+05
2.419200000000000159e+02 2.981979359877044917e+05
2.419840000000000089e+02 2.983557657821793691e+05
2.420159999999999911e+02 2.984347264332962222e+05
2.420320000000000107e+02 2.984741673741086270e+05
2.420399999999999920e+02 2.984938255396963214e+05
2.420440000000000111e+02 2.985036765334811644e+05
2.420459999999999923e+02 2.985086299117802409e+05
2.420469999999999970e+02 2.985110953607966658e+05
2.420480000000000018e+02 2.985030880197848892e+05
2.430720000000000027e+02 3.010344645830856171e+05
2.435840000000000032e+02 3.023044610797101050e+05
2.438400000000000034e+02 3.029404264324703254e+05
2.439680000000000177e+02 3.032583016100730165e+05
2.440320000000000107e+02 3.034174647726304247e+05
2.440639999999999930e+02 3.034970927733350545e+05
2.440800000000000125e+02 3.035368670388837927e+05
2.440879999999999939e+02 3.035566914810467279e+05
2.440920000000000130e+02 3.035666255245757056e+05
2.440939999999999941e+02 3.035716207431728253e+05
2.440949999999999989e+02 3.035741070274919621e+05
2.440960000000000036e+02 3.035531695015063742e+05
2.461440000000000055e+02 3.086605213118863758e+05
2.471680000000000064e+02 3.112345074760984862e+05
