# time MSD
8.480023999999999432e+03 1.099249841895138264e+09
8.480028000000000247e+03 1.099250900528072357e+09
8.480030000000000655e+03 1.099251431599881649e+09
8.480031000000000859e+03 1.099251697278157949e+09
8.480032000000001062e+03 1.099251786886687040e+09
8.480048000000000684e+03 1.099256028936553001e+09
8.480056000000000495e+03 1.099258150850203514e+09
8.480059999999999491e+03 1.099259209487146854e+09
8.480061999999999898e+03 1.099259740560967922e+09
8.480063000000000102e+03 1.099260006240247011e+09
8.480064000000000306e+03 1.099259932528916836e+09
8.480095999999999549e+03 1.099268426709320307e+09
8.480112000000000990e+03 1.099272668791306496e+09
8.480120000000000800e+03 1.099274790721027851e+09
8.480123999999999796e+03 1.099275849366001844e+09
8.480126000000000204e+03 1.099276380443851233e+09
8.480127000000000407e+03 1.099276646125138521e+09
8.480128000000000611e+03 1.099276289753026962e+09
8.480192000000000917e+03 1.099293222766805172e+09
8.480224000000000160e+03 1.099301717076122284e+09
8.480239999999999782e+03 1.099305959222440004e+09
8.480247999999999593e+03 1.099308081184357643e+09
8.480252000000000407e+03 1.099309139845424652e+09
8.480254000000000815e+03 1.099309670931346655e+09
8.480255000000001019e+03 1.099309936616655111e+09
8.480255999999999403e+03 1.099308885646827221e+09
8.480384000000000015e+03 1.099342777238047123e+09
8.480448000000000320e+03 1.099359710764271975e+09
8.480479999999999563e+03 1.099368205330916166e+09
8.480496000000001004e+03 1.099372447605754852e+09
8.480504000000000815e+03 1.099374569631943226e+09
8.480507999999999811e+03 1.099375628325094938e+09
8.480510000000000218e+03 1.099376159427177668e+09
8.480511000000000422e+03 1.099376425120536089e+09
8.480512000000000626e+03 1.099373981078478813e+09
8.480768000000000029e+03 1.099441641016609192e+09
8.480896000000000640e+03 1.099475534657363176e+09
8.480960000000000946e+03 1.099492469207461834e+09
8.480992000000000189e+03 1.099500964287913561e+09
8.481007999999999811e+03 1.099505206819426060e+09
8.481015999999999622e+03 1.099507328973967314e+09
8.481020000000000437e+03 1.099508387731136560e+09
8.481022000000000844e+03 1.099508918865462542e+09
8.481023000000001048e+03 1.099509184574851036e+09
8.481023999999999432e+03 1.099504965201823950e+09
8.481536000000000058e+03 1.099639495887371778e+09
8.481791999999999462e+03 1.099707163997622490e+09
8.481920000000000073e+03 1.099741061737017393e+09
8.481984000000000378e+03 1.099757998334405184e+09
8.482015999999999622e+03 1.099766494442668676e+09
8.482032000000001062e+03 1.099770737487568140e+09
8.482040000000000873e+03 1.099772859899197340e+09
8.482043999999999869e+03 1.099773918784205675e+09
8.482046000000000276e+03 1.099774449982880354e+09
8.482047000000000480e+03 1.099774715724394560e+09
8.482048000000000684e+03 1.099769534179045916e+09
8.483072000000000116e+03 1.100037515073193312e+09
8.483584000000000742e+03 1.100172078379051924e+09
8.483840000000000146e+03 1.100239762890420437e+09
8.483968000000000757e+03 1.100273668839231491e+09
8.484032000000001062e+03 1.100290609537733793e+09
8.484064000000000306e+03 1.100299107703643322e+09
8.484079999999999927e+03 1.100303351776412010e+09
8.484087999999999738e+03 1.100305474703041792e+09
8.484092000000000553e+03 1.100306533844293833e+09
8.484094000000000960e+03 1.100307065171438456e+09
8.484094999999999345e+03 1.100307330977231264e+09
8.484095999999999549e+03 1.100302406934173107e+09
8.486144000000000233e+03 1.100838029395986795e+09
8.487167999999999665e+03 1.101106140536474943e+09
8.487680000000000291e+03 1.101240769237156391e+09
8.487935999999999694e+03 1.101308486638145208e+09
8.488064000000000306e+03 1.101342409049203634e+09
8.488128000000000611e+03 1.101359357978198528e+09
8.488159999999999854e+03 1.101367860275639772e+09
8.488175999999999476e+03 1.101372106410081863e+09
8.488183999999999287e+03 1.101374230368121386e+09
8.488188000000000102e+03 1.101375290023738861e+09
8.488190000000000509e+03 1.101375821609000444e+09
8.488191000000000713e+03 1.101376087543681860e+09
8.488192000000000917e+03 1.101359455939206362e+09
8.492288000000000466e+03 1.102425283493401289e+09
8.494335999999999331e+03 1.102961423196007490e+09
8.494465000000000146e+03 1.102966084749345064e+09
8.494466000000000349e+03 1.102966343478374481e+09
8.494468000000000757e+03 1.102966864025340796e+09
8.494471999999999753e+03 1.102967899492506027e+09
8.494479999999999563e+03 1.102969986750492096e+09
8.494496000000001004e+03 1.102974146721378088e+09
8.494528000000000247e+03 1.102982466477664948e+09
8.494592000000000553e+03 1.102999132005407095e+09
8.494719999999999345e+03 1.103032458216942310e+09
8.494976000000000568e+03 1.103099042309773445e+09
8.495360000000000582e+03 1.103229793028222799e+09
8.495487999999999374e+03 1.103231926456029415e+09
8.495871999999999389e+03 1.103364551799454451e+09
8.496128000000000611e+03 1.103432334626415014e+09
8.496255999999999403e+03 1.103466289813027143e+09
8.496319999999999709e+03 1.103483255111282587e+09
8.496352000000000771e+03 1.103491765616641521e+09
8.496368000000000393e+03 1.103496015854990482e+09
8.496376000000000204e+03 1.103498141866655111e+09
8.496380000000001019e+03 1.103499202544477701e+09
8.496381999999999607e+03 1.103499734642683029e+09
8.496382999999999811e+03 1.103500000834415197e+09
8.496384000000000015e+03 1.103485672401525974e+09
8.496512000000000626e+03 1.103497638707819700e+09
8.498559999999999491e+03 1.104030775937542439e+09
8.502656000000000859e+03 1.105101284882426739e+09
8.504576000000000931e+03 1.105615463928466082e+09
8.508672000000000480e+03 1.106683348389681339e+09
8.510719999999999345e+03 1.107220523421378613e+09
8.510847999999999956e+03 1.107228884343960047e+09
8.511744000000000597e+03 1.107489411309781551e+09
8.512255999999999403e+03 1.107624430169470549e+09
8.512512000000000626e+03 1.107692343769052267e+09
8.512639999999999418e+03 1.107726364449195147e+09
8.512703999999999724e+03 1.107743362463075161e+09
8.512736000000000786e+03 1.107751889379633188e+09
8.512752000000000407e+03 1.107756147814751148e+09
8.512760000000000218e+03 1.107758277929521799e+09
8.512764000000001033e+03 1.107759340655096531e+09
8.512765999999999622e+03 1.107759873779482365e+09
8.512766999999999825e+03 1.107760140483820200e+09
8.512768000000000029e+03 1.107722674776258945e+09
8.527231999999999971e+03 1.111495077895131588e+09
8.527233000000000175e+03 1.111511718509695530e+09
8.527234000000000378e+03 1.111511978241092920e+09
8.527236000000000786e+03 1.111512500802883148e+09
8.527239999999999782e+03 1.111513540276066065e+09
8.527247999999999593e+03 1.111515635603414536e+09
8.527264000000001033e+03 1.111519811662435293e+09
8.527296000000000276e+03 1.111528163611443996e+09
8.527360000000000582e+03 1.111544893638056517e+09
8.527487999999999374e+03 1.111578348795193911e+09
8.527744000000000597e+03 1.111645190562753439e+09
8.528255999999999403e+03 1.111778588984928370e+09
8.529152000000000044e+03 1.111999997655510187e+09
8.529280000000000655e+03 1.112045328395437002e+09
8.531327999999999520e+03 1.112580525919429779e+09
8.535424000000000888e+03 1.113655171336371899e+09
8.537344000000000960e+03 1.114137982977277040e+09
8.541440000000000509e+03 1.115209973026987553e+09
8.543487999999999374e+03 1.115749211992751122e+09
8.543615999999999985e+03 1.115790984380975008e+09
8.543617000000000189e+03 1.115797369783556223e+09
8.543618000000000393e+03 1.115797630014571667e+09
8.543620000000000800e+03 1.115798153581896782e+09
8.543623999999999796e+03 1.115799195058164597e+09
8.543631999999999607e+03 1.115801294422907829e+09
8.543648000000001048e+03 1.115805478528655767e+09
8.543680000000000291e+03 1.115813846567326784e+09
8.543744000000000597e+03 1.115830608814178705e+09
8.543871999999999389e+03 1.115864128390135050e+09
8.544128000000000611e+03 1.115931098856148958e+09
8.544512000000000626e+03 1.116019133164542437e+09
8.544639999999999418e+03 1.116064754000935555e+09
8.545023999999999432e+03 1.116154670806807041e+09
8.545280000000000655e+03 1.116222845478555202e+09
8.545407999999999447e+03 1.116256996920614004e+09
8.545471999999999753e+03 1.116274060251588345e+09
8.545504000000000815e+03 1.116282619933967590e+09
8.545520000000000437e+03 1.116286894727672815e+09
8.545528000000000247e+03 1.116289033026960850e+09
8.545532000000001062e+03 1.116290099834200621e+09
8.545533999999999651e+03 1.116290635006763220e+09
8.545534999999999854e+03 1.116290902736759424e+09
8.545664000000000669e+03 1.116332006600082159e+09
8.547711999999999534e+03 1.116868233820885658e+09
8.551808000000000902e+03 1.117944946708291769e+09
8.551808999999999287e+03 1.117940027059076071e+09
8.551809999999999491e+03 1.117940287540001631e+09
8.551811999999999898e+03 1.117940811609156132e+09
8.551816000000000713e+03 1.117941854083877802e+09
8.551824000000000524e+03 1.117943955461915255e+09
8.551840000000000146e+03 1.117948143587164402e+09
8.551871999999999389e+03 1.117956519654245615e+09
8.551935999999999694e+03 1.117973297989152670e+09
8.552064000000000306e+03 1.118006849735752344e+09
8.552319999999999709e+03 1.118073884476256132e+09
8.552832000000000335e+03 1.118207667897043467e+09
8.553855999999999767e+03 1.118475176784761429e+09
8.555904000000000451e+03 1.119011918557384014e+09
8.555905000000000655e+03 1.119013754942993879e+09
8.555906000000000859e+03 1.119014015548831224e+09
8.555907999999999447e+03 1.119014539869769096e+09
8.555912000000000262e+03 1.119015582844465733e+09
8.555920000000000073e+03 1.119017685230690002e+09
8.555935999999999694e+03 1.119021875363476276e+09
8.555968000000000757e+03 1.119030255450783491e+09
8.556032000000001062e+03 1.119047041836512566e+09
8.556159999999999854e+03 1.119080609688599110e+09
8.556416000000001077e+03 1.119147676594742298e+09
8.556927999999999884e+03 1.119281524221728563e+09
8.557951999999999316e+03 1.119549161389255285e+09
8.557952999999999520e+03 1.119554220701013088e+09
8.557953999999999724e+03 1.119554481369700432e+09
8.557956000000000131e+03 1.119555005817129850e+09
8.557960000000000946e+03 1.119556049043854475e+09
8.557968000000000757e+03 1.119558151937794209e+09
8.557984000000000378e+03 1.119562343080035686e+09
8.558015999999999622e+03 1.119570725189144850e+09
8.558079999999999927e+03 1.119587515625273228e+09
8.558208000000000538e+03 1.119621091574081898e+09
8.558463999999999942e+03 1.119688174649142265e+09
8.558976000000000568e+03 1.119822054517827749e+09
8.558977000000000771e+03 1.119824792231566906e+09
8.558978000000000975e+03 1.119825052931696653e+09
8.558979999999999563e+03 1.119825577442425728e+09
8.558984000000000378e+03 1.119826620794571161e+09
8.558992000000000189e+03 1.119828723941964865e+09
8.559007999999999811e+03 1.119832915588951111e+09
8.559040000000000873e+03 1.119841298709296942e+09
8.559103999999999360e+03 1.119858091167842865e+09
8.559231999999999971e+03 1.119891671160483599e+09
8.559487999999999374e+03 1.119958762314878464e+09
8.559488999999999578e+03 1.119960619361098051e+09
8.559489999999999782e+03 1.119960880077033520e+09
8.559492000000000189e+03 1.119961404619584799e+09
8.559496000000001004e+03 1.119962448034806013e+09
8.559504000000000815e+03 1.119964551309522629e+09
8.559520000000000437e+03 1.119968743210519314e+09
8.559551999999999680e+03 1.119977126839610100e+09
8.559615999999999985e+03 1.119993920315135479e+09
8.559744000000000597e+03 1.120027502340299845e+09
8.559745000000000800e+03 1.120028950115308285e+09
8.559746000000001004e+03 1.120029210839211464e+09
8.559747999999999593e+03 1.120029735397787333e+09
8.559752000000000407e+03 1.120030778844801188e+09
8.559760000000000218e+03 1.120032882183637142e+09
8.559775999999999840e+03 1.120037074212646246e+09
8.559808000000000902e+03 1.120045458098012209e+09
8.559871999999999389e+03 1.120062252086044788e+09
8.559872999999999593e+03 1.120063190448353529e+09
8.559873999999999796e+03 1.120063451176255465e+09
8.559876000000000204e+03 1.120063975742871761e+09
8.559880000000001019e+03 1.120065019205804586e+09
8.559888000000000829e+03 1.120067122576786518e+09
8.559904000000000451e+03 1.120071314670066357e+09
8.559935999999999694e+03 1.120079698684005260e+09
8.559936999999999898e+03 1.120080297066935301e+09
8.559938000000000102e+03 1.120080557796835423e+09
8.559940000000000509e+03 1.120081082367465973e+09
8.559943999999999505e+03 1.120082125838350296e+09
8.559951999999999316e+03 1.120084229225387573e+09
8.559968000000000757e+03 1.120088421350749969e+09
8.559969000000000960e+03 1.120088873465522766e+09
8.559969999999999345e+03 1.120089134196423292e+09
8.559971999999999753e+03 1.120089658769068480e+09
8.559976000000000568e+03 1.120090702243945837e+09
8.559984000000000378e+03 1.120092805639036894e+09
8.559985000000000582e+03 1.120093160116408825e+09
8.559986000000000786e+03 1.120093420847811699e+09
8.559987999999999374e+03 1.120093945421464443e+09
8.559992000000000189e+03 1.120094988898340225e+09
8.559993000000000393e+03 1.120095303532457352e+09
8.559994000000000597e+03 1.120095564264110565e+09
8.559996000000001004e+03 1.120096088838268757e+09
8.559996999999999389e+03 1.120096374533039093e+09
8.559997999999999593e+03 1.120096635264818192e+09
8.559998999999999796e+03 1.120096910298061848e+09
8.560000000000000000e+03 1.120089959933891296e+09
8.560001000000000204e+03 1.120097439835963726e+09
8.560002000000000407e+03 1.120097695604437113e+09
8.560003000000000611e+03 1.120097964410561085e+09
8.560004000000000815e+03 1.120098203317600489e+09
8.560005999999999403e+03 1.120098739083060503e+09
8.560006999999999607e+03 1.120099007889310360e+09
8.560007999999999811e+03 1.120099235717276573e+09
8.560012000000000626e+03 1.120100306719740391e+09
8.560014000000001033e+03 1.120100842485702276e+09
8.560014999999999418e+03 1.120101111292205811e+09
8.560015999999999622e+03 1.120101284446957111e+09
8.560023999999999432e+03 1.120103427870789051e+09
8.560028000000000247e+03 1.120104498875267267e+09
8.560030000000000655e+03 1.120105034642234564e+09
8.560031000000000859e+03 1.120105303449242115e+09
8.560032000000001062e+03 1.120105381890778780e+09
8.560048000000000684e+03 1.120109668573356390e+09
8.560056000000000495e+03 1.120111812005213976e+09
8.560059999999999491e+03 1.120112883013713837e+09
8.560061999999999898e+03 1.120113418782694340e+09
8.560063000000000102e+03 1.120113687590714693e+09
8.560064000000000306e+03 1.120113599802433491e+09
8.560095999999999549e+03 1.120122176328708410e+09
8.560112000000000990e+03 1.120126463043522596e+09
8.560120000000000800e+03 1.120128606491457224e+09
8.560123999999999796e+03 1.120129677508002520e+09
8.560126000000000204e+03 1.120130213281012535e+09
8.560127000000000407e+03 1.120130482091055393e+09
8.560128000000000611e+03 1.120130076491993666e+09
8.560192000000000917e+03 1.120147183621940613e+09
8.560224000000000160e+03 1.120155760276853800e+09
8.560239999999999782e+03 1.120160047056033611e+09
8.560247999999999593e+03 1.120162190536136389e+09
8.560252000000000407e+03 1.120163261568760872e+09
8.560254000000000815e+03 1.120163797349823713e+09
8.560255000000001019e+03 1.120164066163929224e+09
8.560255999999999403e+03 1.120162932398335695e+09
8.560384000000000015e+03 1.120197174781257629e+09
8.560448000000000320e+03 1.120214282423639774e+09
8.560479999999999563e+03 1.120222859335402250e+09
8.560496000000001004e+03 1.120227146243097544e+09
8.560504000000000815e+03 1.120229289787433147e+09
8.560507999999999811e+03 1.120230360852184534e+09
8.560510000000000218e+03 1.120230896649352789e+09
8.560511000000000422e+03 1.120231165471550465e+09
8.560512000000000626e+03 1.120228501634580612e+09
8.560768000000000029e+03 1.120296840553138971e+09
8.560896000000000640e+03 1.120331084980619907e+09
8.560960000000000946e+03 1.120348193644244909e+09
8.560992000000000189e+03 1.120356771067801714e+09
8.561007999999999811e+03 1.120361058231627226e+09
8.561015999999999622e+03 1.120363201903924465e+09
8.561020000000000437e+03 1.120364273032814980e+09
8.561022000000000844e+03 1.120364808862096786e+09
8.561023000000001048e+03 1.120365077700450897e+09
8.561023999999999432e+03 1.120360392137195349e+09
8.561536000000000058e+03 1.120496251666055918e+09
8.561791999999999462e+03 1.120564598732717037e+09
8.561920000000000073e+03 1.120598847246917963e+09
8.561984000000000378e+03 1.120615957951020002e+09
8.562015999999999622e+03 1.120624536397488832e+09
8.562032000000001062e+03 1.120628824073864698e+09
8.562040000000000873e+03 1.120630968001873732e+09
8.562043999999999869e+03 1.120632039258575916e+09
8.562046000000000276e+03 1.120632575151872873e+09
8.562047000000000480e+03 1.120632844022631884e+09
8.562048000000000684e+03 1.120626884777312994e+09
8.563072000000000116e+03 1.120897585551483870e+09
8.563584000000000742e+03 1.121033477593241930e+09
8.563840000000000146e+03 1.121101841023871899e+09
8.563968000000000757e+03 1.121136097744682789e+09
8.564032000000001062e+03 1.121153212547298670e+09
8.564064000000000306e+03 1.121161793051127672e+09
8.564079999999999927e+03 1.121166081755078316e+09
8.564087999999999738e+03 1.121168226197256565e+09
8.564092000000000553e+03 1.121169297710910559e+09
8.564094000000000960e+03 1.121169833732703686e+09
8.564094999999999345e+03 1.121170102668384075e+09
8.564095999999999549e+03 1.121164423675738335e+09
8.566144000000000233e+03 1.121705407817145348e+09
8.567167999999999665e+03 1.121976238456976652e+09
8.567680000000000291e+03 1.122112195768800259e+09
8.567935999999999694e+03 1.122180592071123600e+09
8.568064000000000306e+03 1.122214865262497663e+09
8.568128000000000611e+03 1.122231988293993473e+09
8.568159999999999854e+03 1.122240572927855253e+09
8.568175999999999476e+03 1.122244863696419716e+09
8.568183999999999287e+03 1.122247009170225620e+09
8.568188000000000102e+03 1.122248081198846817e+09
8.568190000000000509e+03 1.122248617478765726e+09
8.568191000000000713e+03 1.122248886544116735e+09
8.568192000000000917e+03 1.122231633879117966e+09
8.572288000000000466e+03 1.123307419845507860e+09
8.574335999999999331e+03 1.123848920646472692e+09
8.574465000000000146e+03 1.123858081249698162e+09
8.574466000000000349e+03 1.123858342167176008e+09
8.574468000000000757e+03 1.123858867034435749e+09
8.574471999999999753e+03 1.123859912958433867e+09
8.574479999999999563e+03 1.123862018223122835e+09
8.574496000000001004e+03 1.123866214467919588e+09
8.574528000000000247e+03 1.123874611103825331e+09
8.574592000000000553e+03 1.123891429238246918e+09
8.574719999999999345e+03 1.123925049555555344e+09
8.574976000000000568e+03 1.123992227693431616e+09
8.575360000000000582e+03 1.124120009924621105e+09
8.575487999999999374e+03 1.124126424713661671e+09
8.575871999999999389e+03 1.124256097048899412e+09
8.576128000000000611e+03 1.124324558646226168e+09
8.576255999999999403e+03 1.124358864551870108e+09
8.576319999999999709e+03 1.124376003922932625e+09
8.576352000000000771e+03 1.124384596751595497e+09
8.576368000000000393e+03 1.124388891616428375e+09
8.576376000000000204e+03 1.124391039135511398e+09
8.576380000000001019e+03 1.124392112185762644e+09
8.576381999999999607e+03 1.124392648978126287e+09
8.576382999999999811e+03 1.124392918300047636e+09
8.576384000000000015e+03 1.124375732353832960e+09
8.576512000000000626e+03 1.124394629726839066e+09
8.578559999999999491e+03 1.124932445764000416e+09
8.582656000000000859e+03 1.126011851191210985e+09
8.584576000000000931e+03 1.126526606278456688e+09
8.588672000000000480e+03 1.127604446162303925e+09
8.590719999999999345e+03 1.128146981587498665e+09
8.590847999999999956e+03 1.128161013469672680e+09
8.591744000000000597e+03 1.128418588930425406e+09
8.592255999999999403e+03 1.128554936068599701e+09
8.592512000000000626e+03 1.128623528511079073e+09
8.592639999999999418e+03 1.128657899963992596e+09
8.592703999999999724e+03 1.128675072070702314e+09
8.592736000000000786e+03 1.128683681316474438e+09
8.592752000000000407e+03 1.128687984388429165e+09
8.592760000000000218e+03 1.128690136010597229e+09
8.592764000000001033e+03 1.128691211106477976e+09
8.592765999999999622e+03 1.128691748927923679e+09
8.592766999999999825e+03 1.128692018764908075e+09
8.592768000000000029e+03 1.128657556970591307e+09
8.607231999999999971e+03 1.132467607405063152e+09
8.607233000000000175e+03 1.132483384096578360e+09
8.607234000000000378e+03 1.132483646013569832e+09
8.607236000000000786e+03 1.132484172891400337e+09
8.607239999999999782e+03 1.132485222821464539e+09
8.607247999999999593e+03 1.132487336148927450e+09
8.607264000000001033e+03 1.132491548472790003e+09
8.607296000000000276e+03 1.132499977283479214e+09
8.607360000000000582e+03 1.132516859869271040e+09
8.607487999999999374e+03 1.132550609034026146e+09
8.607744000000000597e+03 1.132618044679829836e+09
8.608255999999999403e+03 1.132752756143852472e+09
8.609152000000000044e+03 1.132976102966284275e+09
8.609280000000000655e+03 1.133021989125536680e+09
8.611327999999999520e+03 1.133561864752092361e+09
8.615424000000000888e+03 1.134645400296478987e+09
8.617344000000000960e+03 1.135135183542364597e+09
8.621440000000000509e+03 1.136217133101167202e+09
8.623487999999999374e+03 1.136761737653888702e+09
8.623615999999999985e+03 1.136802783179163694e+09
8.623617000000000189e+03 1.136811051820009708e+09
8.623618000000000393e+03 1.136811314235113144e+09
8.623620000000000800e+03 1.136811842116936922e+09
8.623623999999999796e+03 1.136812894046724319e+09
8.623631999999999607e+03 1.136815011403348684e+09
8.623648000000001048e+03 1.136819231754842520e+09
8.623680000000000291e+03 1.136827676630036116e+09
8.623744000000000597e+03 1.136844591395035505e+09
8.623871999999999389e+03 1.136878404895245314e+09
8.624128000000000611e+03 1.136945969180378675e+09
8.624512000000000626e+03 1.137034380528105736e+09
8.624639999999999418e+03 1.137080937507891893e+09
8.625023999999999432e+03 1.137171247654856682e+09
8.625280000000000655e+03 1.137240101652396441e+09
8.625407999999999447e+03 1.137274604119453192e+09
8.625471999999999753e+03 1.137291841683835745e+09
8.625504000000000815e+03 1.137300483751508951e+09
8.625520000000000437e+03 1.137304803224887133e+09
8.625528000000000247e+03 1.137306963051019192e+09
8.625532000000001062e+03 1.137308042241941452e+09
8.625533999999999651e+03 1.137308582112065077e+09
8.625534999999999854e+03 1.137308852976608038e+09
8.625664000000000669e+03 1.137350684456259251e+09
8.627711999999999534e+03 1.137891590823878527e+09
8.631808000000000902e+03 1.138977190799985409e+09
8.631808999999999287e+03 1.138975169207576275e+09
8.631809999999999491e+03 1.138975431871976376e+09
8.631811999999999898e+03 1.138975960256506443e+09
8.631816000000000713e+03 1.138977013187358856e+09
8.631824000000000524e+03 1.138979132556988716e+09
8.631840000000000146e+03 1.138983356927720070e+09
8.631871999999999389e+03 1.138991809836235762e+09
8.631935999999999694e+03 1.139008740681761026e+09
8.632064000000000306e+03 1.139042586310859680e+09
8.632319999999999709e+03 1.139110214833034039e+09
8.632832000000000335e+03 1.139245311501563072e+09
8.633855999999999767e+03 1.139515314768520594e+09
8.635904000000000451e+03 1.140056735431610823e+09
8.635905000000000655e+03 1.140058518429606915e+09
8.635906000000000859e+03 1.140058781218813419e+09
8.635907999999999447e+03 1.140059309854039431e+09
8.635912000000000262e+03 1.140060363285572529e+09
8.635920000000000073e+03 1.140062483661199093e+09
8.635935999999999694e+03 1.140066710038284063e+09
8.635968000000000757e+03 1.140075166955461740e+09
8.636032000000001062e+03 1.140092105831534386e+09
8.636159999999999854e+03 1.140125967536262989e+09
8.636416000000001077e+03 1.140193628191685438e+09
8.636927999999999884e+03 1.140328789085296869e+09
8.637951999999999316e+03 1.140598920660541773e+09
8.637952999999999520e+03 1.140603543755069494e+09
8.637953999999999724e+03 1.140603806607115269e+09
8.637956000000000131e+03 1.140604335368414640e+09
8.637960000000000946e+03 1.140605389051266432e+09
8.637968000000000757e+03 1.140607509933600664e+09
8.637984000000000378e+03 1.140611737319910288e+09
8.638015999999999622e+03 1.140620196256735563e+09
8.638079999999999927e+03 1.140637139180833578e+09
8.638208000000000538e+03 1.140671008982393265e+09
8.638463999999999942e+03 1.140738685820759773e+09
8.638976000000000568e+03 1.140873879053655863e+09
8.638977000000000771e+03 1.140876274889369726e+09
8.638978000000000975e+03 1.140876537772886515e+09
8.638979999999999563e+03 1.140877066597493410e+09
8.638984000000000378e+03 1.140878120406299829e+09
8.638992000000000189e+03 1.140880241542703629e+09
8.639007999999999811e+03 1.140884469434084177e+09
8.639040000000000873e+03 1.140892929382572174e+09
8.639103999999999360e+03 1.140909874334317207e+09
8.639231999999999971e+03 1.140943748187280416e+09
8.639487999999999374e+03 1.141011433118959665e+09
8.639488999999999578e+03 1.141013367614596605e+09
8.639489999999999782e+03 1.141013630513913631e+09
8.639492000000000189e+03 1.141014159370376348e+09
8.639496000000001004e+03 1.141015213242437601e+09
8.639504000000000815e+03 1.141017334506496668e+09
8.639520000000000437e+03 1.141021562651738167e+09
8.639551999999999680e+03 1.141030023108426332e+09
8.639615999999999985e+03 1.141046969078197956e+09
8.639744000000000597e+03 1.141080844966285944e+09
8.639745000000000800e+03 1.141082403694246531e+09
8.639746000000001004e+03 1.141082666601526260e+09
8.639747999999999593e+03 1.141083195474012375e+09
8.639752000000000407e+03 1.141084249378010750e+09
8.639760000000000218e+03 1.141086370706407547e+09
8.639775999999999840e+03 1.141090598979633808e+09
8.639808000000000902e+03 1.141099059692426920e+09
8.639871999999999389e+03 1.141116006175099134e+09
8.639872999999999593e+03 1.141116992763449907e+09
8.639873999999999796e+03 1.141117255674724102e+09
8.639876000000000204e+03 1.141117784555239677e+09
8.639880000000001019e+03 1.141118838475229025e+09
8.639888000000000829e+03 1.141120959835871935e+09
8.639904000000000451e+03 1.141125188173195839e+09
8.639935999999999694e+03 1.141133649014255047e+09
8.639936999999999898e+03 1.141134286624665976e+09
8.639938000000000102e+03 1.141134549537942886e+09
8.639940000000000509e+03 1.141135078422469378e+09
8.639943999999999505e+03 1.141136132350466013e+09
8.639951999999999316e+03 1.141138253727268696e+09
8.639968000000000757e+03 1.141142482096705914e+09
8.639969000000000960e+03 1.141142956037536383e+09
8.639969999999999345e+03 1.141143218951814413e+09
8.639971999999999753e+03 1.141143747838351250e+09
8.639976000000000568e+03 1.141144801770357132e+09
8.639984000000000378e+03 1.141146923155248404e+09
8.639985000000000582e+03 1.141147294006967068e+09
8.639986000000000786e+03 1.141147556921749592e+09
8.639987999999999374e+03 1.141148085809293032e+09
8.639992000000000189e+03 1.141149139743306637e+09
8.639993000000000393e+03 1.141149461131617546e+09
8.639994000000000597e+03 1.141149724046651363e+09
8.639996000000001004e+03 1.141150252934697151e+09
8.639996999999999389e+03 1.141150543040801525e+09
8.639997999999999593e+03 1.141150805955959320e+09
8.639998999999999796e+03 1.141151085546511889e+09
8.640000000000000000e+03 1.141144001945645094e+09
8.640001000000000204e+03 1.141151620214035273e+09
8.640002000000000407e+03 1.141151877350154877e+09
8.640003000000000611e+03 1.141152149102520704e+09
8.640004000000000815e+03 1.141152388779770374e+09
8.640005999999999403e+03 1.141152931285919666e+09
8.640006999999999607e+03 1.141153203038410187e+09
8.640007999999999811e+03 1.141153428260677814e+09
8.640012000000000626e+03 1.141154510171750069e+09
8.640014000000001033e+03 1.141155052678403378e+09
8.640014999999999418e+03 1.141155324431147099e+09
8.640015999999999622e+03 1.141155489525812149e+09
8.640023999999999432e+03 1.141157656658260345e+09
8.640028000000000247e+03 1.141158738571336746e+09
8.640030000000000655e+03 1.141159281078994989e+09
8.640031000000000859e+03 1.141159552832242250e+09
8.640032000000001062e+03 1.141159612478249550e+09
8.640048000000000684e+03 1.141163950479393721e+09
8.640056000000000495e+03 1.141166117619900465e+09
8.640059999999999491e+03 1.141167199536999941e+09
8.640061999999999898e+03 1.141167742046675205e+09
8.640063000000000102e+03 1.141168013800928354e+09
8.640064000000000306e+03 1.141167889870196581e+09
8.640095999999999549e+03 1.141176559410815001e+09
8.640112000000000990e+03 1.141180897444216013e+09
8.640120000000000800e+03 1.141183064600851059e+09
8.640123999999999796e+03 1.141184146525995970e+09
8.640126000000000204e+03 1.141184689039699793e+09
8.640127000000000407e+03 1.141184960795966148e+09
8.640128000000000611e+03 1.141184473180807352e+09
8.640192000000000917e+03 1.141201767554376841e+09
8.640224000000000160e+03 1.141210437223766088e+09
8.640239999999999782e+03 1.141214775321603775e+09
8.640247999999999593e+03 1.141216942510492563e+09
8.640252000000000407e+03 1.141218024451703787e+09
8.640254000000000815e+03 1.141218566973473787e+09
8.640255000000001019e+03 1.141218838733764172e+09
8.640255999999999403e+03 1.141217574134570360e+09
8.640384000000000015e+03 1.141252165254275560e+09
8.640448000000000320e+03 1.141269460141966105e+09
8.640479999999999563e+03 1.141278130069025755e+09
8.640496000000001004e+03 1.141282468295777559e+09
8.640504000000000815e+03 1.141284635549147606e+09
8.640507999999999811e+03 1.141285717522516012e+09
8.640510000000000218e+03 1.141286260060360193e+09
8.640511000000000422e+03 1.141286531828702927e+09
8.640512000000000626e+03 1.141283751498213291e+09
8.640768000000000029e+03 1.141352795765229702e+09
8.640896000000000640e+03 1.141387388939158440e+09
