# time MSD
1.602560000000000002e+02 1.473866956672569540e+04
1.603840000000000146e+02 1.476183040950653594e+04
1.604480000000000075e+02 1.477330857525112333e+04
1.604799999999999898e+02 1.477904626355107393e+04
1.604960000000000093e+02 1.478190558436002721e+04
1.605039999999999907e+02 1.478334903203651265e+04
1.605080000000000098e+02 1.478406221503949746e+04
1.605099999999999909e+02 1.478443151163664697e+04
1.605109999999999957e+02 1.478460916099500355e+04
1.605120000000000005e+02 1.478538074174246321e+04
1.607680000000000007e+02 1.483192978605506323e+04
1.608960000000000150e+02 1.485516355996689708e+04
1.609600000000000080e+02 1.486667777362952256e+04
1.609919999999999902e+02 1.487243346455414940e+04
1.610080000000000098e+02 1.487530174689297928e+04
1.610159999999999911e+02 1.487674972433282892e+04
1.610200000000000102e+02 1.487746515431319131e+04
1.610219999999999914e+02 1.487783560519776620e+04
1.610229999999999961e+02 1.487801381253136606e+04
1.610240000000000009e+02 1.487969611836140211e+04
1.615360000000000014e+02 1.497328213957140542e+04
1.617920000000000016e+02 1.502012646539995876e+04
1.619200000000000159e+02 1.504350683542377556e+04
1.619840000000000089e+02 1.505509395228051835e+04
1.620159999999999911e+02 1.506088594331747845e+04
1.620320000000000107e+02 1.506377231443129494e+04
1.620399999999999920e+02 1.506522951253941210e+04
1.620440000000000111e+02 1.506594944457995916e+04
1.620459999999999923e+02 1.506632221481307351e+04
1.620469999999999970e+02 1.506650154330429723e+04
1.620480000000000018e+02 1.506862717043269004e+04
1.630720000000000027e+02 1.525824041186010800e+04
1.635840000000000032e+02 1.535300552353377498e+04
1.638400000000000034e+02 1.540043990373724955e+04
1.639679999999999893e+02 1.542411430637133526e+04
1.640320000000000107e+02 1.543584679939799935e+04
1.640639999999999930e+02 1.544171145225200780e+04
1.640800000000000125e+02 1.544463387809515370e+04
1.640879999999999939e+02 1.544610935939331648e+04
1.640920000000000130e+02 1.544683827000886413e+04
1.640939999999999941e+02 1.544721568735732035e+04
1.640949999999999989e+02 1.544739730438929473e+04
1.640960000000000036e+02 1.545129817161735264e+04
1.661440000000000055e+02 1.583712114741122969e+04
1.671680000000000064e+02 1.603148435611616151e+04
1.676800000000000068e+02 1.612861545293420932e+04
1.679360000000000070e+02 1.617723648134238283e+04
1.680639999999999930e+02 1.620150168144239615e+04
1.681280000000000143e+02 1.621352661141603676e+04
1.681599999999999966e+02 1.621953718376699726e+04
1.681760000000000161e+02 1.622253185427116659e+04
1.681839999999999975e+02 1.622404396986245592e+04
1.681880000000000166e+02 1.622479102304797198e+04
1.681899999999999977e+02 1.622517774045602710e+04
1.681910000000000025e+02 1.622536387221297628e+04
1.681920000000000073e+02 1.622569537870039130e+04
1.722880000000000109e+02 1.702344879931796822e+04
1.743360000000000127e+02 1.742831414750329350e+04
1.744650000000000034e+02 1.745960919914459737e+04
1.744660000000000082e+02 1.745980637290872619e+04
1.744680000000000177e+02 1.746021504211187494e+04
1.744720000000000084e+02 1.746100334090361503e+04
1.744799999999999898e+02 1.746259935699936250e+04
1.744960000000000093e+02 1.746576124092630926e+04
1.745279999999999916e+02 1.747209937622761572e+04
1.745920000000000130e+02 1.748479601286730758e+04
1.747199999999999989e+02 1.751038269171857610e+04
1.749759999999999991e+02 1.756138154069734082e+04
1.753600000000000136e+02 1.763218864725196909e+04
1.754879999999999995e+02 1.766316328972499105e+04
1.758720000000000141e+02 1.773404897568187516e+04
1.761280000000000143e+02 1.778503012711490373e+04
1.762560000000000002e+02 1.781047366324476388e+04
1.763199999999999932e+02 1.782308127186952333e+04
1.763520000000000039e+02 1.782938356660791760e+04
1.763679999999999950e+02 1.783252352000595420e+04
1.763760000000000048e+02 1.783410905720761002e+04
1.763799999999999955e+02 1.783489247475535012e+04
1.763820000000000050e+02 1.783529800442483247e+04
1.763830000000000098e+02 1.783549302350918879e+04
1.763840000000000146e+02 1.784331179246145621e+04
1.765120000000000005e+02 1.786855964434997441e+04
1.785600000000000023e+02 1.828310521590517237e+04
1.826560000000000059e+02 1.912870052817593751e+04
1.845759999999999934e+02 1.952996837840049920e+04
1.886719999999999970e+02 2.040427388083316691e+04
1.907199999999999989e+02 2.084732067349297722e+04
1.908480000000000132e+02 2.087360293955494126e+04
1.917439999999999998e+02 2.107024914572578564e+04
1.922560000000000002e+02 2.118158233115804251e+04
1.925120000000000005e+02 2.123729209480356440e+04
1.926400000000000148e+02 2.126509331320499768e+04
1.927040000000000077e+02 2.127886880684128482e+04
1.927359999999999900e+02 2.128575427839860276e+04
1.927520000000000095e+02 2.128918465115119398e+04
1.927599999999999909e+02 2.129091664030918764e+04
1.927640000000000100e+02 2.129177250872630611e+04
1.927659999999999911e+02 2.129221568393710550e+04
1.927669999999999959e+02 2.129242875232955339e+04
1.927680000000000007e+02 2.130245608256138803e+04
2.072319999999999993e+02 2.460132763747476201e+04
2.072330000000000041e+02 2.461065852699426614e+04
2.072340000000000089e+02 2.461089270009074608e+04
2.072360000000000184e+02 2.461137819403905087e+04
2.072400000000000091e+02 2.461231406012396110e+04
2.072479999999999905e+02 2.461420890632292503e+04
2.072640000000000100e+02 2.461796384925132588e+04
2.072959999999999923e+02 2.462548946604953744e+04
2.073600000000000136e+02 2.464056444073950479e+04
2.074879999999999995e+02 2.467094303080457394e+04
2.077439999999999998e+02 2.473148290622951390e+04
2.082560000000000002e+02 2.485223404153581942e+04
2.091520000000000152e+02 2.506633049999469586e+04
2.092800000000000011e+02 2.509575592006425359e+04
2.113280000000000030e+02 2.558659506121729282e+04
2.154240000000000066e+02 2.658511614693607407e+04
2.173439999999999941e+02 2.705830949162366596e+04
2.214399999999999977e+02 2.808559075490492978e+04
2.234879999999999995e+02 2.860493539441057510e+04
2.236160000000000139e+02 2.863548421714975848e+04
2.236170000000000186e+02 2.864465177375970961e+04
2.236179999999999950e+02 2.864490440171957016e+04
2.236200000000000045e+02 2.864542835357796866e+04
2.236239999999999952e+02 2.864643793797619946e+04
2.236320000000000050e+02 2.864848238699557260e+04
2.236479999999999961e+02 2.865253290498967908e+04
2.236800000000000068e+02 2.866065233879138759e+04
2.237439999999999998e+02 2.867691523996341857e+04
2.238720000000000141e+02 2.870968821551040674e+04
2.241280000000000143e+02 2.877499457501871075e+04
2.245120000000000005e+02 2.886594319015689689e+04
2.246400000000000148e+02 2.890522905653464841e+04
2.250240000000000009e+02 2.899623067203771279e+04
2.252800000000000011e+02 2.906141071672039834e+04
2.254080000000000155e+02 2.909393247975641862e+04
2.254720000000000084e+02 2.911004498817957938e+04
2.255039999999999907e+02 2.911809817330762962e+04
2.255200000000000102e+02 2.912211093031663040e+04
2.255279999999999916e+02 2.912413689539152620e+04
2.255320000000000107e+02 2.912513727374566224e+04
2.255339999999999918e+02 2.912565535563443336e+04
2.255349999999999966e+02 2.912590464595372760e+04
2.256640000000000157e+02 2.916781757701014067e+04
2.277120000000000175e+02 2.969681295293261428e+04
2.318079999999999927e+02 3.077179907188206926e+04
2.318089999999999975e+02 3.077131422907186425e+04
2.318100000000000023e+02 3.077157610185426165e+04
2.318120000000000118e+02 3.077211922021760256e+04
2.318160000000000025e+02 3.077316567614201267e+04
2.318240000000000123e+02 3.077528446595509376e+04
2.318400000000000034e+02 3.077948251893305132e+04
2.318720000000000141e+02 3.078789786835690393e+04
2.319360000000000070e+02 3.080475357665488264e+04
2.320639999999999930e+02 3.083872181632869251e+04
2.323199999999999932e+02 3.090640607684108545e+04
2.328319999999999936e+02 3.104137645071541556e+04
2.338559999999999945e+02 3.131347849767207299e+04
2.359039999999999964e+02 3.186150305872536410e+04
2.359050000000000011e+02 3.186608466094331743e+04
2.359060000000000059e+02 3.186635114518603950e+04
2.359080000000000155e+02 3.186690377997608812e+04
2.359120000000000061e+02 3.186796866159138881e+04
2.359200000000000159e+02 3.187012462431175663e+04
2.359360000000000070e+02 3.187439628785643072e+04
2.359680000000000177e+02 3.188295993839038056e+04
2.360320000000000107e+02 3.190011210170803315e+04
2.361599999999999966e+02 3.193467769494211825e+04
2.364159999999999968e+02 3.200355057009860684e+04
2.369279999999999973e+02 3.214089318647528853e+04
2.379519999999999982e+02 3.241775986642877251e+04
2.379530000000000030e+02 3.241937413621523956e+04
2.379540000000000077e+02 3.241964294730698384e+04
2.379560000000000173e+02 3.242020039109884237e+04
2.379600000000000080e+02 3.242127450453042911e+04
2.379680000000000177e+02 3.242344919731810296e+04
2.379840000000000089e+02 3.242775780100906559e+04
2.380159999999999911e+02 3.243639541450477554e+04
2.380800000000000125e+02 3.245369589741383243e+04
2.382079999999999984e+02 3.248855928716521885e+04
2.384639999999999986e+02 3.255802710614943135e+04
2.389759999999999991e+02 3.269655629799577946e+04
2.389770000000000039e+02 3.269722427554416572e+04
2.389780000000000086e+02 3.269749425189603789e+04
2.389800000000000182e+02 3.269805408035006258e+04
2.389840000000000089e+02 3.269913277869909143e+04
2.389920000000000186e+02 3.270131682294826169e+04
2.390080000000000098e+02 3.270564387732971954e+04
2.390399999999999920e+02 3.271431860861597306e+04
2.391040000000000134e+02 3.273169316303755113e+04
2.392319999999999993e+02 3.276670588105401112e+04
2.394879999999999995e+02 3.283646974452822178e+04
2.394890000000000043e+02 3.283584299621286482e+04
2.394900000000000091e+02 3.283611356537712709e+04
2.394920000000000186e+02 3.283667458264609741e+04
2.394960000000000093e+02 3.283775561439314333e+04
2.395040000000000191e+02 3.283994433293042675e+04
2.395200000000000102e+02 3.284428061081294436e+04
2.395519999999999925e+02 3.285297387353407976e+04
2.396160000000000139e+02 3.287038538698251796e+04
2.397439999999999998e+02 3.290547225793550751e+04
2.397450000000000045e+02 3.290518177352541534e+04
2.397460000000000093e+02 3.290545263204225193e+04
2.397480000000000189e+02 3.290601424182012852e+04
2.397520000000000095e+02 3.290709642483799689e+04
2.397599999999999909e+02 3.290928746192670951e+04
2.397760000000000105e+02 3.291362839337866899e+04
2.398079999999999927e+02 3.292233094413007348e+04
2.398720000000000141e+02 3.293976103658730426e+04
2.398730000000000189e+02 3.293978769353315147e+04
2.398739999999999952e+02 3.294005869650422392e+04
2.398760000000000048e+02 3.294062059981650236e+04
2.398799999999999955e+02 3.294170335838032042e+04
2.398880000000000052e+02 3.294389556001665915e+04
2.399039999999999964e+02 3.294823879368556663e+04
2.399360000000000070e+02 3.295694597504627745e+04
2.399370000000000118e+02 3.295692725440335198e+04
2.399380000000000166e+02 3.295719832974979363e+04
2.399399999999999977e+02 3.295776037841651123e+04
2.399440000000000168e+02 3.295884341913129174e+04
2.399519999999999982e+02 3.296103619300520950e+04
2.399680000000000177e+02 3.296538056111995684e+04
2.399689999999999941e+02 3.296549527945407317e+04
2.399699999999999989e+02 3.296576639042297029e+04
2.399720000000000084e+02 3.296632851122902503e+04
2.399759999999999991e+02 3.296741169349590928e+04
2.399840000000000089e+02 3.296960474685667577e+04
2.399850000000000136e+02 3.296976320319662045e+04
2.399860000000000184e+02 3.297003433193230012e+04
2.399879999999999995e+02 3.297059648887259391e+04
2.399920000000000186e+02 3.297167974244081415e+04
2.399929999999999950e+02 3.297191689842275809e+04
2.399939999999999998e+02 3.297218803613272758e+04
2.399960000000000093e+02 3.297275021096991259e+04
2.399970000000000141e+02 3.297298125145424274e+04
2.399980000000000189e+02 3.297325239355562371e+04
2.399989999999999952e+02 3.297353320924449508e+04
2.400000000000000000e+02 3.297466642262825917e+04
2.400010000000000048e+02 3.297406989500335476e+04
2.400020000000000095e+02 3.297436654194191215e+04
2.400030000000000143e+02 3.297463208540771302e+04
2.400040000000000191e+02 3.297489788496562687e+04
2.400060000000000002e+02 3.297544985875964630e+04
2.400070000000000050e+02 3.297571540652584372e+04
2.400080000000000098e+02 3.297602676453323511e+04
2.400120000000000005e+02 3.297709118506213417e+04
2.400140000000000100e+02 3.297764317708952876e+04
2.400150000000000148e+02 3.297790873364701110e+04
2.400159999999999911e+02 3.297821814773925871e+04
2.400240000000000009e+02 3.298037212053636176e+04
2.400279999999999916e+02 3.298143661061782041e+04
2.400300000000000011e+02 3.298198863868418994e+04
2.400310000000000059e+02 3.298225421254376124e+04
2.400320000000000107e+02 3.298266028486006689e+04
2.400480000000000018e+02 3.298692932552495040e+04
2.400560000000000116e+02 3.298908358706742001e+04
2.400600000000000023e+02 3.299014822029704374e+04
2.400620000000000118e+02 3.299070032293936674e+04
2.400630000000000166e+02 3.299096593161410419e+04
2.400639999999999930e+02 3.299153393213662639e+04
2.400960000000000036e+02 3.300010645964682044e+04
2.401119999999999948e+02 3.300437663463979698e+04
2.401200000000000045e+02 3.300653147258642275e+04
2.401239999999999952e+02 3.300759638616890879e+04
2.401260000000000048e+02 3.300814863756009436e+04
2.401270000000000095e+02 3.300841431656740315e+04
2.401280000000000143e+02 3.300952772345871927e+04
2.401920000000000073e+02 3.302668545246421854e+04
2.402240000000000180e+02 3.303526252716788440e+04
2.402400000000000091e+02 3.303953497148356837e+04
2.402480000000000189e+02 3.304169095490765176e+04
2.402520000000000095e+02 3.304275643804895662e+04
2.402540000000000191e+02 3.304330898799381976e+04
2.402549999999999955e+02 3.304357480625100288e+04
2.402560000000000002e+02 3.304487015505119780e+04
2.403840000000000146e+02 3.307954960454854881e+04
2.404480000000000075e+02 3.309672558517131984e+04
2.404800000000000182e+02 3.310531175569181505e+04
2.404960000000000093e+02 3.310958873586300615e+04
2.405040000000000191e+02 3.311174699130787485e+04
2.405080000000000098e+02 3.311281361463871872e+04
2.405099999999999909e+02 3.311336676380634162e+04
2.405109999999999957e+02 3.311363286402341328e+04
2.405120000000000005e+02 3.311479666353682842e+04
2.407680000000000007e+02 3.318443044385613030e+04
2.408960000000000150e+02 3.321918326019117376e+04
2.409600000000000080e+02 3.323639555019161344e+04
2.409920000000000186e+02 3.324499986494864424e+04
2.410080000000000098e+02 3.324928583400746720e+04
2.410159999999999911e+02 3.325144862701069360e+04
2.410200000000000102e+02 3.325251754046759743e+04
2.410219999999999914e+02 3.325307186135335360e+04
2.410229999999999961e+02 3.325333853720642219e+04
2.410240000000000009e+02 3.325602146046609414e+04
2.415360000000000014e+02 3.339581407360760204e+04
2.417920000000000016e+02 3.346573946155083831e+04
2.419200000000000159e+02 3.350063842860356090e+04
2.419840000000000089e+02 3.351792323574222974e+04
2.420159999999999911e+02 3.352656390485653537e+04
2.420320000000000107e+02 3.353086792750088352e+04
2.420399999999999920e+02 3.353303987348711235e+04
2.420440000000000111e+02 3.353411332358567597e+04
2.420459999999999923e+02 3.353466995652713376e+04
2.420469999999999970e+02 3.353493775847569486e+04
2.420480000000000018e+02 3.353811471540918865e+04
2.430720000000000027e+02 3.382071009276372206e+04
2.435840000000000032e+02 3.396168586937456712e+04
2.438400000000000034e+02 3.403220106460106763e+04
2.439680000000000177e+02 3.406739433464524336e+04
2.440320000000000107e+02 3.408482447758108901e+04
2.440639999999999930e+02 3.409353832642437919e+04
2.440800000000000125e+02 3.409787871254964557e+04
2.440879999999999939e+02 3.410006887337537046e+04
2.440920000000000130e+02 3.410115129202805110e+04
2.440939999999999941e+02 3.410171256819258269e+04
2.440949999999999989e+02 3.410198265743186494e+04
2.440960000000000036e+02 3.410754905735387001e+04
2.461440000000000055e+02 3.467988691542999732e+04
2.471680000000000064e+02 3.496723995059684239e+04
