# time MSD
1.602560000000000002e+02 3.593407976616375527e+04
1.603840000000000146e+02 3.599020851953569218e+04
1.604480000000000075e+02 3.601877291848495952e+04
1.604799999999999898e+02 3.603324500249887205e+04
1.604960000000000093e+02 3.604054171335363935e+04
1.605039999999999907e+02 3.604418963914515916e+04
1.605080000000000098e+02 3.604601610652942327e+04
1.605099999999999909e+02 3.604692292079613253e+04
1.605109999999999957e+02 3.604736844825233129e+04
1.605120000000000005e+02 3.604756042160652578e+04
1.607680000000000007e+02 3.616159394309836352e+04
1.608960000000000150e+02 3.621790147272134345e+04
1.609600000000000080e+02 3.624655604001645406e+04
1.609919999999999902e+02 3.626107408088642114e+04
1.610080000000000098e+02 3.626839389013211621e+04
1.610159999999999911e+02 3.627205331427182682e+04
1.610200000000000102e+02 3.627388552645080199e+04
1.610219999999999914e+02 3.627479525703134277e+04
1.610229999999999961e+02 3.627524220409782720e+04
1.610240000000000009e+02 3.627551027845699718e+04
1.615360000000000014e+02 3.650482232011047745e+04
1.617920000000000016e+02 3.661955725028689631e+04
1.619200000000000159e+02 3.667621073891278502e+04
1.619840000000000089e+02 3.670504597152669885e+04
1.620159999999999911e+02 3.671965618416676443e+04
1.620320000000000107e+02 3.672702211694508151e+04
1.620399999999999920e+02 3.673070475800237909e+04
1.620440000000000111e+02 3.673254855592201056e+04
1.620459999999999923e+02 3.673346413828178629e+04
1.620469999999999970e+02 3.673391387305895478e+04
1.620480000000000018e+02 3.673614900856890017e+04
1.630720000000000027e+02 3.719757403263852029e+04
1.635840000000000032e+02 3.742978233316266414e+04
1.638400000000000034e+02 3.754593848852478550e+04
1.639679999999999893e+02 3.760329808538540237e+04
1.640320000000000107e+02 3.763249470094916614e+04
1.640639999999999930e+02 3.764728741652004101e+04
1.640800000000000125e+02 3.765474504363403685e+04
1.640879999999999939e+02 3.765847316201602371e+04
1.640920000000000130e+02 3.766033997599949362e+04
1.640939999999999941e+02 3.766126705278942973e+04
1.640949999999999989e+02 3.766172246637846547e+04
1.640960000000000036e+02 3.766183893769541464e+04
1.661440000000000055e+02 3.860124383171781665e+04
1.671680000000000064e+02 3.907411732836560259e+04
1.676800000000000068e+02 3.931205675713365781e+04
1.679360000000000070e+02 3.943108931011737150e+04
1.680639999999999930e+02 3.948986546900551184e+04
1.681280000000000143e+02 3.951978531038420624e+04
1.681599999999999966e+02 3.953494463123332389e+04
1.681760000000000161e+02 3.954258713226954569e+04
1.681839999999999975e+02 3.954640777159628487e+04
1.681880000000000166e+02 3.954832101615874853e+04
1.681899999999999977e+02 3.954927094627605402e+04
1.681910000000000025e+02 3.954973761192532402e+04
1.681920000000000073e+02 3.955082962840766413e+04
1.722880000000000109e+02 4.148604733500337898e+04
1.743360000000000127e+02 4.247174746416810376e+04
1.744650000000000034e+02 4.253871127381922270e+04
1.744660000000000082e+02 4.253918039013420639e+04
1.744680000000000177e+02 4.254013261870872520e+04
1.744720000000000084e+02 4.254204552925126336e+04
1.744799999999999898e+02 4.254586093147207430e+04
1.744960000000000093e+02 4.255352000770074665e+04
1.745279999999999916e+02 4.256876937768048083e+04
1.745920000000000130e+02 4.259922626114699960e+04
1.747199999999999989e+02 4.266031478847034305e+04
1.749759999999999991e+02 4.278477203518451279e+04
1.753600000000000136e+02 4.296755794308523036e+04
1.754879999999999995e+02 4.303271338565044425e+04
1.758720000000000141e+02 4.321703277716925368e+04
1.761280000000000143e+02 4.334178117054209724e+04
1.762560000000000002e+02 4.340336517661623657e+04
1.763199999999999932e+02 4.343471841509828664e+04
1.763520000000000039e+02 4.345060715074514883e+04
1.763679999999999950e+02 4.345861858425212267e+04
1.763760000000000048e+02 4.346262350014979165e+04
1.763799999999999955e+02 4.346462868867340876e+04
1.763820000000000050e+02 4.346562477732902335e+04
1.763830000000000098e+02 4.346611396112562943e+04
1.763840000000000146e+02 4.346489981732106389e+04
1.765120000000000005e+02 4.353209226908673008e+04
1.785600000000000023e+02 4.454183442048777215e+04
1.826560000000000059e+02 4.659264136108029197e+04
1.845759999999999934e+02 4.756529496468941215e+04
1.886719999999999970e+02 4.968562466760841198e+04
1.907199999999999989e+02 5.076368659542214300e+04
1.908480000000000132e+02 5.083523808212868607e+04
1.917439999999999998e+02 5.130553449082317820e+04
1.922560000000000002e+02 5.157807914073247957e+04
1.925120000000000005e+02 5.171433124801637314e+04
1.926400000000000148e+02 5.178158011508645723e+04
1.927040000000000077e+02 5.181581668430150603e+04
1.927359999999999900e+02 5.183316706833512580e+04
1.927520000000000095e+02 5.184191442714640289e+04
1.927599999999999909e+02 5.184628770246603381e+04
1.927640000000000100e+02 5.184847834998737380e+04
1.927659999999999911e+02 5.184956612726729509e+04
1.927669999999999959e+02 5.185010030433161592e+04
1.927680000000000007e+02 5.186159358682225866e+04
2.072319999999999993e+02 5.987139699075298267e+04
2.072330000000000041e+02 5.988916894361655432e+04
2.072340000000000089e+02 5.988972513894259464e+04
2.072360000000000184e+02 5.989085482733391837e+04
2.072400000000000091e+02 5.989312297808542644e+04
2.072479999999999905e+02 5.989765051009553281e+04
2.072640000000000100e+02 5.990673498072697839e+04
2.072959999999999923e+02 5.992482280881539191e+04
2.073600000000000136e+02 5.996095517958272103e+04
2.074879999999999995e+02 6.003346651307361753e+04
2.077439999999999998e+02 6.018106562199899781e+04
2.082560000000000002e+02 6.047497003041111020e+04
2.091520000000000152e+02 6.098741292588575743e+04
2.092800000000000011e+02 6.106666025975686352e+04
2.113280000000000030e+02 6.226147069925111282e+04
2.154240000000000066e+02 6.468176699342550273e+04
2.173439999999999941e+02 6.582767104159943119e+04
2.214399999999999977e+02 6.831773305430333130e+04
2.234879999999999995e+02 6.958082474077877123e+04
2.236160000000000139e+02 6.966419995849003317e+04
2.236170000000000186e+02 6.966763090236400603e+04
2.236179999999999950e+02 6.966823069745810062e+04
2.236200000000000045e+02 6.966944920265818655e+04
2.236239999999999952e+02 6.967189514620357659e+04
2.236320000000000050e+02 6.967677868010215752e+04
2.236479999999999961e+02 6.968657711374702922e+04
2.236800000000000068e+02 6.970608424975939852e+04
2.237439999999999998e+02 6.974504657987266546e+04
2.238720000000000141e+02 6.982321220619408996e+04
2.241280000000000143e+02 6.998231601475513889e+04
2.245120000000000005e+02 7.021510741712126764e+04
2.246400000000000148e+02 7.029929675675093313e+04
2.250240000000000009e+02 7.053375910806850879e+04
2.252800000000000011e+02 7.069317669816799753e+04
2.254080000000000155e+02 7.077176723148403107e+04
2.254720000000000084e+02 7.081177141408013995e+04
2.255039999999999907e+02 7.083204523103877727e+04
2.255200000000000102e+02 7.084226683718254208e+04
2.255279999999999916e+02 7.084737554391750018e+04
2.255320000000000107e+02 7.084993472229555482e+04
2.255339999999999918e+02 7.085120648559849360e+04
2.255349999999999966e+02 7.085183035994022794e+04
2.256640000000000157e+02 7.093714298589059035e+04
2.277120000000000175e+02 7.222457176522357622e+04
2.318079999999999927e+02 7.482953851724232663e+04
2.318089999999999975e+02 7.483559239720973710e+04
2.318100000000000023e+02 7.483621429690434888e+04
2.318120000000000118e+02 7.483747768555386574e+04
2.318160000000000025e+02 7.484001366541038442e+04
2.318240000000000123e+02 7.484507726808909501e+04
2.318400000000000034e+02 7.485523533761437284e+04
2.318720000000000141e+02 7.487545313076353341e+04
2.319360000000000070e+02 7.491582309251233528e+04
2.320639999999999930e+02 7.499679184640866879e+04
2.323199999999999932e+02 7.516164475563987799e+04
2.328319999999999936e+02 7.549014958184720308e+04
2.338559999999999945e+02 7.615103063444879081e+04
2.359039999999999964e+02 7.748468505159996857e+04
2.359050000000000011e+02 7.748963402993555064e+04
2.359060000000000059e+02 7.749026682081678882e+04
2.359080000000000155e+02 7.749155210592641379e+04
2.359120000000000061e+02 7.749413249315936991e+04
2.359200000000000159e+02 7.749928430284501519e+04
2.359360000000000070e+02 7.750961946141617955e+04
2.359680000000000177e+02 7.753018880557894590e+04
2.360320000000000107e+02 7.757126339971095149e+04
2.361599999999999966e+02 7.765364553721612901e+04
2.364159999999999968e+02 7.782137219776051643e+04
2.369279999999999973e+02 7.815560513249541691e+04
2.379519999999999982e+02 7.882799903367436491e+04
2.379530000000000030e+02 7.883370221124628733e+04
2.379540000000000077e+02 7.883434038001894078e+04
2.379560000000000173e+02 7.883563651127011690e+04
2.379600000000000080e+02 7.883823893457809754e+04
2.379680000000000177e+02 7.884343464175127156e+04
2.379840000000000089e+02 7.885385771784772805e+04
2.380159999999999911e+02 7.887460223371427855e+04
2.380800000000000125e+02 7.891602845790803258e+04
2.382079999999999984e+02 7.899912067335478787e+04
2.384639999999999986e+02 7.916827357376390137e+04
2.389759999999999991e+02 7.950540205874695675e+04
2.389770000000000039e+02 7.950896491675365542e+04
2.389780000000000086e+02 7.950960583268910705e+04
2.389800000000000182e+02 7.951090762246027589e+04
2.389840000000000089e+02 7.951352131906327850e+04
2.389920000000000186e+02 7.951873985690907284e+04
2.390080000000000098e+02 7.952920839917841658e+04
2.390399999999999920e+02 7.955004286605954985e+04
2.391040000000000134e+02 7.959164693961894955e+04
2.392319999999999993e+02 7.967508960523654241e+04
2.394879999999999995e+02 7.984495684443185746e+04
2.394890000000000043e+02 7.984821814858471043e+04
2.394900000000000091e+02 7.984886043979477836e+04
2.394920000000000186e+02 7.985016502978197241e+04
2.394960000000000093e+02 7.985278440558977309e+04
2.395040000000000191e+02 7.985801433424948482e+04
2.395200000000000102e+02 7.986850556384660013e+04
2.395519999999999925e+02 7.988938542908124509e+04
2.396160000000000139e+02 7.993108041032699111e+04
2.397439999999999998e+02 8.001470331762239221e+04
2.397450000000000045e+02 8.001786983065363893e+04
2.397460000000000093e+02 8.001851276943139965e+04
2.397480000000000189e+02 8.001981876986569841e+04
2.397520000000000095e+02 8.002244086717443133e+04
2.397599999999999909e+02 8.002767629138568009e+04
2.397760000000000105e+02 8.003817882365520927e+04
2.398079999999999927e+02 8.005908099717393634e+04
2.398720000000000141e+02 8.010082065797960968e+04
2.398730000000000189e+02 8.010144750114349881e+04
2.398739999999999952e+02 8.010209078261596733e+04
2.398760000000000048e+02 8.010339748721150681e+04
2.398799999999999955e+02 8.010602096007579530e+04
2.398880000000000052e+02 8.011125913173206209e+04
2.399039999999999964e+02 8.012176737484631303e+04
2.399360000000000070e+02 8.014268087584694149e+04
2.399370000000000118e+02 8.014399967472901335e+04
2.399380000000000166e+02 8.014464312561748375e+04
2.399399999999999977e+02 8.014595017836426268e+04
2.399440000000000168e+02 8.014857435003452701e+04
2.399519999999999982e+02 8.015381388331706694e+04
2.399680000000000177e+02 8.016432495111157186e+04
2.399689999999999941e+02 8.016557818668766413e+04
2.399699999999999989e+02 8.016622172216899344e+04
2.399720000000000084e+02 8.016752894758674665e+04
2.399759999999999991e+02 8.017015346869177301e+04
2.399840000000000089e+02 8.017539367975427012e+04
2.399850000000000136e+02 8.017646099997064448e+04
2.399860000000000184e+02 8.017710457825726189e+04
2.399879999999999995e+02 8.017841188914053782e+04
2.399920000000000186e+02 8.018103658777277451e+04
2.399929999999999950e+02 8.018189949871922727e+04
2.399939999999999998e+02 8.018254309851935250e+04
2.399960000000000093e+02 8.018385045290416747e+04
2.399970000000000141e+02 8.018462364990481001e+04
2.399980000000000189e+02 8.018526726113606128e+04
2.399989999999999952e+02 8.018597904860103154e+04
2.400000000000000000e+02 8.018423653134897177e+04
2.400010000000000048e+02 8.018728635610686615e+04
2.400020000000000095e+02 8.018793005220522173e+04
2.400030000000000143e+02 8.018859374835032213e+04
2.400040000000000191e+02 8.018919947348390997e+04
2.400060000000000002e+02 8.019055490999374888e+04
2.400070000000000050e+02 8.019121861697398708e+04
2.400080000000000098e+02 8.019171596712322207e+04
2.400120000000000005e+02 8.019444028682640055e+04
2.400140000000000100e+02 8.019579576554498635e+04
2.400150000000000148e+02 8.019645949287711119e+04
2.400159999999999911e+02 8.019679031718581973e+04
2.400240000000000009e+02 8.020222949771265849e+04
2.400279999999999916e+02 8.020495400016047643e+04
2.400300000000000011e+02 8.020630956342525315e+04
2.400310000000000059e+02 8.020697333313852141e+04
2.400320000000000107e+02 8.020682800620314083e+04
2.400480000000000018e+02 8.021771356938537792e+04
2.400560000000000116e+02 8.022315345468840678e+04
2.400600000000000023e+02 8.022587832402864296e+04
2.400620000000000118e+02 8.022723405941187229e+04
2.400630000000000166e+02 8.022789791221535415e+04
2.400639999999999930e+02 8.022701682650245493e+04
2.400960000000000036e+02 8.024860615427097946e+04
2.401119999999999948e+02 8.025949446088596596e+04
2.401200000000000045e+02 8.026493572298715299e+04
2.401239999999999952e+02 8.026766129604769230e+04
2.401260000000000048e+02 8.026901737289146695e+04
2.401270000000000095e+02 8.026968138872008421e+04
2.401280000000000143e+02 8.026819696849722823e+04
2.401920000000000073e+02 8.031079140543930407e+04
2.402240000000000180e+02 8.033239108526321070e+04
2.402400000000000091e+02 8.034328471166297095e+04
2.402480000000000189e+02 8.034872863289139059e+04
2.402520000000000095e+02 8.035145554703740345e+04
2.402540000000000191e+02 8.035281229487332166e+04
2.402549999999999955e+02 8.035347661939659156e+04
2.402560000000000002e+02 8.035493477135403373e+04
2.403840000000000146e+02 8.043868608267069794e+04
2.404480000000000075e+02 8.048132384033597191e+04
2.404800000000000182e+02 8.050294575740280561e+04
2.404960000000000093e+02 8.051385064339950623e+04
2.405040000000000191e+02 8.051930021202014177e+04
2.405080000000000098e+02 8.052202992560673738e+04
2.405099999999999909e+02 8.052338812252065691e+04
2.405109999999999957e+02 8.052405309968587244e+04
2.405120000000000005e+02 8.052420818589351256e+04
2.407680000000000007e+02 8.069456492516121943e+04
2.408960000000000150e+02 8.077849878014248679e+04
2.409600000000000080e+02 8.082122845433719340e+04
2.409920000000000186e+02 8.084289656259871845e+04
2.410080000000000098e+02 8.085382446679164423e+04
2.410159999999999911e+02 8.085928540156151576e+04
2.410200000000000102e+02 8.086202080910805671e+04
2.410219999999999914e+02 8.086338193329100613e+04
2.410229999999999961e+02 8.086404843733239977e+04
2.410240000000000009e+02 8.086450954108915175e+04
2.415360000000000014e+02 8.120665395038126735e+04
2.417920000000000016e+02 8.137773188778568874e+04
2.419200000000000159e+02 8.146202067637423170e+04
2.419840000000000089e+02 8.150492915589743643e+04
2.420159999999999911e+02 8.152668778765792376e+04
2.420320000000000107e+02 8.153766145657398738e+04
2.420399999999999920e+02 8.154314526098170609e+04
2.420440000000000111e+02 8.154589224632571859e+04
2.420459999999999923e+02 8.154725891443814908e+04
2.420469999999999970e+02 8.154792820305821078e+04
2.420480000000000018e+02 8.155177953367761802e+04
2.430720000000000027e+02 8.223853585463334457e+04
2.435840000000000032e+02 8.258354581607255386e+04
2.438400000000000034e+02 8.275606481888903363e+04
2.439680000000000177e+02 8.284106158116797451e+04
2.440320000000000107e+02 8.288432935166373500e+04
2.440639999999999930e+02 8.290626944557004026e+04
2.440800000000000125e+02 8.291733437693808810e+04
2.440879999999999939e+02 8.292286412429905613e+04
2.440920000000000130e+02 8.292563406783266691e+04
2.440939999999999941e+02 8.292701217090927821e+04
2.440949999999999989e+02 8.292768712884013075e+04
2.440960000000000036e+02 8.292831510885113676e+04
2.461440000000000055e+02 8.431852512770243629e+04
2.471680000000000064e+02 8.501679318626361783e+04
