# time MSD
7.454720000000000255e+03 3.786430472388636321e+06
7.454976000000000568e+03 3.786693646300421096e+06
7.455360000000000582e+03 3.787156106762485113e+06
7.455488000000000284e+03 3.787206647371459752e+06
7.455872000000000298e+03 3.787655792865850497e+06
7.456127999999999702e+03 3.787929465570427943e+06
7.456256000000000313e+03 3.788039072652203497e+06
7.456319999999999709e+03 3.788076669373457786e+06
7.456351999999999862e+03 3.788091558637808077e+06
7.456368000000000393e+03 3.788098694766498636e+06
7.456376000000000204e+03 3.788102425827517640e+06
7.456380000000000109e+03 3.788104147753827274e+06
7.456382000000000517e+03 3.788105197725009639e+06
7.456382999999999811e+03 3.788105648686146829e+06
7.456384000000000015e+03 3.788254688616949134e+06
7.456511999999999716e+03 3.788258372570991050e+06
7.458560000000000400e+03 3.790276348700413480e+06
7.462655999999999949e+03 3.794432553562649526e+06
7.464576000000000022e+03 3.796507010496220551e+06
7.468672000000000480e+03 3.800643766310396604e+06
7.470720000000000255e+03 3.802692898291556165e+06
7.470847999999999956e+03 3.802543062801539432e+06
7.471744000000000597e+03 3.803728458190598059e+06
7.472256000000000313e+03 3.804229209559869021e+06
7.472511999999999716e+03 3.804503534096720628e+06
7.472640000000000327e+03 3.804613380304467399e+06
7.472703999999999724e+03 3.804651062608570326e+06
7.472735999999999876e+03 3.804665986384388525e+06
7.472752000000000407e+03 3.804673139177546371e+06
7.472760000000000218e+03 3.804676877853029408e+06
7.472764000000000124e+03 3.804678603521542624e+06
7.472766000000000531e+03 3.804679655217673630e+06
7.472766999999999825e+03 3.804680107380854432e+06
7.472768000000000029e+03 3.804792120582686737e+06
7.487231999999999971e+03 3.819177141490178183e+06
7.487233000000000175e+03 3.819596391917189583e+06
7.487234000000000378e+03 3.819597457288322970e+06
7.487235999999999876e+03 3.819599449086625595e+06
7.487239999999999782e+03 3.819603663274398539e+06
7.487248000000000502e+03 3.819611605430361815e+06
7.487264000000000124e+03 3.819627764846855775e+06
7.487296000000000276e+03 3.819659770301064476e+06
7.487360000000000582e+03 3.819724538438301533e+06
7.487488000000000284e+03 3.819859565915463492e+06
7.487744000000000597e+03 3.820123919759956654e+06
7.488256000000000313e+03 3.820639226566136815e+06
7.489152000000000044e+03 3.821404065605893265e+06
7.489279999999999745e+03 3.821695724105495028e+06
7.491328000000000429e+03 3.823722480129503645e+06
7.495423999999999978e+03 3.827897129969294183e+06
7.497344000000000051e+03 3.829692091124015395e+06
7.501440000000000509e+03 3.833846757960448042e+06
7.503488000000000284e+03 3.835904705989724956e+06
7.503615999999999985e+03 3.836042974125633948e+06
7.503617000000000189e+03 3.836234423062609043e+06
7.503618000000000393e+03 3.836235490837576799e+06
7.503619999999999891e+03 3.836237487657341640e+06
7.503623999999999796e+03 3.836241712609540205e+06
7.503632000000000517e+03 3.836249675755083561e+06
7.503648000000000138e+03 3.836265877406607382e+06
7.503680000000000291e+03 3.836297963142266963e+06
7.503744000000000597e+03 3.836362879604631104e+06
7.503872000000000298e+03 3.836498192027488723e+06
7.504127999999999702e+03 3.836763138822348323e+06
7.504511999999999716e+03 3.836944801570157520e+06
7.504640000000000327e+03 3.837279599744672421e+06
7.505024000000000342e+03 3.837447717409008183e+06
7.505279999999999745e+03 3.837723183791606687e+06
7.505408000000000357e+03 3.837833439313218929e+06
7.505471999999999753e+03 3.837871269996712916e+06
7.505503999999999905e+03 3.837886260360192973e+06
7.505520000000000437e+03 3.837893449220947456e+06
7.505528000000000247e+03 3.837897206263995729e+06
7.505532000000000153e+03 3.837898940285464283e+06
7.505534000000000560e+03 3.837899997821494006e+06
7.505534999999999854e+03 3.837900452456911094e+06
7.505663999999999760e+03 3.838338437467982061e+06
7.507712000000000444e+03 3.840369564935270231e+06
7.511807999999999993e+03 3.844553105599701870e+06
7.511809000000000196e+03 3.844543250170187559e+06
7.511810000000000400e+03 3.844544319311315659e+06
7.511811999999999898e+03 3.844546318239479326e+06
7.511815999999999804e+03 3.844550548157401849e+06
7.511824000000000524e+03 3.844558520244858693e+06
7.511840000000000146e+03 3.844574741015630774e+06
7.511872000000000298e+03 3.844606863199827261e+06
7.511936000000000604e+03 3.844671848432054743e+06
7.512064000000000306e+03 3.844807284821003210e+06
7.512319999999999709e+03 3.845072525667650625e+06
7.512832000000000335e+03 3.845589541395984124e+06
7.513855999999999767e+03 3.846649502294159494e+06
7.515904000000000451e+03 3.848682678411642555e+06
7.515904999999999745e+03 3.848723153268532362e+06
7.515905999999999949e+03 3.848724223067859188e+06
7.515908000000000357e+03 3.848726223456511274e+06
7.515912000000000262e+03 3.848730455684334040e+06
7.515920000000000073e+03 3.848738432590373326e+06
7.515936000000000604e+03 3.848754663201552816e+06
7.515967999999999847e+03 3.848786804357036017e+06
7.516032000000000153e+03 3.848851827015427407e+06
7.516159999999999854e+03 3.848987345917896833e+06
7.516416000000000167e+03 3.849252721875742543e+06
7.516927999999999884e+03 3.849770009791858494e+06
7.517952000000000226e+03 3.850830523945032153e+06
7.517953000000000429e+03 3.850775733704468235e+06
7.517953999999999724e+03 3.850776803845087066e+06
7.517956000000000131e+03 3.850778804678875487e+06
7.517960000000000036e+03 3.850783038058845326e+06
7.517967999999999847e+03 3.850791017763721757e+06
7.517984000000000378e+03 3.850807253257507458e+06
7.518016000000000531e+03 3.850839405106225982e+06
7.518079999999999927e+03 3.850904449016549159e+06
7.518208000000000538e+03 3.851040006364270579e+06
7.518463999999999942e+03 3.851305442857381888e+06
7.518976000000000568e+03 3.851822850712527521e+06
7.518976999999999862e+03 3.851818798868445214e+06
7.518978000000000065e+03 3.851819869051618036e+06
7.518980000000000473e+03 3.851821870279502124e+06
7.518984000000000378e+03 3.851826104289380368e+06
7.518992000000000189e+03 3.851834085185341071e+06
7.519007999999999811e+03 3.851850322301663924e+06
7.519039999999999964e+03 3.851882477540191729e+06
7.519104000000000269e+03 3.851947527278549504e+06
7.519231999999999971e+03 3.852083096834260970e+06
7.519488000000000284e+03 3.852348549475776963e+06
7.519489000000000487e+03 3.852324866978725418e+06
7.519489999999999782e+03 3.852325937216997612e+06
7.519492000000000189e+03 3.852327938562042080e+06
7.519496000000000095e+03 3.852332172800794244e+06
7.519503999999999905e+03 3.852340154216528405e+06
7.519520000000000437e+03 3.852356392326836009e+06
7.519552000000000589e+03 3.852388549517514184e+06
7.519615999999999985e+03 3.852453603287925478e+06
7.519744000000000597e+03 3.852589183330846019e+06
7.519744999999999891e+03 3.852601253425323404e+06
7.519746000000000095e+03 3.852602323748402763e+06
7.519748000000000502e+03 3.852604325128302909e+06
7.519752000000000407e+03 3.852608559612548910e+06
7.519760000000000218e+03 3.852616541400941089e+06
7.519775999999999840e+03 3.852632780299666338e+06
7.519807999999999993e+03 3.852664938969695941e+06
7.519872000000000298e+03 3.852729995659716427e+06
7.519873000000000502e+03 3.852710816148841288e+06
7.519873999999999796e+03 3.852711886485019699e+06
7.519876000000000204e+03 3.852713887881798204e+06
7.519880000000000109e+03 3.852718122430583462e+06
7.519887999999999920e+03 3.852726104252415709e+06
7.519904000000000451e+03 3.852742343282468617e+06
7.519936000000000604e+03 3.852774502112847753e+06
7.519936999999999898e+03 3.852747470463383943e+06
7.519938000000000102e+03 3.852748540790121071e+06
7.519940000000000509e+03 3.852750542190829758e+06
7.519944000000000415e+03 3.852754776751922909e+06
7.519952000000000226e+03 3.852762758543733507e+06
7.519967999999999847e+03 3.852778997590835672e+06
7.519969000000000051e+03 3.852761986226825509e+06
7.519970000000000255e+03 3.852763056550986134e+06
7.519971999999999753e+03 3.852765057958876714e+06
7.519976000000000568e+03 3.852769292537103407e+06
7.519984000000000378e+03 3.852777274320540950e+06
7.519985000000000582e+03 3.852768985429821536e+06
7.519985999999999876e+03 3.852770055751995184e+06
7.519988000000000284e+03 3.852772057164441328e+06
7.519992000000000189e+03 3.852776291752921883e+06
7.519993000000000393e+03 3.852772657393448986e+06
7.519994000000000597e+03 3.852773727713186760e+06
7.519996000000000095e+03 3.852775729127572849e+06
7.519997000000000298e+03 3.852774349811430089e+06
7.519998000000000502e+03 3.852775420130581595e+06
7.519998999999999796e+03 3.852775373822785448e+06
7.520000000000000000e+03 3.852791807322775945e+06
7.520001000000000204e+03 3.852776879564054776e+06
7.520002000000000407e+03 3.852778445557485335e+06
7.520003000000000611e+03 3.852778880978361238e+06
7.520003999999999905e+03 3.852781656140896026e+06
7.520006000000000313e+03 3.852782680154179223e+06
7.520007000000000517e+03 3.852783115575070493e+06
7.520007999999999811e+03 3.852787945513196290e+06
7.520011999999999716e+03 3.852789637932565529e+06
7.520014000000000124e+03 3.852790661946018226e+06
7.520015000000000327e+03 3.852791097365183290e+06
7.520016000000000531e+03 3.852800512653062586e+06
7.520024000000000342e+03 3.852804184654302429e+06
7.520028000000000247e+03 3.852805877077240031e+06
7.520029999999999745e+03 3.852806901096920948e+06
7.520030999999999949e+03 3.852807336513845250e+06
7.520032000000000153e+03 3.852825672359286342e+06
7.520047999999999774e+03 3.852832671669690404e+06
7.520056000000000495e+03 3.852836343726700172e+06
7.520060000000000400e+03 3.852838036154434085e+06
7.520061999999999898e+03 3.852839060181147885e+06
7.520063000000000102e+03 3.852839495594449807e+06
7.520064000000000306e+03 3.852876214779249392e+06
7.520096000000000458e+03 3.852890731130553409e+06
7.520112000000000080e+03 3.852897730691054836e+06
7.520119999999999891e+03 3.852901402928140014e+06
7.520123999999999796e+03 3.852903095417237841e+06
7.520126000000000204e+03 3.852904119475068059e+06
7.520127000000000407e+03 3.852904554894613102e+06
7.520128000000000611e+03 3.852975143256729469e+06
7.520192000000000007e+03 3.853011799828154966e+06
7.520224000000000160e+03 3.853026317104363348e+06
7.520239999999999782e+03 3.853033317169871647e+06
7.520248000000000502e+03 3.853036989706657361e+06
7.520252000000000407e+03 3.853038682318381965e+06
7.520253999999999905e+03 3.853039706439622678e+06
7.520255000000000109e+03 3.853040141900624149e+06
7.520256000000000313e+03 3.853131053442869335e+06
7.520384000000000015e+03 3.853240620414006058e+06
7.520448000000000320e+03 3.853277277844558004e+06
7.520480000000000473e+03 3.853291795014942996e+06
7.520496000000000095e+03 3.853298794932937250e+06
7.520503999999999905e+03 3.853302467336831149e+06
7.520507999999999811e+03 3.853304159845507238e+06
7.520510000000000218e+03 3.853305183947267942e+06
7.520511000000000422e+03 3.853305619405928068e+06
7.520511999999999716e+03 3.853372161976324394e+06
7.520768000000000029e+03 3.853648573016155511e+06
7.520895999999999731e+03 3.853758146797340363e+06
7.520960000000000036e+03 3.853794804596674629e+06
7.520992000000000189e+03 3.853809320923704188e+06
7.521007999999999811e+03 3.853816320398586802e+06
7.521016000000000531e+03 3.853819992463331670e+06
7.521020000000000437e+03 3.853821684828837868e+06
7.521021999999999935e+03 3.853822708845295478e+06
7.521023000000000138e+03 3.853823144264986739e+06
7.521024000000000342e+03 3.853926952683204319e+06
7.521536000000000058e+03 3.854433137882914860e+06
7.521792000000000371e+03 3.854709590421458706e+06
7.521920000000000073e+03 3.854819167553585954e+06
7.521984000000000378e+03 3.854855825489727315e+06
7.522016000000000531e+03 3.854870342687272467e+06
7.522032000000000153e+03 3.854877342721030116e+06
7.522039999999999964e+03 3.854881014810848981e+06
7.522043999999999869e+03 3.854882707395331003e+06
7.522046000000000276e+03 3.854883731543563772e+06
7.522047000000000480e+03 3.854884167067014612e+06
7.522047999999999774e+03 3.854918459270761814e+06
7.523072000000000116e+03 3.855962093134603463e+06
7.523583999999999833e+03 3.856468450560240075e+06
7.523840000000000146e+03 3.856744988369558007e+06
7.523967999999999847e+03 3.856854598779014312e+06
7.524032000000000153e+03 3.856891264817718882e+06
7.524064000000000306e+03 3.856905785133309197e+06
7.524079999999999927e+03 3.856912787201533560e+06
7.524087999999999738e+03 3.856916460088996682e+06
7.524092000000000553e+03 3.856918153123821132e+06
7.524094000000000051e+03 3.856919177644101903e+06
7.524095000000000255e+03 3.856919613328107167e+06
7.524096000000000458e+03 3.857055009939496871e+06
7.526144000000000233e+03 3.859109833742693998e+06
7.527168000000000575e+03 3.860153980998119339e+06
7.527680000000000291e+03 3.860660639612413943e+06
7.527936000000000604e+03 3.860937326808820013e+06
7.528064000000000306e+03 3.861046985208319034e+06
7.528128000000000611e+03 3.861083668407638092e+06
7.528159999999999854e+03 3.861098197477687616e+06
7.528176000000000386e+03 3.861105202636444010e+06
7.528184000000000196e+03 3.861108877243760508e+06
7.528188000000000102e+03 3.861110571459190920e+06
7.528190000000000509e+03 3.861111596625163686e+06
7.528190999999999804e+03 3.861112032521388028e+06
7.528192000000000007e+03 3.861043047313963063e+06
7.532288000000000466e+03 3.865231876428835560e+06
7.534336000000000240e+03 3.867288921581720933e+06
7.534465000000000146e+03 3.867402545156564564e+06
7.534466000000000349e+03 3.867403598438858986e+06
7.534467999999999847e+03 3.867405627131623682e+06
7.534471999999999753e+03 3.867409917916944716e+06
7.534480000000000473e+03 3.867417943882505875e+06
7.534496000000000095e+03 3.867434408066632226e+06
7.534528000000000247e+03 3.867466867899817415e+06
7.534592000000000553e+03 3.867532365889548790e+06
7.534720000000000255e+03 3.867666728549820837e+06
7.534976000000000568e+03 3.867929390149592888e+06
7.535360000000000582e+03 3.868334181568071712e+06
7.535488000000000284e+03 3.868453396304436028e+06
7.535872000000000298e+03 3.868841456725757103e+06
7.536128000000000611e+03 3.869118449071147479e+06
7.536256000000000313e+03 3.869228203877144493e+06
7.536319999999999709e+03 3.869264917336715385e+06
7.536351999999999862e+03 3.869279462532249279e+06
7.536368000000000393e+03 3.869286477270072792e+06
7.536376000000000204e+03 3.869290156157659832e+06
7.536380000000000109e+03 3.869291852888110559e+06
7.536382000000000517e+03 3.869292879382141866e+06
7.536382999999999811e+03 3.869293316018235870e+06
7.536384000000000015e+03 3.869459324478656054e+06
7.536511999999999716e+03 3.869520057544725481e+06
7.538560000000000400e+03 3.871560984495261218e+06
7.542655999999999949e+03 3.875778346089218743e+06
7.544576000000000022e+03 3.877803999757519923e+06
7.548672000000000480e+03 3.882001814311038703e+06
7.550720000000000255e+03 3.884063452400185633e+06
7.550847999999999956e+03 3.883978600275129080e+06
7.551744000000000597e+03 3.885110902988555841e+06
7.552256000000000313e+03 3.885619275961464737e+06
7.552511999999999716e+03 3.885896865165402647e+06
7.552640000000000327e+03 3.886006878100390546e+06
7.552703999999999724e+03 3.886043677550957538e+06
7.552735999999999876e+03 3.886058258302607574e+06
7.552752000000000407e+03 3.886065289675267413e+06
7.552760000000000218e+03 3.886068977494136896e+06
7.552764000000000124e+03 3.886070678826500662e+06
7.552766000000000531e+03 3.886071707510090899e+06
7.552766999999999825e+03 3.886072144923994783e+06
7.552768000000000029e+03 3.886168909189344849e+06
7.567231999999999971e+03 3.900800377933300566e+06
7.567233000000000175e+03 3.901217458133582491e+06
7.567234000000000378e+03 3.901218516227538232e+06
7.567235999999999876e+03 3.901220553307259921e+06
7.567239999999999782e+03 3.901224861160119064e+06
7.567248000000000502e+03 3.901232920126442797e+06
7.567264000000000124e+03 3.901249448820975609e+06
7.567296000000000276e+03 3.901282046475042123e+06
7.567360000000000582e+03 3.901347813548924401e+06
7.567488000000000284e+03 3.901482745477703866e+06
7.567744000000000597e+03 3.901746593994395807e+06
7.568256000000000313e+03 3.902272810145589523e+06
7.569152000000000044e+03 3.902951718708903529e+06
7.569279999999999745e+03 3.903343986491541378e+06
7.571328000000000429e+03 3.905393972909887787e+06
7.575423999999999978e+03 3.909629483973757830e+06
7.577344000000000051e+03 3.911332532982159406e+06
7.581440000000000509e+03 3.915548131964119151e+06
7.583488000000000284e+03 3.917618570790849626e+06
7.583615999999999985e+03 3.917865675963239744e+06
7.583617000000000189e+03 3.918018845561093651e+06
7.583618000000000393e+03 3.918019905731657986e+06
7.583619999999999891e+03 3.918021946428272408e+06
7.583623999999999796e+03 3.918026263468521181e+06
7.583632000000000517e+03 3.918034338582330383e+06
7.583648000000000138e+03 3.918050901287071407e+06
7.583680000000000291e+03 3.918083565088569187e+06
7.583744000000000597e+03 3.918149467230015434e+06
7.583872000000000298e+03 3.918284697053418029e+06
7.584128000000000611e+03 3.918549123413395137e+06
7.584511999999999716e+03 3.918670339249632787e+06
7.584640000000000327e+03 3.919076540741407312e+06
7.585024000000000342e+03 3.919181032691627275e+06
7.585279999999999745e+03 3.919459834934669081e+06
7.585408000000000357e+03 3.919570283043312375e+06
7.585471999999999753e+03 3.919607237080807798e+06
7.585503999999999905e+03 3.919621887721328530e+06
7.585520000000000437e+03 3.919628953865805175e+06
7.585528000000000247e+03 3.919632661026128102e+06
7.585532000000000153e+03 3.919634371935804375e+06
7.585534000000000560e+03 3.919635406596829649e+06
7.585534999999999854e+03 3.919635846478202846e+06
7.585663999999999760e+03 3.920149879527922720e+06
7.587712000000000444e+03 3.922204135215521324e+06
7.591807999999999993e+03 3.926448767431776039e+06
7.591809000000000196e+03 3.926448305198473390e+06
7.591810000000000400e+03 3.926449366227757651e+06
7.591811999999999898e+03 3.926451409213753417e+06
7.591815999999999804e+03 3.926455730549697764e+06
7.591824000000000524e+03 3.926463813324316405e+06
7.591840000000000146e+03 3.926480392211124767e+06
7.591872000000000298e+03 3.926513084714465309e+06
7.591936000000000604e+03 3.926579046917944215e+06
7.592064000000000306e+03 3.926714410635753535e+06
7.592319999999999709e+03 3.926979152649205178e+06
7.592832000000000335e+03 3.927507100155374501e+06
7.593855999999999767e+03 3.928581583166771568e+06
7.595904000000000451e+03 3.930637968207801692e+06
7.595904999999999745e+03 3.930650686363426503e+06
7.595905999999999949e+03 3.930651747897748835e+06
7.595908000000000357e+03 3.930653791792817879e+06
7.595912000000000262e+03 3.930658115335967857e+06
7.595920000000000073e+03 3.930666202486315276e+06
7.595936000000000604e+03 3.930682790027282201e+06
7.595967999999999847e+03 3.930715498898548540e+06
7.596032000000000153e+03 3.930781495423436631e+06
7.596159999999999854e+03 3.930916929078076035e+06
7.596416000000000167e+03 3.931181799423300195e+06
7.596927999999999884e+03 3.931710034067629836e+06
7.597952000000000226e+03 3.932785048854577821e+06
7.597953000000000429e+03 3.932715435576186981e+06
7.597953999999999724e+03 3.932716497196013574e+06
7.597956000000000131e+03 3.932718541685160715e+06
7.597960000000000036e+03 3.932722865746642463e+06
7.597967999999999847e+03 3.932730954328067135e+06
7.597984000000000378e+03 3.932747544394376688e+06
7.598016000000000531e+03 3.932780258485672064e+06
7.598079999999999927e+03 3.932846261853394099e+06
7.598208000000000538e+03 3.932981715504006017e+06
7.598463999999999942e+03 3.933246641334171407e+06
7.598976000000000568e+03 3.933774975062067620e+06
7.598976999999999862e+03 3.933766210788180586e+06
7.598978000000000065e+03 3.933767272436243016e+06
7.598980000000000473e+03 3.933769317049640696e+06
7.598984000000000378e+03 3.933773641498873942e+06
7.598992000000000189e+03 3.933781730899728835e+06
7.599007999999999811e+03 3.933798321884929202e+06
7.599039999999999964e+03 3.933831038450260647e+06
7.599104000000000269e+03 3.933897050528598484e+06
7.599231999999999971e+03 3.934032527004885953e+06
7.599488000000000284e+03 3.934297493457292672e+06
7.599489000000000487e+03 3.934274060111807194e+06
7.599489999999999782e+03 3.934275121837082785e+06
7.599492000000000189e+03 3.934277166721305344e+06
7.599496000000000095e+03 3.934281491385428235e+06
7.599503999999999905e+03 3.934289581617436837e+06
7.599520000000000437e+03 3.934306173945645336e+06
7.599552000000000589e+03 3.934338893230651971e+06
7.599615999999999985e+03 3.934404909261576366e+06
7.599744000000000597e+03 3.934540390277893282e+06
7.599744999999999891e+03 3.934556381784167606e+06
7.599746000000000095e+03 3.934557443538069725e+06
7.599748000000000502e+03 3.934559488543004729e+06
7.599752000000000407e+03 3.934563813331428915e+06
7.599760000000000218e+03 3.934571903865311760e+06
7.599775999999999840e+03 3.934588497154882643e+06
7.599807999999999993e+03 3.934621218792382628e+06
7.599872000000000298e+03 3.934687238544300199e+06
7.599873000000000502e+03 3.934667625488575548e+06
7.599873999999999796e+03 3.934668687269746792e+06
7.599876000000000204e+03 3.934670732346276753e+06
7.599880000000000109e+03 3.934675057238724083e+06
7.599887999999999920e+03 3.934683148171856999e+06
7.599904000000000451e+03 3.934699742103903089e+06
7.599936000000000604e+03 3.934732464918561280e+06
7.599936999999999898e+03 3.934702729872637894e+06
7.599938000000000102e+03 3.934703791674254928e+06
7.599940000000000509e+03 3.934705836776473094e+06
7.599944000000000415e+03 3.934710161720591597e+06
7.599952000000000226e+03 3.934718252848404460e+06
7.599967999999999847e+03 3.934734847088478506e+06
7.599969000000000051e+03 3.934716100777789485e+06
7.599970000000000255e+03 3.934717162587377708e+06
7.599971999999999753e+03 3.934719207692423370e+06
7.599976000000000568e+03 3.934723532648818567e+06
7.599984000000000378e+03 3.934731623845879920e+06
7.599985000000000582e+03 3.934722481714562047e+06
7.599985999999999876e+03 3.934723543528678827e+06
7.599988000000000284e+03 3.934725588636615779e+06
7.599992000000000189e+03 3.934729913599246182e+06
7.599993000000000393e+03 3.934725813067015260e+06
7.599994000000000597e+03 3.934726874882526696e+06
7.599996000000000095e+03 3.934728919990197755e+06
7.599997000000000298e+03 3.934727382758294698e+06
7.599998000000000502e+03 3.934728444573597517e+06
7.599998999999999796e+03 3.934728283416429069e+06
7.600000000000000000e+03 3.934759789265293162e+06
7.600001000000000204e+03 3.934729746519198641e+06
7.600002000000000407e+03 3.934731390340495855e+06
7.600003000000000611e+03 3.934731791627279017e+06
7.600003999999999905e+03 3.934734814646055456e+06
7.600006000000000313e+03 3.934735715305803344e+06
7.600007000000000517e+03 3.934736116591316182e+06
7.600007999999999811e+03 3.934741336194230244e+06
7.600011999999999716e+03 3.934742905890168156e+06
7.600014000000000124e+03 3.934743806554753799e+06
7.600015000000000327e+03 3.934744207839695271e+06
7.600016000000000531e+03 3.934754599219583441e+06
7.600024000000000342e+03 3.934757930603764951e+06
7.600028000000000247e+03 3.934759500306675676e+06
7.600029999999999745e+03 3.934760400978145190e+06
7.600030999999999949e+03 3.934760802261990495e+06
7.600032000000000153e+03 3.934780941764096264e+06
7.600047999999999774e+03 3.934787322894574609e+06
7.600056000000000495e+03 3.934790654309561942e+06
7.600060000000000400e+03 3.934792224024220835e+06
7.600061999999999898e+03 3.934793124705375172e+06
7.600063000000000102e+03 3.934793525986732915e+06
7.600064000000000306e+03 3.934833593778098002e+06
7.600096000000000458e+03 3.934846965620260686e+06
7.600112000000000080e+03 3.934853347006250173e+06
7.600119999999999891e+03 3.934856678517072462e+06
7.600123999999999796e+03 3.934858248283633497e+06
7.600126000000000204e+03 3.934859148988572415e+06
7.600127000000000407e+03 3.934859550266854465e+06
7.600128000000000611e+03 3.934933979177126195e+06
7.600192000000000007e+03 3.934969087724568788e+06
7.600224000000000160e+03 3.934982460315575358e+06
7.600239999999999782e+03 3.934988841991144698e+06
7.600248000000000502e+03 3.934992173636270221e+06
7.600252000000000407e+03 3.934993743481490761e+06
7.600253999999999905e+03 3.934994644203526899e+06
7.600255000000000109e+03 3.934995045478757005e+06
7.600256000000000313e+03 3.935087718049275689e+06
7.600384000000000015e+03 3.935198969512593467e+06
7.600448000000000320e+03 3.935234078138968907e+06
7.600480000000000473e+03 3.935247450469862204e+06
7.600496000000000095e+03 3.935253831992584281e+06
7.600503999999999905e+03 3.935257163623412140e+06
7.600507999999999811e+03 3.935258733413150068e+06
7.600510000000000218e+03 3.935259634206384420e+06
7.600511000000000422e+03 3.935260035481995437e+06
7.600511999999999716e+03 3.935333787987723947e+06
7.600768000000000029e+03 3.935616151990711689e+06
7.600895999999999731e+03 3.935727412420205772e+06
7.600960000000000036e+03 3.935762522462890483e+06
7.600992000000000189e+03 3.935775894880560692e+06
7.601007999999999811e+03 3.935782276343311649e+06
7.601016000000000531e+03 3.935785607888016850e+06
7.601020000000000437e+03 3.935787177594272885e+06
7.601021999999999935e+03 3.935788078326140530e+06
7.601023000000000138e+03 3.935788479589765426e+06
7.601024000000000342e+03 3.935901308376622386e+06
7.601536000000000058e+03 3.936409285665265284e+06
7.601792000000000371e+03 3.936691693136205431e+06
7.601920000000000073e+03 3.936802978352258448e+06
7.601984000000000378e+03 3.936838098546118010e+06
7.602016000000000531e+03 3.936851473592768889e+06
7.602032000000000153e+03 3.936857856384546962e+06
7.602039999999999964e+03 3.936861188488021493e+06
7.602043999999999869e+03 3.936862758627157193e+06
7.602046000000000276e+03 3.936863659552957863e+06
7.602047000000000480e+03 3.936864060916576069e+06
7.602047999999999774e+03 3.936908300338895060e+06
7.603072000000000116e+03 3.937959578068001196e+06
7.603583999999999833e+03 3.938467696767602582e+06
7.603840000000000146e+03 3.938750194245083258e+06
7.603967999999999847e+03 3.938861510236673057e+06
7.604032000000000153e+03 3.938896639381900895e+06
7.604064000000000306e+03 3.938910020238325000e+06
7.604079999999999927e+03 3.938916405445694923e+06
7.604087999999999738e+03 3.938919739201900549e+06
7.604092000000000553e+03 3.938921310172277968e+06
7.604094000000000051e+03 3.938922211673536338e+06
7.604095000000000255e+03 3.938922613208488561e+06
7.604096000000000458e+03 3.939094152861815412e+06
7.606144000000000233e+03 3.941161001027682330e+06
7.607168000000000575e+03 3.942212896229613107e+06
7.607680000000000291e+03 3.942721256466673221e+06
7.607936000000000604e+03 3.943003903707521502e+06
7.608064000000000306e+03 3.943115271318549756e+06
7.608128000000000611e+03 3.943150412049194332e+06
7.608159999999999854e+03 3.943163798071813304e+06
7.608176000000000386e+03 3.943170184297648259e+06
7.608184000000000196e+03 3.943173519212692976e+06
7.608188000000000102e+03 3.943175090951569844e+06
7.608190000000000509e+03 3.943175992502004839e+06
7.608190999999999804e+03 3.943176393982185982e+06
7.608192000000000007e+03 3.943150027844002470e+06
7.612288000000000466e+03 3.947361385565041564e+06
7.614336000000000240e+03 3.949430396773321088e+06
7.614465000000000146e+03 3.949578474892796017e+06
7.614466000000000349e+03 3.949579521637193393e+06
7.614467999999999847e+03 3.949581543205942027e+06
7.614471999999999753e+03 3.949585880936985835e+06
7.614480000000000473e+03 3.949593873145891353e+06
7.614496000000000095e+03 3.949610428536337800e+06
7.614528000000000247e+03 3.949642910044550430e+06
7.614592000000000553e+03 3.949708461495209485e+06
7.614720000000000255e+03 3.949844167480055243e+06
7.614976000000000568e+03 3.950110547952768859e+06
7.615360000000000582e+03 3.950483451222426258e+06
7.615488000000000284e+03 3.950640679952448700e+06
7.615872000000000298e+03 3.950992357451868709e+06
7.616128000000000611e+03 3.951275327417168301e+06
7.616256000000000313e+03 3.951386812158036511e+06
7.616319999999999709e+03 3.951421986371382605e+06
7.616351999999999862e+03 3.951435388363837264e+06
7.616368000000000393e+03 3.951441783123495057e+06
7.616376000000000204e+03 3.951445121601412073e+06
7.616380000000000109e+03 3.951446695214504842e+06
7.616382000000000517e+03 3.951447597494075075e+06
7.616382999999999811e+03 3.951447999623124022e+06
7.616384000000000015e+03 3.951633001857682131e+06
7.616511999999999716e+03 3.951722110558907967e+06
7.618560000000000400e+03 3.953785392875105143e+06
7.622655999999999949e+03 3.958044951020553242e+06
7.624576000000000022e+03 3.960098415772983804e+06
7.628672000000000480e+03 3.964318790690388065e+06
7.630720000000000255e+03 3.966392154759148136e+06
7.630847999999999956e+03 3.966329017109663226e+06
7.631744000000000597e+03 3.967447546352715231e+06
7.632256000000000313e+03 3.967957568963853177e+06
7.632511999999999716e+03 3.968241189590327907e+06
7.632640000000000327e+03 3.968352909222478513e+06
7.632703999999999724e+03 3.968388143611988518e+06
7.632735999999999876e+03 3.968401566966043320e+06
7.632752000000000407e+03 3.968407973044655286e+06
7.632760000000000218e+03 3.968411317752621137e+06
7.632764000000000124e+03 3.968412893414221704e+06
7.632766000000000531e+03 3.968413797432145104e+06
7.632766999999999825e+03 3.968414200721782632e+06
7.632768000000000029e+03 3.968551438610871322e+06
7.647231999999999971e+03 3.983350470241548959e+06
7.647233000000000175e+03 3.983721242041038349e+06
7.647234000000000378e+03 3.983722294780489989e+06
