# time MSD
1.602560000000000002e+02 6.533415128735228791e+04
1.603840000000000146e+02 6.543898385146533838e+04
1.604480000000000075e+02 6.549134138079708646e+04
1.604799999999999898e+02 6.551747608038359613e+04
1.604960000000000093e+02 6.553061181860353099e+04
1.605039999999999907e+02 6.553718349403978209e+04
1.605080000000000098e+02 6.554046286788521684e+04
1.605099999999999909e+02 6.554212008799461182e+04
1.605109999999999957e+02 6.554294203672057483e+04
1.605120000000000005e+02 6.554258131450488872e+04
1.607680000000000007e+02 6.575257587004135712e+04
1.608960000000000150e+02 6.585774342782242456e+04
1.609600000000000080e+02 6.591026820087408123e+04
1.609919999999999902e+02 6.593648636210424593e+04
1.610080000000000098e+02 6.594966397686827986e+04
1.610159999999999911e+02 6.595625661436014343e+04
1.610200000000000102e+02 6.595954647664492950e+04
1.610219999999999914e+02 6.596120899008141714e+04
1.610229999999999961e+02 6.596203355429151270e+04
1.610240000000000009e+02 6.596064051191472390e+04
1.615360000000000014e+02 6.638181276068680745e+04
1.617920000000000016e+02 6.659314716984432016e+04
1.619200000000000159e+02 6.669898447200495866e+04
1.619840000000000089e+02 6.675184362322028028e+04
1.620159999999999911e+02 6.677822857995463710e+04
1.620320000000000107e+02 6.679148993943646201e+04
1.620399999999999920e+02 6.679812453603433096e+04
1.620440000000000111e+02 6.680143538044267916e+04
1.620459999999999923e+02 6.680310847187119361e+04
1.620469999999999970e+02 6.680393827197678911e+04
1.620480000000000018e+02 6.679796468584994727e+04
1.630720000000000027e+02 6.764587304817738186e+04
1.635840000000000032e+02 6.807238910077909532e+04
1.638400000000000034e+02 6.828639761988220562e+04
1.639679999999999893e+02 6.839357270645584504e+04
1.640320000000000107e+02 6.844709960836493701e+04
1.640639999999999930e+02 6.847381737400090788e+04
1.640800000000000125e+02 6.848724627259057888e+04
1.640879999999999939e+02 6.849396450752268720e+04
1.640920000000000130e+02 6.849731717708836368e+04
1.640939999999999941e+02 6.849901141834945884e+04
1.640949999999999989e+02 6.849985170341579942e+04
1.640960000000000036e+02 6.849555673859138915e+04
1.661440000000000055e+02 7.021344517912996525e+04
1.671680000000000064e+02 7.108270055089387461e+04
1.676800000000000068e+02 7.151990463114919839e+04
1.679360000000000070e+02 7.173926393956021639e+04
1.680639999999999930e+02 7.184911390359673533e+04
1.681280000000000143e+02 7.190397576665489760e+04
1.681599999999999966e+02 7.193135995936211839e+04
1.681760000000000161e+02 7.194512390985095408e+04
1.681839999999999975e+02 7.195200969600325334e+04
1.681880000000000166e+02 7.195544594151175988e+04
1.681899999999999977e+02 7.195718232775334036e+04
1.681910000000000025e+02 7.195804366804203892e+04
1.681920000000000073e+02 7.195084698091940663e+04
1.722880000000000109e+02 7.549418685867986642e+04
1.743360000000000127e+02 7.729718240255625278e+04
1.744650000000000034e+02 7.741315597635277663e+04
1.744660000000000082e+02 7.741404570784968382e+04
1.744680000000000177e+02 7.741584204598137876e+04
1.744720000000000084e+02 7.741939202688864316e+04
1.744799999999999898e+02 7.742650947735380032e+04
1.744960000000000093e+02 7.744074404913136095e+04
1.745279999999999916e+02 7.746907523833672167e+04
1.745920000000000130e+02 7.752584741061595560e+04
1.747199999999999989e+02 7.763970684305259783e+04
1.749759999999999991e+02 7.786760941372845264e+04
1.753600000000000136e+02 7.820912321193156822e+04
1.754879999999999995e+02 7.832444911399058765e+04
1.758720000000000141e+02 7.866768861566323903e+04
1.761280000000000143e+02 7.889774552973391837e+04
1.762560000000000002e+02 7.901294355576447560e+04
1.763199999999999932e+02 7.907047489259962458e+04
1.763520000000000039e+02 7.909919101748074172e+04
1.763679999999999950e+02 7.911362377497811394e+04
1.763760000000000048e+02 7.912084467241517268e+04
1.763799999999999955e+02 7.912444848162538256e+04
1.763820000000000050e+02 7.912626924595056335e+04
1.763830000000000098e+02 7.912717240684319404e+04
1.763840000000000146e+02 7.910144638983480399e+04
1.765120000000000005e+02 7.924170746031263843e+04
1.785600000000000023e+02 8.108807419331789424e+04
1.826560000000000059e+02 8.484696999299658637e+04
1.845759999999999934e+02 8.661092685434290615e+04
1.886719999999999970e+02 9.049437748773218482e+04
1.907199999999999989e+02 9.246740234043427336e+04
1.908480000000000132e+02 9.261665150783407444e+04
1.917439999999999998e+02 9.346453851507125364e+04
1.922560000000000002e+02 9.396576374505610147e+04
1.925120000000000005e+02 9.421717921030527214e+04
1.926400000000000148e+02 9.434306158195470925e+04
1.927040000000000077e+02 9.440592450727162941e+04
1.927359999999999900e+02 9.443730104304758424e+04
1.927520000000000095e+02 9.445307104615740536e+04
1.927599999999999909e+02 9.446096129053868935e+04
1.927640000000000100e+02 9.446489888903817337e+04
1.927659999999999911e+02 9.446688834447598492e+04
1.927669999999999959e+02 9.446787525459252356e+04
1.927680000000000007e+02 9.445776792255812325e+04
2.072319999999999993e+02 1.091580464629775524e+05
2.072330000000000041e+02 1.091417144707400585e+05
2.072340000000000089e+02 1.091427705834287044e+05
2.072360000000000184e+02 1.091449040102462168e+05
2.072400000000000091e+02 1.091491197827496944e+05
2.072479999999999905e+02 1.091575711371450307e+05
2.072640000000000100e+02 1.091744718808837060e+05
2.072959999999999923e+02 1.092081101119216182e+05
2.073600000000000136e+02 1.092755149043200217e+05
2.074879999999999995e+02 1.094106886068666354e+05
2.077439999999999998e+02 1.096812024485876609e+05
2.082560000000000002e+02 1.102232633853682346e+05
2.091520000000000152e+02 1.111504177897066838e+05
2.092800000000000011e+02 1.113108616726058535e+05
2.113280000000000030e+02 1.134971622762014013e+05
2.154240000000000066e+02 1.179364747436055914e+05
2.173439999999999941e+02 1.200207563665421912e+05
2.214399999999999977e+02 1.245847157839918946e+05
2.234879999999999995e+02 1.268978850984441524e+05
2.236160000000000139e+02 1.270662665144581697e+05
2.236170000000000186e+02 1.270330372758635785e+05
2.236179999999999950e+02 1.270341765717923990e+05
2.236200000000000045e+02 1.270364779647379037e+05
2.236239999999999952e+02 1.270410262962045235e+05
2.236320000000000050e+02 1.270501442052110797e+05
2.236479999999999961e+02 1.270683774638263858e+05
2.236800000000000068e+02 1.271046678241569170e+05
2.237439999999999998e+02 1.271773867114408349e+05
2.238720000000000141e+02 1.273232122966076422e+05
2.241280000000000143e+02 1.276150247081318084e+05
2.245120000000000005e+02 1.280655879138033779e+05
2.246400000000000148e+02 1.281996917017145315e+05
2.250240000000000009e+02 1.286521785164562316e+05
2.252800000000000011e+02 1.289463148674580589e+05
2.254080000000000155e+02 1.290935691264544294e+05
2.254720000000000084e+02 1.291671021849218960e+05
2.255039999999999907e+02 1.292038012786953623e+05
2.255200000000000102e+02 1.292222476085982198e+05
2.255279999999999916e+02 1.292314768194417557e+05
2.255320000000000107e+02 1.292360816021861392e+05
2.255339999999999918e+02 1.292384087452305394e+05
2.255349999999999966e+02 1.292395632284712919e+05
2.256640000000000157e+02 1.293724360323365545e+05
2.277120000000000175e+02 1.317286993094407953e+05
2.318079999999999927e+02 1.365079715889203653e+05
2.318089999999999975e+02 1.365043950356784626e+05
2.318100000000000023e+02 1.365055759267887624e+05
2.318120000000000118e+02 1.365079613930542255e+05
2.318160000000000025e+02 1.365126759917194431e+05
2.318240000000000123e+02 1.365221277113441320e+05
2.318400000000000034e+02 1.365410278107876948e+05
2.318720000000000141e+02 1.365786452420061687e+05
2.319360000000000070e+02 1.366540232971308287e+05
2.320639999999999930e+02 1.368051819722653890e+05
2.323199999999999932e+02 1.371076555852455785e+05
2.328319999999999936e+02 1.377136528264507360e+05
2.338559999999999945e+02 1.389290394249017700e+05
2.359039999999999964e+02 1.413703789240299375e+05
2.359050000000000011e+02 1.413689633823118347e+05
2.359060000000000059e+02 1.413701651128530793e+05
2.359080000000000155e+02 1.413725927281833719e+05
2.359120000000000061e+02 1.413773907090366411e+05
2.359200000000000159e+02 1.413870096581881808e+05
2.359360000000000070e+02 1.414062434145669686e+05
2.359680000000000177e+02 1.414445252272370853e+05
2.360320000000000107e+02 1.415212347924998612e+05
2.361599999999999966e+02 1.416750614337089646e+05
2.364159999999999968e+02 1.419828675981809210e+05
2.369279999999999973e+02 1.425995317569467297e+05
2.379519999999999982e+02 1.438362427851441316e+05
2.379530000000000030e+02 1.438323504693717405e+05
2.379540000000000077e+02 1.438335626631307241e+05
2.379560000000000173e+02 1.438360112985354499e+05
2.379600000000000080e+02 1.438408509741846065e+05
2.379680000000000177e+02 1.438505533566304075e+05
2.379840000000000089e+02 1.438699537243169034e+05
2.380159999999999911e+02 1.439085679527640750e+05
2.380800000000000125e+02 1.439859430851455545e+05
2.382079999999999984e+02 1.441411043506616552e+05
2.384639999999999986e+02 1.444515771489388426e+05
2.389759999999999991e+02 1.450735747139765881e+05
2.389770000000000039e+02 1.450753349575515604e+05
2.389780000000000086e+02 1.450765523722754442e+05
2.389800000000000182e+02 1.450790115154680971e+05
2.389840000000000089e+02 1.450838720400915190e+05
2.389920000000000186e+02 1.450936162912187283e+05
2.390080000000000098e+02 1.451131002109218680e+05
2.390399999999999920e+02 1.451518808596936287e+05
2.391040000000000134e+02 1.452295896396295284e+05
2.392319999999999993e+02 1.453854196777332982e+05
2.394879999999999995e+02 1.456972284498061927e+05
2.394890000000000043e+02 1.456996646176509967e+05
2.394900000000000091e+02 1.457008846472571895e+05
2.394920000000000186e+02 1.457033490486397641e+05
2.394960000000000093e+02 1.457082199935038807e+05
2.395040000000000191e+02 1.457179852026073204e+05
2.395200000000000102e+02 1.457375110049961659e+05
2.395519999999999925e+02 1.457763750282599067e+05
2.396160000000000139e+02 1.458542508729551337e+05
2.397439999999999998e+02 1.460104158744577435e+05
2.397450000000000045e+02 1.460126891142679378e+05
2.397460000000000093e+02 1.460139104528173921e+05
2.397480000000000189e+02 1.460163774831701012e+05
2.397520000000000095e+02 1.460212536477003887e+05
2.397599999999999909e+02 1.460310293282983766e+05
2.397760000000000105e+02 1.460505760731348128e+05
2.398079999999999927e+02 1.460894818046391301e+05
2.398720000000000141e+02 1.461674412222693500e+05
2.398730000000000189e+02 1.461693738230013405e+05
2.398739999999999952e+02 1.461705958164587209e+05
2.398760000000000048e+02 1.461730641635936336e+05
2.398799999999999955e+02 1.461779429332251020e+05
2.398880000000000052e+02 1.461877238498174993e+05
2.399039999999999964e+02 1.462072810583846294e+05
2.399360000000000070e+02 1.462462076449390734e+05
2.399370000000000118e+02 1.462476172831761651e+05
2.399380000000000166e+02 1.462488396029418509e+05
2.399399999999999977e+02 1.462513086076045875e+05
2.399440000000000168e+02 1.462561886801051733e+05
2.399519999999999982e+02 1.462659722085553803e+05
2.399680000000000177e+02 1.462855346308687585e+05
2.399689999999999941e+02 1.462866607257050055e+05
2.399699999999999989e+02 1.462878832087545597e+05
2.399720000000000084e+02 1.462903525402944069e+05
2.399759999999999991e+02 1.462952332632501202e+05
2.399840000000000089e+02 1.463050180983690370e+05
2.399850000000000136e+02 1.463062939990766463e+05
2.399860000000000184e+02 1.463075165638524923e+05
2.399879999999999995e+02 1.463099860591090983e+05
2.399920000000000186e+02 1.463148671082952642e+05
2.399929999999999950e+02 1.463161167293618200e+05
2.399939999999999998e+02 1.463173393357132736e+05
2.399960000000000093e+02 1.463198089138084033e+05
2.399970000000000141e+02 1.463210169554708409e+05
2.399980000000000189e+02 1.463222395818321966e+05
2.399989999999999952e+02 1.463234938015764637e+05
2.400000000000000000e+02 1.463233594944812357e+05
2.400010000000000048e+02 1.463259438789385313e+05
2.400020000000000095e+02 1.463271860778219998e+05
2.400030000000000143e+02 1.463284135286979144e+05
2.400040000000000191e+02 1.463295904960268235e+05
2.400060000000000002e+02 1.463320674139005132e+05
2.400070000000000050e+02 1.463332948853517883e+05
2.400080000000000098e+02 1.463344759444181982e+05
2.400120000000000005e+02 1.463393764775734744e+05
2.400140000000000100e+02 1.463418534774051222e+05
2.400150000000000148e+02 1.463430809900833119e+05
2.400159999999999911e+02 1.463442189334429859e+05
2.400240000000000009e+02 1.463540429383075680e+05
2.400279999999999916e+02 1.463589437989543949e+05
2.400300000000000011e+02 1.463614209632037382e+05
2.400310000000000059e+02 1.463626485571216617e+05
2.400320000000000107e+02 1.463635253110494232e+05
2.400480000000000018e+02 1.463831637284534518e+05
2.400560000000000116e+02 1.463929890406703926e+05
2.400600000000000023e+02 1.463978905523311405e+05
2.400620000000000118e+02 1.464003680467087543e+05
2.400630000000000166e+02 1.464015958050631161e+05
2.400639999999999930e+02 1.464024936338145344e+05
2.400960000000000036e+02 1.464415577326137281e+05
2.401119999999999948e+02 1.464612013781171991e+05
2.401200000000000045e+02 1.464710293051144690e+05
2.401239999999999952e+02 1.464759321208758629e+05
2.401260000000000048e+02 1.464784102739228692e+05
2.401270000000000095e+02 1.464796383594823710e+05
2.401280000000000143e+02 1.464806251526724373e+05
2.401920000000000073e+02 1.465589517158828967e+05
2.402240000000000180e+02 1.465980366780109762e+05
2.402400000000000091e+02 1.466176907961485849e+05
2.402480000000000189e+02 1.466275239813682274e+05
2.402520000000000095e+02 1.466324294133172370e+05
2.402540000000000191e+02 1.466349088836697920e+05
2.402549999999999955e+02 1.466361376223420957e+05
2.402560000000000002e+02 1.466365869012455514e+05
2.403840000000000146e+02 1.467936056634225824e+05
2.404480000000000075e+02 1.468720157420298783e+05
2.404800000000000182e+02 1.469111424296119658e+05
2.404960000000000093e+02 1.469308175097503117e+05
2.405040000000000191e+02 1.469406611869015615e+05
2.405080000000000098e+02 1.469455718465260870e+05
2.405099999999999909e+02 1.469480539610203705e+05
2.405109999999999957e+02 1.469492840078841546e+05
2.405120000000000005e+02 1.469489032298931270e+05
2.407680000000000007e+02 1.472632659846935712e+05
2.408960000000000150e+02 1.474206197093676019e+05
2.409600000000000080e+02 1.474991968968547008e+05
2.409920000000000186e+02 1.475384070281795575e+05
2.410080000000000098e+02 1.475581240775544429e+05
2.410159999999999911e+02 1.475679887203831167e+05
2.410200000000000102e+02 1.475729098366664839e+05
2.410219999999999914e+02 1.475753972121613042e+05
2.410229999999999961e+02 1.475766298635607527e+05
2.410240000000000009e+02 1.475746092053349421e+05
2.415360000000000014e+02 1.482042879496200767e+05
2.417920000000000016e+02 1.485199899597991316e+05
2.419200000000000159e+02 1.486780130628523766e+05
2.419840000000000089e+02 1.487569244906792010e+05
2.420159999999999911e+02 1.487963013978641247e+05
2.420320000000000107e+02 1.488161023639040068e+05
2.420399999999999920e+02 1.488260089080334001e+05
2.420440000000000111e+02 1.488309509710108687e+05
2.420459999999999923e+02 1.488334488757436920e+05
2.420469999999999970e+02 1.488346867600765545e+05
2.420480000000000018e+02 1.488260978946371470e+05
2.430720000000000027e+02 1.500904277365575253e+05
2.435840000000000032e+02 1.507254401950499450e+05
2.438400000000000034e+02 1.510438102587935573e+05
2.439680000000000177e+02 1.512031680205808952e+05
2.440320000000000107e+02 1.512827454374029476e+05
2.440639999999999930e+02 1.513224548496760253e+05
2.440800000000000125e+02 1.513424228925394709e+05
2.440879999999999939e+02 1.513524131367443479e+05
2.440920000000000130e+02 1.513573969905416889e+05
2.440939999999999941e+02 1.513599159055792261e+05
2.440949999999999989e+02 1.513611642064634361e+05
2.440960000000000036e+02 1.513548659495936590e+05
2.461440000000000055e+02 1.539034063149938884e+05
2.471680000000000064e+02 1.551890804545780993e+05
