# time MSD
1.602560000000000002e+02 2.245041124971056124e+05
1.603840000000000146e+02 2.248669149686876044e+05
1.604480000000000075e+02 2.250480901204700640e+05
1.604799999999999898e+02 2.251384931519826350e+05
1.604960000000000093e+02 2.251835845807582664e+05
1.605039999999999907e+02 2.252060802150527306e+05
1.605080000000000098e+02 2.252172703673703654e+05
1.605099999999999909e+02 2.252229063898995519e+05
1.605109999999999957e+02 2.252257268337314599e+05
1.605120000000000005e+02 2.252132514278628514e+05
1.607680000000000007e+02 2.259360875093353970e+05
1.608960000000000150e+02 2.263000398164713697e+05
1.609600000000000080e+02 2.264817875610912160e+05
1.609919999999999902e+02 2.265724764487158682e+05
1.610080000000000098e+02 2.266177106762045005e+05
1.610159999999999911e+02 2.266402776155050669e+05
1.610200000000000102e+02 2.266515032377151365e+05
1.610219999999999914e+02 2.266571571286118997e+05
1.610229999999999961e+02 2.266599865257623023e+05
1.610240000000000009e+02 2.266591183883791673e+05
1.615360000000000014e+02 2.280989518509460613e+05
1.617920000000000016e+02 2.288264015226526244e+05
1.619200000000000159e+02 2.291926754150312918e+05
1.619840000000000089e+02 2.293755795201685978e+05
1.620159999999999911e+02 2.294668445299952873e+05
1.620320000000000107e+02 2.295123660032080952e+05
1.620399999999999920e+02 2.295350759872337803e+05
1.620440000000000111e+02 2.295463727454954642e+05
1.620459999999999923e+02 2.295520625413311936e+05
1.620469999999999970e+02 2.295549099745213171e+05
1.620480000000000018e+02 2.295463090758591425e+05
1.630720000000000027e+02 2.324589919764374499e+05
1.635840000000000032e+02 2.339170988362036878e+05
1.638400000000000034e+02 2.346537534350947535e+05
1.639679999999999893e+02 2.350246578317301755e+05
1.640320000000000107e+02 2.352098766732787772e+05
1.640639999999999930e+02 2.353022973678600101e+05
1.640800000000000125e+02 2.353483951591475343e+05
1.640879999999999939e+02 2.353713930047563044e+05
1.640920000000000130e+02 2.353828331903812359e+05
1.640939999999999941e+02 2.353885949884856818e+05
1.640949999999999989e+02 2.353914785799495294e+05
1.640960000000000036e+02 2.353681100868990761e+05
1.661440000000000055e+02 2.412775170765616640e+05
1.671680000000000064e+02 2.442634634256926656e+05
1.676800000000000068e+02 2.457580871353104012e+05
1.679360000000000070e+02 2.465131782983266748e+05
1.680639999999999930e+02 2.468933300081711204e+05
1.681280000000000143e+02 2.470831565770712041e+05
1.681599999999999966e+02 2.471778758731719281e+05
1.681760000000000161e+02 2.472251204525596695e+05
1.681839999999999975e+02 2.472486897052977874e+05
1.681880000000000166e+02 2.472604143816582509e+05
1.681899999999999977e+02 2.472663198264559032e+05
1.681910000000000025e+02 2.472692750315598969e+05
1.681920000000000073e+02 2.472433234914279310e+05
1.722880000000000109e+02 2.594128044574252854e+05
1.743360000000000127e+02 2.656149829948666156e+05
1.744650000000000034e+02 2.660208056113724015e+05
1.744660000000000082e+02 2.660238385158297606e+05
1.744680000000000177e+02 2.660298975586325396e+05
1.744720000000000084e+02 2.660419315337880980e+05
1.744799999999999898e+02 2.660661138864894747e+05
1.744960000000000093e+02 2.661146249263091013e+05
1.745279999999999916e+02 2.662119530150489300e+05
1.745920000000000130e+02 2.664077232737325830e+05
1.747199999999999989e+02 2.668023566218523774e+05
1.749759999999999991e+02 2.675911956722160685e+05
1.753600000000000136e+02 2.687474096009892528e+05
1.754879999999999995e+02 2.691547878114506602e+05
1.758720000000000141e+02 2.703150384161772090e+05
1.761280000000000143e+02 2.711069188183838851e+05
1.762560000000000002e+02 2.715055765833170153e+05
1.763199999999999932e+02 2.717046455757659860e+05
1.763520000000000039e+02 2.718039743876548600e+05
1.763679999999999950e+02 2.718535183324420941e+05
1.763760000000000048e+02 2.718782338677463704e+05
1.763799999999999955e+02 2.718905288188754348e+05
1.763820000000000050e+02 2.718967216303847381e+05
1.763830000000000098e+02 2.718998204280540231e+05
1.763840000000000146e+02 2.719270963791062823e+05
1.765120000000000005e+02 2.723080234194307122e+05
1.785600000000000023e+02 2.786599056658803602e+05
1.826560000000000059e+02 2.915689169193269918e+05
1.845759999999999934e+02 2.977241617461878341e+05
1.886719999999999970e+02 3.110642595559707843e+05
1.907199999999999989e+02 3.178524478516509407e+05
1.908480000000000132e+02 3.182665292504486279e+05
1.917439999999999998e+02 3.212782724429926602e+05
1.922560000000000002e+02 3.229920568485779804e+05
1.925120000000000005e+02 3.238575628317570081e+05
1.926400000000000148e+02 3.242932334980941378e+05
1.927040000000000077e+02 3.245107692729798728e+05
1.927359999999999900e+02 3.246193091565740760e+05
1.927520000000000095e+02 3.246734502301248722e+05
1.927599999999999909e+02 3.247004588943432900e+05
1.927640000000000100e+02 3.247138951733189169e+05
1.927659999999999911e+02 3.247206623790793237e+05
1.927669999999999959e+02 3.247240490640426287e+05
1.927680000000000007e+02 3.246500733815734275e+05
2.072319999999999993e+02 3.752261965576559887e+05
2.072330000000000041e+02 3.751343320228508092e+05
2.072340000000000089e+02 3.751379337048338493e+05
2.072360000000000184e+02 3.751451282878105412e+05
2.072400000000000091e+02 3.751594173639896326e+05
2.072479999999999905e+02 3.751881324654472410e+05
2.072640000000000100e+02 3.752457351640883717e+05
2.072959999999999923e+02 3.753613042819240945e+05
2.073600000000000136e+02 3.755937599862940842e+05
2.074879999999999995e+02 3.760622998673008406e+05
2.077439999999999998e+02 3.769987948264581501e+05
2.082560000000000002e+02 3.788543881225789664e+05
2.091520000000000152e+02 3.821504690933378879e+05
2.092800000000000011e+02 3.825936006971310126e+05
2.113280000000000030e+02 3.901159444857387571e+05
2.154240000000000066e+02 4.053638531494038180e+05
2.173439999999999941e+02 4.126231865929307532e+05
2.214399999999999977e+02 4.283016663272659061e+05
2.234879999999999995e+02 4.362606584538585157e+05
2.236160000000000139e+02 4.367381585103903781e+05
2.236170000000000186e+02 4.367659373813478160e+05
2.236179999999999950e+02 4.367698238720598165e+05
2.236200000000000045e+02 4.367775868037851178e+05
2.236239999999999952e+02 4.367930043540113838e+05
2.236320000000000050e+02 4.368239870042751427e+05
2.236479999999999961e+02 4.368861379545349628e+05
2.236800000000000068e+02 4.370108390272702673e+05
2.237439999999999998e+02 4.372616535261463723e+05
2.238720000000000141e+02 4.377671874428761075e+05
2.241280000000000143e+02 4.387774687746398267e+05
2.245120000000000005e+02 4.402727836831336026e+05
2.246400000000000148e+02 4.407791071005439153e+05
2.250240000000000009e+02 4.422785158660938032e+05
2.252800000000000011e+02 4.432912470061618369e+05
2.254080000000000155e+02 4.438009390998890158e+05
2.254720000000000084e+02 4.440554145484192413e+05
2.255039999999999907e+02 4.441823771868705517e+05
2.255200000000000102e+02 4.442457094775043661e+05
2.255279999999999916e+02 4.442773026957845432e+05
2.255320000000000107e+02 4.442930200663639698e+05
2.255339999999999918e+02 4.443009354886673973e+05
2.255349999999999966e+02 4.443048969861462829e+05
2.256640000000000157e+02 4.448114168728885124e+05
2.277120000000000175e+02 4.529195672331860405e+05
2.318079999999999927e+02 4.693375403165096650e+05
2.318089999999999975e+02 4.693021143589109997e+05
2.318100000000000023e+02 4.693061429557027295e+05
2.318120000000000118e+02 4.693141896980202291e+05
2.318160000000000025e+02 4.693301708473939798e+05
2.318240000000000123e+02 4.693622871879367740e+05
2.318400000000000034e+02 4.694267107519741403e+05
2.318720000000000141e+02 4.695559739598956658e+05
2.319360000000000070e+02 4.698159626667997218e+05
2.320639999999999930e+02 4.703399850529705291e+05
2.323199999999999932e+02 4.713871774719492532e+05
2.328319999999999936e+02 4.734617624605266610e+05
2.338559999999999945e+02 4.776407001311918139e+05
2.359039999999999964e+02 4.860414029829921783e+05
2.359050000000000011e+02 4.860116711664089235e+05
2.359060000000000059e+02 4.860157709185963031e+05
2.359080000000000155e+02 4.860239598263492226e+05
2.359120000000000061e+02 4.860402232976854430e+05
2.359200000000000159e+02 4.860729067724724300e+05
2.359360000000000070e+02 4.861384686235936824e+05
2.359680000000000177e+02 4.862700159214276937e+05
2.360320000000000107e+02 4.865346035533469985e+05
2.361599999999999966e+02 4.870678959665537113e+05
2.364159999999999968e+02 4.881335554475534591e+05
2.369279999999999973e+02 4.902445908503142418e+05
2.379519999999999982e+02 4.944967515536590945e+05
2.379530000000000030e+02 4.944881026619168115e+05
2.379540000000000077e+02 4.944922379849391291e+05
2.379560000000000173e+02 4.945004976630869205e+05
2.379600000000000080e+02 4.945169016698900959e+05
2.379680000000000177e+02 4.945498682599047315e+05
2.379840000000000089e+02 4.946159967865647050e+05
2.380159999999999911e+02 4.947486807149920496e+05
2.380800000000000125e+02 4.950155546916578896e+05
2.382079999999999984e+02 4.955534620643432136e+05
2.384639999999999986e+02 4.966283848378336406e+05
2.389759999999999991e+02 4.987577073449529707e+05
2.389770000000000039e+02 4.987585993673521443e+05
2.389780000000000086e+02 4.987627525170986191e+05
2.389800000000000182e+02 4.987710478016320267e+05
2.389840000000000089e+02 4.987875222926376737e+05
2.389920000000000186e+02 4.988206305091307731e+05
2.390080000000000098e+02 4.988870438755944488e+05
2.390399999999999920e+02 4.990202987116763252e+05
2.391040000000000134e+02 4.992883209818320465e+05
2.392319999999999993e+02 4.998285481154316221e+05
2.394879999999999995e+02 5.009081131254153443e+05
2.394890000000000043e+02 5.008934147137569962e+05
2.394900000000000091e+02 5.008975767162268166e+05
2.394920000000000186e+02 5.009058897634649184e+05
2.394960000000000093e+02 5.009223994964185404e+05
2.395040000000000191e+02 5.009555786331646959e+05
2.395200000000000102e+02 5.010221341468054452e+05
2.395519999999999925e+02 5.011556751035721391e+05
2.396160000000000139e+02 5.014242726543894387e+05
2.397439999999999998e+02 5.019656590690537123e+05
2.397450000000000045e+02 5.019713728825185099e+05
2.397460000000000093e+02 5.019755393587989383e+05
2.397480000000000189e+02 5.019838614399628132e+05
2.397520000000000095e+02 5.020003889663618174e+05
2.397599999999999909e+02 5.020336039042112534e+05
2.397760000000000105e+02 5.021002311366754584e+05
2.398079999999999927e+02 5.022339160386685980e+05
2.398720000000000141e+02 5.025028032478998066e+05
2.398730000000000189e+02 5.025136986883143545e+05
2.398739999999999952e+02 5.025178674053028226e+05
2.398760000000000048e+02 5.025261939805790898e+05
2.398799999999999955e+02 5.025427305213455111e+05
2.398880000000000052e+02 5.025759634894016199e+05
2.399039999999999964e+02 5.026426267986434978e+05
2.399360000000000070e+02 5.027763842127413955e+05
2.399370000000000118e+02 5.027845223050672212e+05
2.399380000000000166e+02 5.027886921503831400e+05
2.399399999999999977e+02 5.027970209707305185e+05
2.399440000000000168e+02 5.028135620268623461e+05
2.399519999999999982e+02 5.028468039969812380e+05
2.399680000000000177e+02 5.029134853592269355e+05
2.399689999999999941e+02 5.029196755510627409e+05
2.399699999999999989e+02 5.029238459575787419e+05
2.399720000000000084e+02 5.029321758961283485e+05
2.399759999999999991e+02 5.029487192006515106e+05
2.399840000000000089e+02 5.029819656587865902e+05
2.399850000000000136e+02 5.029870822769148508e+05
2.399860000000000184e+02 5.029912529638589476e+05
2.399879999999999995e+02 5.029995834599782247e+05
2.399920000000000186e+02 5.030161278868697700e+05
2.399929999999999950e+02 5.030207118605100550e+05
2.399939999999999998e+02 5.030248826876631356e+05
2.399960000000000093e+02 5.030332134618349955e+05
2.399970000000000141e+02 5.030374425967381103e+05
2.399980000000000189e+02 5.030416134936226881e+05
2.399989999999999952e+02 5.030458720404660562e+05
2.400000000000000000e+02 5.030498357852471527e+05
2.400010000000000048e+02 5.030542594177118153e+05
2.400020000000000095e+02 5.030583739552203333e+05
2.400030000000000143e+02 5.030625904351433855e+05
2.400040000000000191e+02 5.030664896690980531e+05
2.400060000000000002e+02 5.030749193578559207e+05
2.400070000000000050e+02 5.030791359074722277e+05
2.400080000000000098e+02 5.030830082630512770e+05
2.400120000000000005e+02 5.030997400420077029e+05
2.400140000000000100e+02 5.031081700117860455e+05
2.400150000000000148e+02 5.031123867008575471e+05
2.400159999999999911e+02 5.031160714437483693e+05
2.400240000000000009e+02 5.031497053544313530e+05
2.400279999999999916e+02 5.031664382502626977e+05
2.400300000000000011e+02 5.031748687829183764e+05
2.400310000000000059e+02 5.031790857520851423e+05
2.400320000000000107e+02 5.031824677275274298e+05
2.400480000000000018e+02 5.032498921702429070e+05
2.400560000000000116e+02 5.032835305681421305e+05
2.400600000000000023e+02 5.033002656989759998e+05
2.400620000000000118e+02 5.033086973579301266e+05
2.400630000000000166e+02 5.033129148875580868e+05
2.400639999999999930e+02 5.033163841721492936e+05
2.400960000000000036e+02 5.034516089874276076e+05
2.401119999999999948e+02 5.035190514556465787e+05
2.401200000000000045e+02 5.035526988335342612e+05
2.401239999999999952e+02 5.035694384349574102e+05
2.401260000000000048e+02 5.035778723443562048e+05
2.401270000000000095e+02 5.035820910010806401e+05
2.401280000000000143e+02 5.035876831257987069e+05
2.401920000000000073e+02 5.038587968386061257e+05
2.402240000000000180e+02 5.039940942894431064e+05
2.402400000000000091e+02 5.040615729312386247e+05
2.402480000000000189e+02 5.040952383869506302e+05
2.402520000000000095e+02 5.041119869542651577e+05
2.402540000000000191e+02 5.041204253766080365e+05
2.402549999999999955e+02 5.041246463056291104e+05
2.402560000000000002e+02 5.041278119182551745e+05
2.403840000000000146e+02 5.046713080493494053e+05
2.404480000000000075e+02 5.049427136605709093e+05
2.404800000000000182e+02 5.050781562456869287e+05
2.404960000000000093e+02 5.051457069885041565e+05
2.405040000000000191e+02 5.051794086474210490e+05
2.405080000000000098e+02 5.051961751450197771e+05
2.405099999999999909e+02 5.052046225676450995e+05
2.405109999999999957e+02 5.052088480178001337e+05
2.405120000000000005e+02 5.051905576398177654e+05
2.407680000000000007e+02 5.062731431637362111e+05
2.408960000000000150e+02 5.068177885503267171e+05
2.409600000000000080e+02 5.070897669942899374e+05
2.409920000000000186e+02 5.072254956224454800e+05
2.410080000000000098e+02 5.072931889325893135e+05
2.410159999999999911e+02 5.073269616907908930e+05
2.410200000000000102e+02 5.073437636345361243e+05
2.410219999999999914e+02 5.073522288062766893e+05
2.410229999999999961e+02 5.073564631815745961e+05
2.410240000000000009e+02 5.073537532030430739e+05
2.415360000000000014e+02 5.095069082190782647e+05
2.417920000000000016e+02 5.105941007266728557e+05
2.419200000000000159e+02 5.111410687921085046e+05
2.419840000000000089e+02 5.114142058291893918e+05
2.420159999999999911e+02 5.115505119936621049e+05
2.420320000000000107e+02 5.116184932858509128e+05
2.420399999999999920e+02 5.116524098211498931e+05
2.420440000000000111e+02 5.116692833882052219e+05
2.420459999999999923e+02 5.116777846613221918e+05
2.420469999999999970e+02 5.116820370113028330e+05
2.420480000000000018e+02 5.116668479865617119e+05
2.430720000000000027e+02 5.160107456261448096e+05
2.435840000000000032e+02 5.181821689842097112e+05
2.438400000000000034e+02 5.192785502338509541e+05
2.439680000000000177e+02 5.198301425182435778e+05
2.440320000000000107e+02 5.201055879018963897e+05
2.440639999999999930e+02 5.202430464318272425e+05
2.440800000000000125e+02 5.203116018907175749e+05
2.440879999999999939e+02 5.203458052965084207e+05
2.440920000000000130e+02 5.203628215833684080e+05
2.440939999999999941e+02 5.203713945791395381e+05
2.440949999999999989e+02 5.203756827892668080e+05
2.440960000000000036e+02 5.203382983021033579e+05
2.461440000000000055e+02 5.291077659434931120e+05
2.471680000000000064e+02 5.335249397161337547e+05
