# time MSD
8.800028000000000247e+03 1.068353066936879158e+09
8.800030000000000655e+03 1.068353566312055469e+09
8.800031000000000859e+03 1.068353818023074389e+09
8.800032000000001062e+03 1.068353828707661152e+09
8.800048000000000684e+03 1.068357849553971529e+09
8.800056000000000495e+03 1.068359859243442535e+09
8.800059999999999491e+03 1.068360861670720100e+09
8.800061999999999898e+03 1.068361361047701597e+09
8.800063000000000102e+03 1.068361612759624481e+09
8.800064000000000306e+03 1.068361404262940049e+09
8.800095999999999549e+03 1.068369427795966744e+09
8.800112000000000990e+03 1.068373448671441913e+09
8.800120000000000800e+03 1.068375458375451565e+09
8.800123999999999796e+03 1.068376460809995294e+09
8.800126000000000204e+03 1.068376960190590620e+09
8.800127000000000407e+03 1.068377211904333353e+09
8.800128000000000611e+03 1.068376524719725490e+09
8.800192000000000917e+03 1.068392559192501307e+09
8.800224000000000160e+03 1.068400582842000961e+09
8.800239999999999782e+03 1.068404603775823951e+09
8.800247999999999593e+03 1.068406613508935928e+09
8.800252000000000407e+03 1.068407615958034873e+09
8.800254000000000815e+03 1.068408115345867038e+09
8.800255000000001019e+03 1.068408367063268781e+09
8.800255999999999403e+03 1.068406982460941434e+09
8.800384000000000015e+03 1.068438776665429592e+09
8.800448000000000320e+03 1.068454811605167747e+09
8.800479999999999563e+03 1.068462835488343000e+09
8.800496000000001004e+03 1.068466856539127350e+09
8.800504000000000815e+03 1.068468866330762267e+09
8.800507999999999811e+03 1.068469868809003949e+09
8.800510000000000218e+03 1.068470368211322188e+09
8.800511000000000422e+03 1.068470619936051607e+09
8.800512000000000626e+03 1.068467939891563058e+09
8.800768000000000029e+03 1.068530370259398222e+09
8.800896000000000640e+03 1.068562166298928380e+09
8.800960000000000946e+03 1.068578202165082216e+09
8.800992000000000189e+03 1.068586226512714505e+09
8.801007999999999811e+03 1.068590247795945525e+09
8.801015999999999622e+03 1.068592257703843117e+09
8.801020000000000437e+03 1.068593260240138650e+09
8.801022000000000844e+03 1.068593759671321630e+09
8.801023000000001048e+03 1.068594011410605192e+09
8.801023999999999432e+03 1.068593007415393114e+09
8.801536000000000058e+03 1.068716779667020798e+09
8.801791999999999462e+03 1.068779217296448708e+09
8.801920000000000073e+03 1.068811017036315322e+09
8.801984000000000378e+03 1.068827054766857862e+09
8.802015999999999622e+03 1.068835080045594692e+09
8.802032000000001062e+03 1.068839101795435905e+09
8.802040000000000873e+03 1.068841111935870290e+09
8.802043999999999869e+03 1.068842114588243961e+09
8.802046000000000276e+03 1.068842614077208638e+09
8.802047000000000480e+03 1.068842865845744848e+09
8.802048000000000684e+03 1.068839141526511431e+09
8.803072000000000116e+03 1.069087954874080420e+09
8.803584000000000742e+03 1.069211755746872425e+09
8.803840000000000146e+03 1.069274207840017200e+09
8.803968000000000757e+03 1.069306014945979118e+09
8.804032000000001062e+03 1.069322056388402343e+09
8.804064000000000306e+03 1.069330083520905256e+09
8.804079999999999927e+03 1.069334106200043440e+09
8.804087999999999738e+03 1.069336116805391192e+09
8.804092000000000553e+03 1.069337119689203978e+09
8.804094000000000960e+03 1.069337619293460250e+09
8.804094999999999345e+03 1.069337871120368958e+09
8.804095999999999549e+03 1.069332055955143213e+09
8.806144000000000233e+03 1.069831093397914052e+09
8.807167999999999665e+03 1.070080022130010366e+09
8.807680000000000291e+03 1.070203880486720562e+09
8.807935999999999694e+03 1.070266361509209871e+09
8.808064000000000306e+03 1.070298183336599469e+09
8.808128000000000611e+03 1.070314232205217481e+09
8.808159999999999854e+03 1.070322263054075241e+09
8.808175999999999476e+03 1.070326287596876621e+09
8.808183999999999287e+03 1.070328299133409381e+09
8.808188000000000102e+03 1.070329302482653141e+09
8.808190000000000509e+03 1.070329802318055630e+09
8.808191000000000713e+03 1.070330054261411667e+09
8.808192000000000917e+03 1.070330356211271882e+09
8.812288000000000466e+03 1.071324006551981926e+09
8.814335999999999331e+03 1.071823508714129329e+09
8.814465000000000146e+03 1.071865671317982197e+09
8.814466000000000349e+03 1.071865912611611009e+09
8.814468000000000757e+03 1.071866399194022775e+09
8.814471999999999753e+03 1.071867376854448915e+09
8.814479999999999563e+03 1.071869345640007496e+09
8.814496000000001004e+03 1.071873254569227934e+09
8.814528000000000247e+03 1.071881049430842400e+09
8.814592000000000553e+03 1.071896646003276467e+09
8.814719999999999345e+03 1.071927808198951125e+09
8.814976000000000568e+03 1.071990078310663819e+09
8.815360000000000582e+03 1.072072669186690927e+09
8.815487999999999374e+03 1.072113629362933159e+09
8.815871999999999389e+03 1.072196642762223005e+09
8.816128000000000611e+03 1.072259181878235698e+09
8.816255999999999403e+03 1.072291033303545356e+09
8.816319999999999709e+03 1.072307097110975742e+09
8.816352000000000771e+03 1.072315135435278773e+09
8.816368000000000393e+03 1.072319163723576069e+09
8.816376000000000204e+03 1.072321177131032586e+09
8.816380000000001019e+03 1.072322181413791180e+09
8.816381999999999607e+03 1.072322681714472771e+09
8.816382999999999811e+03 1.072322933892445922e+09
8.816384000000000015e+03 1.072322446153862596e+09
8.816512000000000626e+03 1.072363027506909847e+09
8.818559999999999491e+03 1.072859571925905108e+09
8.822656000000000859e+03 1.073853684263967991e+09
8.824576000000000931e+03 1.074317194996549845e+09
8.828672000000000480e+03 1.075312693525458336e+09
8.830719999999999345e+03 1.075813124455025196e+09
8.830847999999999956e+03 1.075849169756210566e+09
8.831744000000000597e+03 1.076062748190257788e+09
8.832255999999999403e+03 1.076186952488381147e+09
8.832512000000000626e+03 1.076249607824115992e+09
8.832639999999999418e+03 1.076281518423504353e+09
8.832703999999999724e+03 1.076297612063254833e+09
8.832736000000000786e+03 1.076305665315531254e+09
8.832752000000000407e+03 1.076309701081880808e+09
8.832760000000000218e+03 1.076311718226545572e+09
8.832764000000001033e+03 1.076312724372468472e+09
8.832765999999999622e+03 1.076313225602311850e+09
8.832766999999999825e+03 1.076313478248003721e+09
8.832768000000000029e+03 1.076314429972253561e+09
8.847231999999999971e+03 1.079847469437012672e+09
8.847233000000000175e+03 1.079849528934994698e+09
8.847234000000000378e+03 1.079849771124853134e+09
8.847236000000000786e+03 1.079850259516379118e+09
8.847239999999999782e+03 1.079851240810873508e+09
8.847247999999999593e+03 1.079853216912945271e+09
8.847264000000001033e+03 1.079857140368742704e+09
8.847296000000000276e+03 1.079864964205195904e+09
8.847360000000000582e+03 1.079880618774502754e+09
8.847487999999999374e+03 1.079911896890571117e+09
8.847744000000000597e+03 1.079974398733380079e+09
8.848255999999999403e+03 1.080098409111103296e+09
8.849152000000000044e+03 1.080308208959826708e+09
8.849280000000000655e+03 1.080348734895794630e+09
8.851327999999999520e+03 1.080847124940501928e+09
8.855424000000000888e+03 1.081844931714693546e+09
8.857344000000000960e+03 1.082310366911458969e+09
8.861440000000000509e+03 1.083309561668231487e+09
8.863487999999999374e+03 1.083811849280092001e+09
8.863615999999999985e+03 1.083847824095407963e+09
8.863617000000000189e+03 1.083850872485671759e+09
8.863618000000000393e+03 1.083851115124361992e+09
8.863620000000000800e+03 1.083851604420844793e+09
8.863623999999999796e+03 1.083852587536148548e+09
8.863631999999999607e+03 1.083854567301671028e+09
8.863648000000001048e+03 1.083858498031232595e+09
8.863680000000000291e+03 1.083866336367989063e+09
8.863744000000000597e+03 1.083882019964664698e+09
8.863871999999999389e+03 1.083913356089947462e+09
8.864128000000000611e+03 1.083975973830242395e+09
8.864512000000000626e+03 1.084062399152007818e+09
8.864639999999999418e+03 1.084100213480577469e+09
8.865023999999999432e+03 1.084187064313936710e+09
8.865280000000000655e+03 1.084249951973264456e+09
8.865407999999999447e+03 1.084281980955547333e+09
8.865471999999999753e+03 1.084298134325768232e+09
8.865504000000000815e+03 1.084306217463294029e+09
8.865520000000000437e+03 1.084310268206521273e+09
8.865528000000000247e+03 1.084312292836483717e+09
8.865532000000001062e+03 1.084313302715557814e+09
8.865533999999999651e+03 1.084313805806303740e+09
8.865534999999999854e+03 1.084314059389427423e+09
8.865664000000000669e+03 1.084351002482274294e+09
8.867711999999999534e+03 1.084850314968796015e+09
8.871808000000000902e+03 1.085849968496409178e+09
8.871808999999999287e+03 1.085856677948858023e+09
8.871809999999999491e+03 1.085856920811709166e+09
8.871811999999999898e+03 1.085857410561796665e+09
8.871816000000000713e+03 1.085858394588252544e+09
8.871824000000000524e+03 1.085860376185620070e+09
8.871840000000000146e+03 1.085864310553435564e+09
8.871871999999999389e+03 1.085872156152175426e+09
8.871935999999999694e+03 1.085887854270247221e+09
8.872064000000000306e+03 1.085919219390278101e+09
8.872319999999999709e+03 1.085981895119196653e+09
8.872832000000000335e+03 1.086106249791050196e+09
8.873855999999999767e+03 1.086357270505360126e+09
8.875904000000000451e+03 1.086857044472457409e+09
8.875905000000000655e+03 1.086857681226680279e+09
8.875906000000000859e+03 1.086857924201089621e+09
8.875907999999999447e+03 1.086858414177151203e+09
8.875912000000000262e+03 1.086859398656812191e+09
8.875920000000000073e+03 1.086861381167047501e+09
8.875935999999999694e+03 1.086865317347511530e+09
8.875968000000000757e+03 1.086873166562897205e+09
8.876032000000001062e+03 1.086888871917778254e+09
8.876159999999999854e+03 1.086920251499395847e+09
8.876416000000001077e+03 1.086982956119103909e+09
8.876927999999999884e+03 1.087107367998785734e+09
8.877951999999999316e+03 1.087358504613295078e+09
8.877952999999999520e+03 1.087360557606951475e+09
8.877953999999999724e+03 1.087360800637774467e+09
8.877956000000000131e+03 1.087361290727943182e+09
8.877960000000000946e+03 1.087362275436533213e+09
8.877968000000000757e+03 1.087364258406132460e+09
8.877984000000000378e+03 1.087368195499671221e+09
8.878015999999999622e+03 1.087376046535726786e+09
8.878079999999999927e+03 1.087391755526320219e+09
8.878208000000000538e+03 1.087423142380578756e+09
8.878463999999999942e+03 1.087485861534599304e+09
8.878976000000000568e+03 1.087610302249002218e+09
8.878977000000000771e+03 1.087611281372776985e+09
8.878978000000000975e+03 1.087611524431818724e+09
8.878979999999999563e+03 1.087612014578542948e+09
8.878984000000000378e+03 1.087612999401149035e+09
8.878992000000000189e+03 1.087614982599714279e+09
8.879007999999999811e+03 1.087618920148036003e+09
8.879040000000000873e+03 1.087626772090105772e+09
8.879103999999999360e+03 1.087642482888821125e+09
8.879231999999999971e+03 1.087673873355463743e+09
8.879487999999999374e+03 1.087736599724568605e+09
8.879488999999999578e+03 1.087736310563237190e+09
8.879489999999999782e+03 1.087736553636166334e+09
8.879492000000000189e+03 1.087737043810812235e+09
8.879496000000001004e+03 1.087738028690206766e+09
8.879504000000000815e+03 1.087740012002671719e+09
8.879520000000000437e+03 1.087743949776652098e+09
8.879551999999999680e+03 1.087751802169504404e+09
8.879615999999999985e+03 1.087767513868782997e+09
8.879744000000000597e+03 1.087798906137253284e+09
8.879745000000000800e+03 1.087799425795715809e+09
8.879746000000001004e+03 1.087799668875717163e+09
8.879747999999999593e+03 1.087800159064650774e+09
8.879752000000000407e+03 1.087801143972769260e+09
8.879760000000000218e+03 1.087803127343331337e+09
8.879775999999999840e+03 1.087807065232139587e+09
8.879808000000000902e+03 1.087814917855089664e+09
8.879871999999999389e+03 1.087830630013798475e+09
8.879872999999999593e+03 1.087831614491295815e+09
8.879873999999999796e+03 1.087831857574907541e+09
8.879876000000000204e+03 1.087832347771067619e+09
8.879880000000001019e+03 1.087833332693745136e+09
8.879888000000000829e+03 1.087835316093814135e+09
8.879904000000000451e+03 1.087839254041179657e+09
8.879935999999999694e+03 1.087847106781122208e+09
8.879936999999999898e+03 1.087847852068658829e+09
8.879938000000000102e+03 1.087848095154098511e+09
8.879940000000000509e+03 1.087848585353893995e+09
8.879943999999999505e+03 1.087849570283901215e+09
8.879951999999999316e+03 1.087851553698785782e+09
8.879968000000000757e+03 1.087855491675667524e+09
8.879969000000000960e+03 1.087855976665792942e+09
8.879969999999999345e+03 1.087856219752146959e+09
8.879971999999999753e+03 1.087856709953758955e+09
8.879976000000000568e+03 1.087857694887436628e+09
8.879984000000000378e+03 1.087859678309718132e+09
8.879985000000000582e+03 1.087860052501441240e+09
8.879986000000000786e+03 1.087860295588255644e+09
8.879987999999999374e+03 1.087860785790785074e+09
8.879992000000000189e+03 1.087861770726303816e+09
8.879993000000000393e+03 1.087862088391353607e+09
8.879994000000000597e+03 1.087862331478397608e+09
8.879996000000001004e+03 1.087862821681383610e+09
8.879996999999999389e+03 1.087863103639577389e+09
8.879997999999999593e+03 1.087863346726737022e+09
8.879998999999999796e+03 1.087863610531131983e+09
8.880000000000000000e+03 1.087861820664455652e+09
8.880001000000000204e+03 1.087864108311998367e+09
8.880002000000000407e+03 1.087864343821675301e+09
8.880003000000000611e+03 1.087864598515380859e+09
8.880004000000000815e+03 1.087864821866852283e+09
8.880005999999999403e+03 1.087865328758804321e+09
8.880006999999999607e+03 1.087865583452624321e+09
8.880007999999999811e+03 1.087865790045688868e+09
8.880012000000000626e+03 1.087866805295639277e+09
8.880014000000001033e+03 1.087867312188053846e+09
8.880014999999999418e+03 1.087867566882103443e+09
8.880015999999999622e+03 1.087867692151332378e+09
8.880023999999999432e+03 1.087869728048431158e+09
8.880028000000000247e+03 1.087870743300221443e+09
8.880030000000000655e+03 1.087871250193553686e+09
8.880031000000000859e+03 1.087871504888058662e+09
8.880032000000001062e+03 1.087871469129628181e+09
8.880048000000000684e+03 1.087875544994422436e+09
8.880056000000000495e+03 1.087877580898927689e+09
8.880059999999999491e+03 1.087878596154389858e+09
8.880061999999999898e+03 1.087879103049553394e+09
8.880063000000000102e+03 1.087879357744969606e+09
8.880064000000000306e+03 1.087879056985085964e+09
8.880095999999999549e+03 1.087887181699079037e+09
8.880112000000000990e+03 1.087891257593447924e+09
8.880120000000000800e+03 1.087893293512751818e+09
8.880123999999999796e+03 1.087894308775550127e+09
8.880126000000000204e+03 1.087894815674381971e+09
8.880127000000000407e+03 1.087895070371620417e+09
8.880128000000000611e+03 1.087894212825039864e+09
8.880192000000000917e+03 1.087910450872637749e+09
8.880224000000000160e+03 1.087918575704831839e+09
8.880239999999999782e+03 1.087922651658519506e+09
8.880247999999999593e+03 1.087924687607533455e+09
8.880252000000000407e+03 1.087925702885019779e+09
8.880254000000000815e+03 1.087926209791232109e+09
8.880255000000001019e+03 1.087926464492131948e+09
8.880255999999999403e+03 1.087924754999470234e+09
8.880384000000000015e+03 1.087956945556883574e+09
8.880448000000000320e+03 1.087973184073223829e+09
8.880479999999999563e+03 1.087981309140387535e+09
8.880496000000001004e+03 1.087985385211766481e+09
8.880504000000000815e+03 1.087987421219671488e+09
8.880507999999999811e+03 1.087988436526393175e+09
8.880510000000000218e+03 1.087988943447321892e+09
8.880511000000000422e+03 1.087989198155586004e+09
8.880512000000000626e+03 1.087986098318808079e+09
8.880768000000000029e+03 1.088049220801469564e+09
8.880896000000000640e+03 1.088081413195607662e+09
8.880960000000000946e+03 1.088097652637182474e+09
8.880992000000000189e+03 1.088105778167131186e+09
8.881007999999999811e+03 1.088109854470378876e+09
8.881015999999999622e+03 1.088111890594044447e+09
8.881020000000000437e+03 1.088112905958379507e+09
8.881022000000000844e+03 1.088113412908299923e+09
8.881023000000001048e+03 1.088113667631166220e+09
8.881023999999999432e+03 1.088112278342234135e+09
8.881536000000000058e+03 1.088237336327783585e+09
8.881791999999999462e+03 1.088300466146792173e+09
8.881920000000000073e+03 1.088332662273936987e+09
8.881984000000000378e+03 1.088348903595752001e+09
8.882015999999999622e+03 1.088357030066750526e+09
8.882032000000001062e+03 1.088361106841101170e+09
8.882040000000000873e+03 1.088363143199678659e+09
8.882043999999999869e+03 1.088364158681112766e+09
8.882046000000000276e+03 1.088364665689488888e+09
8.882047000000000480e+03 1.088364920441576242e+09
8.882048000000000684e+03 1.088361616913750648e+09
8.883072000000000116e+03 1.088612455865308762e+09
8.883584000000000742e+03 1.088737542600503445e+09
8.883840000000000146e+03 1.088800686942656517e+09
8.883968000000000757e+03 1.088832890458547831e+09
8.884032000000001062e+03 1.088849135506207228e+09
8.884064000000000306e+03 1.088857263841588259e+09
8.884079999999999927e+03 1.088861341552602530e+09
8.884087999999999738e+03 1.088863378377880812e+09
8.884092000000000553e+03 1.088864394091701984e+09
8.884094000000000960e+03 1.088864901216299295e+09
8.884094999999999345e+03 1.088865156026707888e+09
8.884095999999999549e+03 1.088859547704769135e+09
8.886144000000000233e+03 1.089362887092187405e+09
8.887167999999999665e+03 1.089613841501906872e+09
8.887680000000000291e+03 1.089738985815233231e+09
8.887935999999999694e+03 1.089802159167270899e+09
8.888064000000000306e+03 1.089834377476441622e+09
8.888128000000000611e+03 1.089850629997291088e+09
8.888159999999999854e+03 1.089858762075602770e+09
8.888175999999999476e+03 1.089862841665266752e+09
8.888183999999999287e+03 1.089864879428475380e+09
8.888188000000000102e+03 1.089865895609632254e+09
8.888190000000000509e+03 1.089866402968467474e+09
8.888191000000000713e+03 1.089866657895795107e+09
8.888192000000000917e+03 1.089866070157212019e+09
8.892288000000000466e+03 1.090868920259348869e+09
8.894335999999999331e+03 1.091372724217703104e+09
8.894465000000000146e+03 1.091417135168408155e+09
8.894466000000000349e+03 1.091417378532736540e+09
8.894468000000000757e+03 1.091417872604218483e+09
8.894471999999999753e+03 1.091418861428625345e+09
8.894479999999999563e+03 1.091420852269691944e+09
8.894496000000001004e+03 1.091424808276100874e+09
8.894528000000000247e+03 1.091432693641604185e+09
8.894592000000000553e+03 1.091448460607418776e+09
8.894719999999999345e+03 1.091479921871658325e+09
8.894976000000000568e+03 1.091542749057488203e+09
8.895360000000000582e+03 1.091623910343939543e+09
8.895487999999999374e+03 1.091667256314359188e+09
8.895871999999999389e+03 1.091749170224961519e+09
8.896128000000000611e+03 1.091812401848273754e+09
8.896255999999999403e+03 1.091844649864805698e+09
8.896319999999999709e+03 1.091860917377136946e+09
8.896352000000000771e+03 1.091869056955450535e+09
8.896368000000000393e+03 1.091873140308330774e+09
8.896376000000000204e+03 1.091875179951288700e+09
8.896380000000001019e+03 1.091876197069772959e+09
8.896381999999999607e+03 1.091876704897210836e+09
8.896382999999999811e+03 1.091876960058440208e+09
8.896384000000000015e+03 1.091877090607274771e+09
8.896512000000000626e+03 1.091918793788651943e+09
8.898559999999999491e+03 1.092420328136468410e+09
8.902656000000000859e+03 1.093422669280900955e+09
8.904576000000000931e+03 1.093890304866337061e+09
8.908672000000000480e+03 1.094895004409618378e+09
8.910719999999999345e+03 1.095399737175228596e+09
8.910847999999999956e+03 1.095436163384164095e+09
8.911744000000000597e+03 1.095651385977963209e+09
8.912255999999999403e+03 1.095776876739971399e+09
8.912512000000000626e+03 1.095840224888167143e+09
8.912639999999999418e+03 1.095872532290008068e+09
8.912703999999999724e+03 1.095888829745264053e+09
8.912736000000000786e+03 1.095896984301475763e+09
8.912752000000000407e+03 1.095901075165784597e+09
8.912760000000000218e+03 1.095903118564013004e+09
8.912764000000001033e+03 1.095904137554678917e+09
8.912765999999999622e+03 1.095904646315660238e+09
8.912766999999999825e+03 1.095904901947583437e+09
8.912768000000000029e+03 1.095905306835171700e+09
8.927231999999999971e+03 1.099471405925808191e+09
8.927233000000000175e+03 1.099471603731659651e+09
8.927234000000000378e+03 1.099471847991329670e+09
8.927236000000000786e+03 1.099472343880202532e+09
8.927239999999999782e+03 1.099473336343732834e+09
8.927247999999999593e+03 1.099475334508132219e+09
8.927264000000001033e+03 1.099479305075739384e+09
8.927296000000000276e+03 1.099487219471141577e+09
8.927360000000000582e+03 1.099503044504064322e+09
8.927487999999999374e+03 1.099534621718340635e+09
8.927744000000000597e+03 1.099597680514338017e+09
8.928255999999999403e+03 1.099722646346956968e+09
8.929152000000000044e+03 1.099936262663939238e+09
8.929280000000000655e+03 1.099975110034606934e+09
8.931327999999999520e+03 1.100478490681340456e+09
8.935424000000000888e+03 1.101484520322876453e+09
8.937344000000000960e+03 1.101956889465165615e+09
8.941440000000000509e+03 1.102965286211229563e+09
8.943487999999999374e+03 1.103471875570395470e+09
8.943615999999999985e+03 1.103505419543841124e+09
8.943617000000000189e+03 1.103507312022682905e+09
8.943618000000000393e+03 1.103507556731436491e+09
8.943620000000000800e+03 1.103508053530624628e+09
8.943623999999999796e+03 1.103509047815932274e+09
8.943631999999999607e+03 1.103511049645715475e+09
8.943648000000001048e+03 1.103515027492737532e+09
8.943680000000000291e+03 1.103522956407762051e+09
8.943744000000000597e+03 1.103538810464499474e+09
8.943871999999999389e+03 1.103570445576128006e+09
8.944128000000000611e+03 1.103633620001049519e+09
8.944512000000000626e+03 1.103724450060492754e+09
8.944639999999999418e+03 1.103758814966035366e+09
8.945023999999999432e+03 1.103850402194104433e+09
8.945280000000000655e+03 1.103913983219549179e+09
8.945407999999999447e+03 1.103946409343778372e+09
8.945471999999999753e+03 1.103962766678606033e+09
8.945504000000000815e+03 1.103970951209481955e+09
8.945520000000000437e+03 1.103975057112576008e+09
8.945528000000000247e+03 1.103977108022064209e+09
8.945532000000001062e+03 1.103978130757348776e+09
8.945533999999999651e+03 1.103978641388338804e+09
8.945534999999999854e+03 1.103978897960027695e+09
8.945664000000000669e+03 1.104011741796182632e+09
8.947711999999999534e+03 1.104516045065634727e+09
8.951808000000000902e+03 1.105523917884665251e+09
8.951808999999999287e+03 1.105530536686832905e+09
8.951809999999999491e+03 1.105530781620434999e+09
8.951811999999999898e+03 1.105531278875707626e+09
8.951816000000000713e+03 1.105532274072065115e+09
8.951824000000000524e+03 1.105534277734911919e+09
8.951840000000000146e+03 1.105538259224792719e+09
8.951871999999999389e+03 1.105546195404125929e+09
8.951935999999999694e+03 1.105562063986033678e+09
8.952064000000000306e+03 1.105593728087432146e+09
8.952319999999999709e+03 1.105656960516336203e+09
8.952832000000000335e+03 1.105782270124323130e+09
8.953855999999999767e+03 1.106035428279027224e+09
8.955904000000000451e+03 1.106540193793852806e+09
8.955905000000000655e+03 1.106541044099760771e+09
8.955906000000000859e+03 1.106541289145820618e+09
8.955907999999999447e+03 1.106541786627802610e+09
8.955912000000000262e+03 1.106542782279046535e+09
8.955920000000000073e+03 1.106544786857996941e+09
8.955935999999999694e+03 1.106548770166527748e+09
8.955968000000000757e+03 1.106556709969855785e+09
8.956032000000001062e+03 1.106572585808820724e+09
8.956159999999999854e+03 1.106604264381029129e+09
8.956416000000001077e+03 1.106667525709743261e+09
8.956927999999999884e+03 1.106792892512390137e+09
8.957951999999999316e+03 1.107046166429502964e+09
8.957952999999999520e+03 1.107047682203587055e+09
8.957953999999999724e+03 1.107047927305311918e+09
8.957956000000000131e+03 1.107048424900168180e+09
8.957960000000000946e+03 1.107049420778265715e+09
8.957968000000000757e+03 1.107051425813125372e+09
8.957984000000000378e+03 1.107055410028771162e+09
8.958015999999999622e+03 1.107063351641193867e+09
8.958079999999999927e+03 1.107079231094664574e+09
8.958208000000000538e+03 1.107110916885761976e+09
8.958463999999999942e+03 1.107174192663134098e+09
8.958976000000000568e+03 1.107299588211244822e+09
8.958977000000000771e+03 1.107300287159242153e+09
8.958978000000000975e+03 1.107300532289067984e+09
8.958979999999999563e+03 1.107301029940887451e+09
8.958984000000000378e+03 1.107302025932987690e+09
8.958992000000000189e+03 1.107304031198083401e+09
8.959007999999999811e+03 1.107308015870662928e+09
8.959040000000000873e+03 1.107315958394140005e+09
8.959103999999999360e+03 1.107331839668294430e+09
8.959231999999999971e+03 1.107363529081078529e+09
8.959487999999999374e+03 1.107426812090709686e+09
8.959488999999999578e+03 1.107426504093452930e+09
8.959489999999999782e+03 1.107426749237289906e+09
8.959492000000000189e+03 1.107427246917648792e+09
8.959496000000001004e+03 1.107428242966908693e+09
8.959504000000000815e+03 1.107430248346411228e+09
8.959520000000000437e+03 1.107434233247078419e+09
8.959551999999999680e+03 1.107442176224845171e+09
8.959615999999999985e+03 1.107458058405803680e+09
8.959744000000000597e+03 1.107489749623984337e+09
8.959745000000000800e+03 1.107490113905628204e+09
8.959746000000001004e+03 1.107490359056621075e+09
8.959747999999999593e+03 1.107490856751383543e+09
8.959752000000000407e+03 1.107491852829448938e+09
8.959760000000000218e+03 1.107493858266772270e+09
8.959775999999999840e+03 1.107497843282620668e+09
8.959808000000000902e+03 1.107505786490036011e+09
8.959871999999999389e+03 1.107521669129722595e+09
8.959872999999999593e+03 1.107522616553119898e+09
8.959873999999999796e+03 1.107522861707764387e+09
8.959876000000000204e+03 1.107523359409850359e+09
8.959880000000001019e+03 1.107524355502576351e+09
8.959888000000000829e+03 1.107526360969465494e+09
8.959904000000000451e+03 1.107530346044061899e+09
8.959935999999999694e+03 1.107538289368588924e+09
8.959936999999999898e+03 1.107539049088456631e+09
8.959938000000000102e+03 1.107539294244926691e+09
8.959940000000000509e+03 1.107539791950718403e+09
8.959943999999999505e+03 1.107540788050821781e+09
8.959951999999999316e+03 1.107542793532630205e+09
8.959968000000000757e+03 1.107546778636875868e+09
8.959969000000000960e+03 1.107547280357823610e+09
8.959969999999999345e+03 1.107547525515204906e+09
8.959971999999999753e+03 1.107548023222856760e+09
8.959976000000000568e+03 1.107549019326660872e+09
8.959984000000000378e+03 1.107551024815953016e+09
8.959985000000000582e+03 1.107551419708130360e+09
8.959986000000000786e+03 1.107551664865967035e+09
8.959987999999999374e+03 1.107552162574549913e+09
8.959992000000000189e+03 1.107553158680218220e+09
8.959993000000000393e+03 1.107553484322914124e+09
8.959994000000000597e+03 1.107553729480978012e+09
8.959996000000001004e+03 1.107554227190024853e+09
8.959996999999999389e+03 1.107554512540826082e+09
8.959997999999999593e+03 1.107554757699004412e+09
8.959998999999999796e+03 1.107555027231910944e+09
8.960000000000000000e+03 1.107553632909589767e+09
8.960001000000000204e+03 1.107555531032346010e+09
8.960002000000000407e+03 1.107555770099542618e+09
8.960003000000000611e+03 1.107556028741801262e+09
8.960004000000000815e+03 1.107556251515344381e+09
8.960005999999999403e+03 1.107556766206832409e+09
8.960006999999999607e+03 1.107557024849207401e+09
8.960007999999999811e+03 1.107557228791547537e+09
8.960012000000000626e+03 1.107558257011212826e+09
8.960014000000001033e+03 1.107558771703168154e+09
8.960014999999999418e+03 1.107559030345777750e+09
8.960015999999999622e+03 1.107559149299821138e+09
8.960023999999999432e+03 1.107561213921830654e+09
8.960028000000000247e+03 1.107562242143361330e+09
8.960030000000000655e+03 1.107562756836239576e+09
8.960031000000000859e+03 1.107563015479313135e+09
8.960032000000001062e+03 1.107562953348421335e+09
8.960048000000000684e+03 1.107567092728099823e+09
8.960056000000000495e+03 1.107569157357540846e+09
8.960059999999999491e+03 1.107570185582784891e+09
8.960061999999999898e+03 1.107570700277513027e+09
8.960063000000000102e+03 1.107570958921513796e+09
8.960064000000000306e+03 1.107570605012346983e+09
8.960095999999999549e+03 1.107578836399437904e+09
8.960112000000000990e+03 1.107582975808899164e+09
8.960120000000000800e+03 1.107585040453159809e+09
8.960123999999999796e+03 1.107586068685803890e+09
8.960126000000000204e+03 1.107586583384207726e+09
8.960127000000000407e+03 1.107586842030059576e+09
8.960128000000000611e+03 1.107585864844563484e+09
8.960192000000000917e+03 1.107602297851021528e+09
8.960224000000000160e+03 1.107610529356562138e+09
8.960239999999999782e+03 1.107614668825546503e+09
8.960247999999999593e+03 1.107616733499427080e+09
8.960252000000000407e+03 1.107617761746906519e+09
8.960254000000000815e+03 1.107618276452651978e+09
8.960255000000001019e+03 1.107618535102202415e+09
8.960255999999999403e+03 1.107616649688193560e+09
8.960384000000000015e+03 1.107649154199234724e+09
8.960448000000000320e+03 1.107665587677558899e+09
8.960479999999999563e+03 1.107673819419831991e+09
8.960496000000001004e+03 1.107677959007877111e+09
8.960504000000000815e+03 1.107680023740791798e+09
8.960507999999999811e+03 1.107681052017956257e+09
8.960510000000000218e+03 1.107681566738488197e+09
8.960511000000000422e+03 1.107681825395418167e+09
8.960512000000000626e+03 1.107678453212483406e+09
8.960768000000000029e+03 1.107742070278965950e+09
8.960896000000000640e+03 1.107774576635243416e+09
8.960960000000000946e+03 1.107791011047427177e+09
