# time MSD
1.602560000000000002e+02 1.051849690200719488e+04
1.603840000000000146e+02 1.053530502645202250e+04
1.604480000000000075e+02 1.054326024975261862e+04
1.604799999999999898e+02 1.054716180202347277e+04
1.604960000000000093e+02 1.054909013025385320e+04
1.605039999999999907e+02 1.055005423600664653e+04
1.605080000000000098e+02 1.055052960126343896e+04
1.605099999999999909e+02 1.055076472614970771e+04
1.605109999999999957e+02 1.055088448665809483e+04
1.605120000000000005e+02 1.055155487727003492e+04
1.607680000000000007e+02 1.058525679126514297e+04
1.608960000000000150e+02 1.060211643044853372e+04
1.609600000000000080e+02 1.061009554962993207e+04
1.609919999999999902e+02 1.061400913370363196e+04
1.610080000000000098e+02 1.061594360800291543e+04
1.610159999999999911e+02 1.061691065357591651e+04
1.610200000000000102e+02 1.061738747367888391e+04
1.610219999999999914e+02 1.061762335471663391e+04
1.610229999999999961e+02 1.061774352362433456e+04
1.610240000000000009e+02 1.061722122793289600e+04
1.615360000000000014e+02 1.068433287413639482e+04
1.617920000000000016e+02 1.071824759782905312e+04
1.619200000000000159e+02 1.073520949514877975e+04
1.619840000000000089e+02 1.074323620209197361e+04
1.620159999999999911e+02 1.074717245579575865e+04
1.620320000000000107e+02 1.074911829598378608e+04
1.620399999999999920e+02 1.075009112801795527e+04
1.620440000000000111e+02 1.075057073952436258e+04
1.620459999999999923e+02 1.075080805298421365e+04
1.620469999999999970e+02 1.075092898122822407e+04
1.620480000000000018e+02 1.075062474615924839e+04
1.630720000000000027e+02 1.088470682437957475e+04
1.635840000000000032e+02 1.095266477486907024e+04
1.638400000000000034e+02 1.098700933162415276e+04
1.639679999999999893e+02 1.100418644770621540e+04
1.640320000000000107e+02 1.101231304528716646e+04
1.640639999999999930e+02 1.101629818572953081e+04
1.640800000000000125e+02 1.101826861586623636e+04
1.640879999999999939e+02 1.101925364550539780e+04
1.640920000000000130e+02 1.101973914324607358e+04
1.640939999999999941e+02 1.101997942928870543e+04
1.640949999999999989e+02 1.102010188909757562e+04
1.640960000000000036e+02 1.101982624361604030e+04
1.661440000000000055e+02 1.129230051425486090e+04
1.671680000000000064e+02 1.142970182872648547e+04
1.676800000000000068e+02 1.149932854898979167e+04
1.679360000000000070e+02 1.153452200455594539e+04
1.680639999999999930e+02 1.155211760659731044e+04
1.681280000000000143e+02 1.156043707207583248e+04
1.681599999999999966e+02 1.156451736207150316e+04
1.681760000000000161e+02 1.156653514792039459e+04
1.681839999999999975e+02 1.156754393539784360e+04
1.681880000000000166e+02 1.156804116224969766e+04
1.681899999999999977e+02 1.156828713218015946e+04
1.681910000000000025e+02 1.156841268054664761e+04
1.681920000000000073e+02 1.157059252308793657e+04
1.722880000000000109e+02 1.213261062602768106e+04
1.743360000000000127e+02 1.241843315125409754e+04
1.744650000000000034e+02 1.244145890819714077e+04
1.744660000000000082e+02 1.244160102652528622e+04
1.744680000000000177e+02 1.244187934321987996e+04
1.744720000000000084e+02 1.244243686413754403e+04
1.744799999999999898e+02 1.244356833377012663e+04
1.744960000000000093e+02 1.244582878681744842e+04
1.745279999999999916e+02 1.245038055013717531e+04
1.745920000000000130e+02 1.245947569944881252e+04
1.747199999999999989e+02 1.247800529643055961e+04
1.749759999999999991e+02 1.251445279202823986e+04
1.753600000000000136e+02 1.256252901790151554e+04
1.754879999999999995e+02 1.258732689049064174e+04
1.758720000000000141e+02 1.263551526936155824e+04
1.761280000000000143e+02 1.267241651548897789e+04
1.762560000000000002e+02 1.269086202662434152e+04
1.763199999999999932e+02 1.269957840326523728e+04
1.763520000000000039e+02 1.270385371202936403e+04
1.763679999999999950e+02 1.270596838462922642e+04
1.763760000000000048e+02 1.270702571050452752e+04
1.763799999999999955e+02 1.270754668333812515e+04
1.763820000000000050e+02 1.270780424687973391e+04
1.763830000000000098e+02 1.270793577739624197e+04
1.763840000000000146e+02 1.270285516121427463e+04
1.765120000000000005e+02 1.273235508899952947e+04
1.785600000000000023e+02 1.302476095582713060e+04
1.826560000000000059e+02 1.362025039771900083e+04
1.845759999999999934e+02 1.389614068719185161e+04
1.886719999999999970e+02 1.451132730992978213e+04
1.907199999999999989e+02 1.482381641068476347e+04
1.908480000000000132e+02 1.485452173586434219e+04
1.917439999999999998e+02 1.498119353312483508e+04
1.922560000000000002e+02 1.506089775040636960e+04
1.925120000000000005e+02 1.510117520577724281e+04
1.926400000000000148e+02 1.512130513393897672e+04
1.927040000000000077e+02 1.513082419511896296e+04
1.927359999999999900e+02 1.513549464784375232e+04
1.927520000000000095e+02 1.513780477385067024e+04
1.927599999999999909e+02 1.513896001180227358e+04
1.927640000000000100e+02 1.513952891818846183e+04
1.927659999999999911e+02 1.513981037472900061e+04
1.927669999999999959e+02 1.513995400426989909e+04
1.927680000000000007e+02 1.516066609578409771e+04
2.072319999999999993e+02 1.747478783353709878e+04
2.072330000000000041e+02 1.749730075206770562e+04
2.072340000000000089e+02 1.749746908883513242e+04
2.072360000000000184e+02 1.749779896862228998e+04
2.072400000000000091e+02 1.749846072854977683e+04
2.072479999999999905e+02 1.749980294804011282e+04
2.072640000000000100e+02 1.750248314875544020e+04
2.072959999999999923e+02 1.750788143570320608e+04
2.073600000000000136e+02 1.751867392854145874e+04
2.074879999999999995e+02 1.754064450663858224e+04
2.077439999999999998e+02 1.758380661415206487e+04
2.082560000000000002e+02 1.767012151468908633e+04
2.091520000000000152e+02 1.780701216883432789e+04
2.092800000000000011e+02 1.784183821879230527e+04
2.113280000000000030e+02 1.818774661399695106e+04
2.154240000000000066e+02 1.889032958420910654e+04
2.173439999999999941e+02 1.921505400101358464e+04
2.214399999999999977e+02 1.993713366094453522e+04
2.234879999999999995e+02 2.030327261722784897e+04
2.236160000000000139e+02 2.033907633960196836e+04
2.236170000000000186e+02 2.033314630174406557e+04
2.236179999999999950e+02 2.033332754164151993e+04
2.236200000000000045e+02 2.033368307700932564e+04
2.236239999999999952e+02 2.033439627443656718e+04
2.236320000000000050e+02 2.033584153200198853e+04
2.236479999999999961e+02 2.033872978580861673e+04
2.236800000000000068e+02 2.034454596687733647e+04
2.237439999999999998e+02 2.035617730467518777e+04
2.238720000000000141e+02 2.037985906789662477e+04
2.241280000000000143e+02 2.042639631608562922e+04
2.245120000000000005e+02 2.048738059328046802e+04
2.246400000000000148e+02 2.051940686497691422e+04
2.250240000000000009e+02 2.058060622955250801e+04
2.252800000000000011e+02 2.062764565114699508e+04
2.254080000000000155e+02 2.065117787984645111e+04
2.254720000000000084e+02 2.066229810196661492e+04
2.255039999999999907e+02 2.066775332315889318e+04
2.255200000000000102e+02 2.067045148480130956e+04
2.255279999999999916e+02 2.067180025460202887e+04
2.255320000000000107e+02 2.067246415398667887e+04
2.255339999999999918e+02 2.067279292579385947e+04
2.255349999999999966e+02 2.067296083049339359e+04
2.256640000000000157e+02 2.070439694088822216e+04
2.277120000000000175e+02 2.107701043508634393e+04
2.318079999999999927e+02 2.183270991667523776e+04
2.318089999999999975e+02 2.183616818975644492e+04
2.318100000000000023e+02 2.183635592072273721e+04
2.318120000000000118e+02 2.183672424910031259e+04
2.318160000000000025e+02 2.183746344344447789e+04
2.318240000000000123e+02 2.183896092962599505e+04
2.318400000000000034e+02 2.184195384553517943e+04
2.318720000000000141e+02 2.184798206709087026e+04
2.319360000000000070e+02 2.186003824821985836e+04
2.320639999999999930e+02 2.188459035780300837e+04
2.323199999999999932e+02 2.193280181920905306e+04
2.328319999999999936e+02 2.202920633395551704e+04
2.338559999999999945e+02 2.222094635289994403e+04
2.359039999999999964e+02 2.260691429891850203e+04
2.359050000000000011e+02 2.260544325940322233e+04
2.359060000000000059e+02 2.260563428086928980e+04
2.359080000000000155e+02 2.260600910720683532e+04
2.359120000000000061e+02 2.260676115340490651e+04
2.359200000000000159e+02 2.260828481445372745e+04
2.359360000000000070e+02 2.261133038884958660e+04
2.359680000000000177e+02 2.261746492069189844e+04
2.360320000000000107e+02 2.262973309842867093e+04
2.361599999999999966e+02 2.265472063191803318e+04
2.364159999999999968e+02 2.270379652480461664e+04
2.369279999999999973e+02 2.280189143355304623e+04
2.379519999999999982e+02 2.299693025058722196e+04
2.379530000000000030e+02 2.299502930630082847e+04
2.379540000000000077e+02 2.299522201438653792e+04
2.379560000000000173e+02 2.299559997223405298e+04
2.379600000000000080e+02 2.299635849943766152e+04
2.379680000000000177e+02 2.299789494482187365e+04
2.379840000000000089e+02 2.300096630067729348e+04
2.380159999999999911e+02 2.300715222618595362e+04
2.380800000000000125e+02 2.301952287562812126e+04
2.382079999999999984e+02 2.304471925764567641e+04
2.384639999999999986e+02 2.309421743098817751e+04
2.389759999999999991e+02 2.319314541687133169e+04
2.389770000000000039e+02 2.319108911866232665e+04
2.389780000000000086e+02 2.319128266169844937e+04
2.389800000000000182e+02 2.319166227187482582e+04
2.389840000000000089e+02 2.319242400719744182e+04
2.389920000000000186e+02 2.319396710888578673e+04
2.390080000000000098e+02 2.319705137320894937e+04
2.390399999999999920e+02 2.320326352625461368e+04
2.391040000000000134e+02 2.321568491796750823e+04
2.392319999999999993e+02 2.324098552178157115e+04
2.394879999999999995e+02 2.329069403939042240e+04
2.394890000000000043e+02 2.329018353613449290e+04
2.394900000000000091e+02 2.329037748205658863e+04
2.394920000000000186e+02 2.329075787184001820e+04
2.394960000000000093e+02 2.329152129171697743e+04
2.395040000000000191e+02 2.329306768158540945e+04
2.395200000000000102e+02 2.329615840755270983e+04
2.395519999999999925e+02 2.330238361788967086e+04
2.396160000000000139e+02 2.331483122051928513e+04
2.397439999999999998e+02 2.334018649059063318e+04
2.397450000000000045e+02 2.334026020194431840e+04
2.397460000000000093e+02 2.334045436521745432e+04
2.397480000000000189e+02 2.334083517035986006e+04
2.397520000000000095e+02 2.334159941453088686e+04
2.397599999999999909e+02 2.334314768149327574e+04
2.397760000000000105e+02 2.334624184212512046e+04
2.398079999999999927e+02 2.335247391966415671e+04
2.398720000000000141e+02 2.336493478671031698e+04
2.398730000000000189e+02 2.336533480447124020e+04
2.398739999999999952e+02 2.336552908840350938e+04
2.398760000000000048e+02 2.336591012290996878e+04
2.398799999999999955e+02 2.336667479529063348e+04
2.398880000000000052e+02 2.336822394682155937e+04
2.399039999999999964e+02 2.337131990553752985e+04
2.399360000000000070e+02 2.337755549419896488e+04
2.399370000000000118e+02 2.337718127719259792e+04
2.399380000000000166e+02 2.337737561426534012e+04
2.399399999999999977e+02 2.337775674836755934e+04
2.399440000000000168e+02 2.337852159685602601e+04
2.399519999999999982e+02 2.338007109769958697e+04
2.399680000000000177e+02 2.338316778590619651e+04
2.399689999999999941e+02 2.338299612791852269e+04
2.399699999999999989e+02 2.338319048917155305e+04
2.399720000000000084e+02 2.338357166908701765e+04
2.399759999999999991e+02 2.338433660332786530e+04
2.399840000000000089e+02 2.338588627583771085e+04
2.399850000000000136e+02 2.338587056564163140e+04
2.399860000000000184e+02 2.338606493883881558e+04
2.399879999999999995e+02 2.338644614125092266e+04
2.399920000000000186e+02 2.338721111657726215e+04
2.399929999999999950e+02 2.338730889197820943e+04
2.399939999999999998e+02 2.338750327155720515e+04
2.399960000000000093e+02 2.338788448506993882e+04
2.399970000000000141e+02 2.338801765570444331e+04
2.399980000000000189e+02 2.338821203765699465e+04
2.399989999999999952e+02 2.338836870056886619e+04
2.400000000000000000e+02 2.338899892386021747e+04
2.400010000000000048e+02 2.338874182701553946e+04
2.400020000000000095e+02 2.338894430471492888e+04
2.400030000000000143e+02 2.338912304931879044e+04
2.400040000000000191e+02 2.338935826015338898e+04
2.400060000000000002e+02 2.338970931332074906e+04
2.400070000000000050e+02 2.338988806010582266e+04
2.400080000000000098e+02 2.339019928004202666e+04
2.400120000000000005e+02 2.339090807654546006e+04
2.400140000000000100e+02 2.339125913959857644e+04
2.400150000000000148e+02 2.339143789066739919e+04
2.400159999999999911e+02 2.339185805676324890e+04
2.400240000000000009e+02 2.339329654045262214e+04
2.400279999999999916e+02 2.339400537177711158e+04
2.400300000000000011e+02 2.339435645308556923e+04
2.400310000000000059e+02 2.339453521254757288e+04
2.400320000000000107e+02 2.339522096161974332e+04
2.400480000000000018e+02 2.339809605821536024e+04
2.400560000000000116e+02 2.339953470513951834e+04
2.400600000000000023e+02 2.340024360717238596e+04
2.400620000000000118e+02 2.340059472932623612e+04
2.400630000000000166e+02 2.340077350740750990e+04
2.400639999999999930e+02 2.340187525944673325e+04
2.400960000000000036e+02 2.340769280919322409e+04
2.401119999999999948e+02 2.341056859271753274e+04
2.401200000000000045e+02 2.341200758015856627e+04
2.401239999999999952e+02 2.341271662893446774e+04
2.401260000000000048e+02 2.341306783977303712e+04
2.401270000000000095e+02 2.341324665832886967e+04
2.401280000000000143e+02 2.341541985415425734e+04
2.401920000000000073e+02 2.342727819068216559e+04
2.402240000000000180e+02 2.343309850791417193e+04
2.402400000000000091e+02 2.343597566855814512e+04
2.402480000000000189e+02 2.343741535343459691e+04
2.402520000000000095e+02 2.343812472168477689e+04
2.402540000000000191e+02 2.343847611117955603e+04
2.402549999999999955e+02 2.343865501059753296e+04
2.402560000000000002e+02 2.344018907633683557e+04
2.403840000000000146e+02 2.346531986700457492e+04
2.404480000000000075e+02 2.347719120429216491e+04
2.404800000000000182e+02 2.348301807530393853e+04
2.404960000000000093e+02 2.348589828913701785e+04
2.405040000000000191e+02 2.348733956495908933e+04
2.405080000000000098e+02 2.348804969483918103e+04
2.405099999999999909e+02 2.348840147079688541e+04
2.405109999999999957e+02 2.348858053764197393e+04
2.405120000000000005e+02 2.348957702952285035e+04
2.407680000000000007e+02 2.353986507325850835e+04
2.408960000000000150e+02 2.356505033084985553e+04
2.409600000000000080e+02 2.357694870070179968e+04
2.409920000000000186e+02 2.358278873659736564e+04
2.410080000000000098e+02 2.358567533997054852e+04
2.410159999999999911e+02 2.358711986715156672e+04
2.410200000000000102e+02 2.358783168740351903e+04
2.410219999999999914e+02 2.358818427843742029e+04
2.410229999999999961e+02 2.358836374439700012e+04
2.410240000000000009e+02 2.358759141436731443e+04
2.415360000000000014e+02 2.368754085925539766e+04
2.417920000000000016e+02 2.373803579715943852e+04
2.419200000000000159e+02 2.376332635095359365e+04
2.419840000000000089e+02 2.377527543902550678e+04
2.420159999999999911e+02 2.378114047497420324e+04
2.420320000000000107e+02 2.378403967066683981e+04
2.420399999999999920e+02 2.378549042113257747e+04
2.420440000000000111e+02 2.378620522594566137e+04
2.420459999999999923e+02 2.378655940642832866e+04
2.420469999999999970e+02 2.378673959850634128e+04
2.420480000000000018e+02 2.378580911758669026e+04
2.430720000000000027e+02 2.398522586354192390e+04
2.435840000000000032e+02 2.408600765459841932e+04
2.438400000000000034e+02 2.413692802486207802e+04
2.439680000000000177e+02 2.416243227870731062e+04
2.440320000000000107e+02 2.417448337804900075e+04
2.440639999999999930e+02 2.418039829503178044e+04
2.440800000000000125e+02 2.418332269150224238e+04
2.440879999999999939e+02 2.418478600515748622e+04
2.440920000000000130e+02 2.418550688518306561e+04
2.440939999999999941e+02 2.418586410541640362e+04
2.440949999999999989e+02 2.418604590925458979e+04
2.440960000000000036e+02 2.418522463174391669e+04
2.461440000000000055e+02 2.458811383385854424e+04
2.471680000000000064e+02 2.479087939354656555e+04
