# time MSD
1.602560000000000002e+02 5.502817779938184685e+04
1.603840000000000146e+02 5.511673113453712722e+04
1.604480000000000075e+02 5.516094989027341217e+04
1.604799999999999898e+02 5.518308977447418874e+04
1.604960000000000093e+02 5.519417867556840065e+04
1.605039999999999907e+02 5.519969114582129987e+04
1.605080000000000098e+02 5.520246129683279287e+04
1.605099999999999909e+02 5.520384915777774586e+04
1.605109999999999957e+02 5.520454447392954171e+04
1.605120000000000005e+02 5.520310272042106953e+04
1.607680000000000007e+02 5.537967612510274921e+04
1.608960000000000150e+02 5.546851216491296509e+04
1.609600000000000080e+02 5.551287210984722333e+04
1.609919999999999902e+02 5.553508252349490795e+04
1.610080000000000098e+02 5.554620685304127983e+04
1.610159999999999911e+02 5.555173687077825161e+04
1.610200000000000102e+02 5.555451588883733348e+04
1.610219999999999914e+02 5.555590818339309044e+04
1.610229999999999961e+02 5.555660570162529621e+04
1.610240000000000009e+02 5.555645784005076712e+04
1.615360000000000014e+02 5.590998261651636858e+04
1.617920000000000016e+02 5.608768354319583159e+04
1.619200000000000159e+02 5.617708580683787295e+04
1.619840000000000089e+02 5.622172844263405568e+04
1.620159999999999911e+02 5.624408007449374418e+04
1.620320000000000107e+02 5.625527527083147288e+04
1.620399999999999920e+02 5.626084045872832212e+04
1.620440000000000111e+02 5.626363723287013272e+04
1.620459999999999923e+02 5.626503841931080387e+04
1.620469999999999970e+02 5.626574035669778095e+04
1.620480000000000018e+02 5.626255678567746509e+04
1.630720000000000027e+02 5.697601398213901120e+04
1.635840000000000032e+02 5.733402056507241650e+04
1.638400000000000034e+02 5.751396913321154716e+04
1.639679999999999893e+02 5.760450026926618739e+04
1.640320000000000107e+02 5.764970598365818296e+04
1.640639999999999930e+02 5.767233933952511870e+04
1.640800000000000125e+02 5.768367574205741403e+04
1.640879999999999939e+02 5.768931104266349575e+04
1.640920000000000130e+02 5.769214299708968611e+04
1.640939999999999941e+02 5.769356183824631444e+04
1.640949999999999989e+02 5.769427258131853159e+04
1.640960000000000036e+02 5.769305263654649752e+04
1.661440000000000055e+02 5.913931826923126937e+04
1.671680000000000064e+02 5.987074995848425897e+04
1.676800000000000068e+02 6.023771922772426478e+04
1.679360000000000070e+02 6.042215829861394013e+04
1.680639999999999930e+02 6.051494726150685165e+04
1.681280000000000143e+02 6.056127987474579277e+04
1.681599999999999966e+02 6.058447712512462749e+04
1.681760000000000161e+02 6.059609625132385554e+04
1.681839999999999975e+02 6.060187190251518041e+04
1.681880000000000166e+02 6.060477444733347511e+04
1.681899999999999977e+02 6.060622868610051228e+04
1.681910000000000025e+02 6.060695715548513544e+04
1.681920000000000073e+02 6.060239369045396597e+04
1.722880000000000109e+02 6.358608427037113142e+04
1.743360000000000127e+02 6.510399121075563744e+04
1.744650000000000034e+02 6.519386674362563645e+04
1.744660000000000082e+02 6.519461988516676502e+04
1.744680000000000177e+02 6.519612301142176875e+04
1.744720000000000084e+02 6.519911634426440287e+04
1.744799999999999898e+02 6.520508213158034778e+04
1.744960000000000093e+02 6.521708577493567282e+04
1.745279999999999916e+02 6.524105457798849966e+04
1.745920000000000130e+02 6.528897415578708751e+04
1.747199999999999989e+02 6.538509400391524105e+04
1.749759999999999991e+02 6.557675248289278534e+04
1.753600000000000136e+02 6.587130124133372738e+04
1.754879999999999995e+02 6.596049388264367008e+04
1.758720000000000141e+02 6.625618899723087088e+04
1.761280000000000143e+02 6.644961057143477956e+04
1.762560000000000002e+02 6.654691785667219665e+04
1.763199999999999932e+02 6.659550417396011471e+04
1.763520000000000039e+02 6.661982886823643639e+04
1.763679999999999950e+02 6.663201223794277757e+04
1.763760000000000048e+02 6.663806868316429609e+04
1.763799999999999955e+02 6.664111247556390299e+04
1.763820000000000050e+02 6.664263737777914503e+04
1.763830000000000098e+02 6.664340136672288645e+04
1.763840000000000146e+02 6.664029019377770601e+04
1.765120000000000005e+02 6.673311734362994321e+04
1.785600000000000023e+02 6.828806205089442665e+04
1.826560000000000059e+02 7.145327061365284317e+04
1.845759999999999934e+02 7.296388455235498259e+04
1.886719999999999970e+02 7.623424073290966044e+04
1.907199999999999989e+02 7.789542475564846245e+04
1.908480000000000132e+02 7.799481349904791568e+04
1.917439999999999998e+02 7.873451871673041023e+04
1.922560000000000002e+02 7.915524518181293388e+04
1.925120000000000005e+02 7.936664392897034122e+04
1.926400000000000148e+02 7.947298601366074581e+04
1.927040000000000077e+02 7.952607957961349166e+04
1.927359999999999900e+02 7.955266149442357710e+04
1.927520000000000095e+02 7.956597442147780384e+04
1.927599999999999909e+02 7.957259251767277601e+04
1.927640000000000100e+02 7.957591852825740352e+04
1.927659999999999911e+02 7.957758484688433236e+04
1.927669999999999959e+02 7.957841954547780915e+04
1.927680000000000007e+02 7.958139395630870422e+04
2.072319999999999993e+02 9.194194359472172800e+04
2.072330000000000041e+02 9.195267037664672534e+04
2.072340000000000089e+02 9.195356471334853268e+04
2.072360000000000184e+02 9.195534983388750697e+04
2.072400000000000091e+02 9.195890404316363856e+04
2.072479999999999905e+02 9.196598825650929939e+04
2.072640000000000100e+02 9.198024342900638294e+04
2.072959999999999923e+02 9.200870694805501262e+04
2.073600000000000136e+02 9.206561181928202859e+04
2.074879999999999995e+02 9.217974358073514304e+04
2.077439999999999998e+02 9.240728537948433950e+04
2.082560000000000002e+02 9.286267711598529422e+04
2.091520000000000152e+02 9.366386636226957489e+04
2.092800000000000011e+02 9.377895611130658654e+04
2.113280000000000030e+02 9.562060406490293099e+04
2.154240000000000066e+02 9.935946671823639190e+04
2.173439999999999941e+02 1.011343127032020420e+05
2.214399999999999977e+02 1.049783345006916643e+05
2.234879999999999995e+02 1.069261525216588634e+05
2.236160000000000139e+02 1.070475878744513757e+05
2.236170000000000186e+02 1.070466131331881916e+05
2.236179999999999950e+02 1.070475780432132597e+05
2.236200000000000045e+02 1.070495041275070398e+05
2.236239999999999952e+02 1.070533390885125700e+05
2.236320000000000050e+02 1.070609821916233777e+05
2.236479999999999961e+02 1.070763617810477008e+05
2.236800000000000068e+02 1.071070715775072313e+05
2.237439999999999998e+02 1.071684670397119335e+05
2.238720000000000141e+02 1.072916019292716228e+05
2.241280000000000143e+02 1.075370783122958237e+05
2.245120000000000005e+02 1.079088627445382590e+05
2.246400000000000148e+02 1.080283072298033221e+05
2.250240000000000009e+02 1.084013154255248519e+05
2.252800000000000011e+02 1.086486785451751057e+05
2.254080000000000155e+02 1.087730896578204702e+05
2.254720000000000084e+02 1.088352027918590175e+05
2.255039999999999907e+02 1.088662995115988888e+05
2.255200000000000102e+02 1.088818734296561452e+05
2.255279999999999916e+02 1.088896148570752266e+05
2.255320000000000107e+02 1.088935055160740885e+05
2.255339999999999918e+02 1.088954550876812573e+05
2.255349999999999966e+02 1.088964310770588054e+05
2.256640000000000157e+02 1.090163820088287321e+05
2.277120000000000175e+02 1.110012919400203245e+05
2.318079999999999927e+02 1.150269269959622325e+05
2.318089999999999975e+02 1.150237389355310879e+05
2.318100000000000023e+02 1.150247391809379333e+05
2.318120000000000118e+02 1.150267357017959876e+05
2.318160000000000025e+02 1.150307109364917123e+05
2.318240000000000123e+02 1.150386338030654151e+05
2.318400000000000034e+02 1.150545763175233151e+05
2.318720000000000141e+02 1.150864104785763775e+05
2.319360000000000070e+02 1.151500531862574426e+05
2.320639999999999930e+02 1.152776925043019437e+05
2.323199999999999932e+02 1.155321407392198162e+05
2.328319999999999936e+02 1.160412923462575709e+05
2.338559999999999945e+02 1.170653038845592237e+05
2.359039999999999964e+02 1.191218498683182115e+05
2.359050000000000011e+02 1.191206030531751894e+05
2.359060000000000059e+02 1.191216209942506539e+05
2.359080000000000155e+02 1.191236527562706760e+05
2.359120000000000061e+02 1.191276983906260575e+05
2.359200000000000159e+02 1.191357611502540094e+05
2.359360000000000070e+02 1.191519854465561511e+05
2.359680000000000177e+02 1.191843821822767641e+05
2.360320000000000107e+02 1.192491479906119785e+05
2.361599999999999966e+02 1.193790377909122035e+05
2.364159999999999968e+02 1.196379680550790945e+05
2.369279999999999973e+02 1.201560731392773741e+05
2.379519999999999982e+02 1.211980447998572490e+05
2.379530000000000030e+02 1.211950417295091465e+05
2.379540000000000077e+02 1.211960685375141329e+05
2.379560000000000173e+02 1.211981178245594783e+05
2.379600000000000080e+02 1.212021985774305358e+05
2.379680000000000177e+02 1.212103312165125390e+05
2.379840000000000089e+02 1.212266960067584296e+05
2.380159999999999911e+02 1.212593736813074502e+05
2.380800000000000125e+02 1.213247009100279829e+05
2.382079999999999984e+02 1.214557164706859621e+05
2.384639999999999986e+02 1.217168868782529171e+05
2.389759999999999991e+02 1.222394659739436756e+05
2.389770000000000039e+02 1.222408416259380610e+05
2.389780000000000086e+02 1.222418728479997080e+05
2.389800000000000182e+02 1.222439309329025127e+05
2.389840000000000089e+02 1.222480292417909222e+05
2.389920000000000186e+02 1.222561968773678673e+05
2.390080000000000098e+02 1.222726321606672282e+05
2.390399999999999920e+02 1.223054506972227828e+05
2.391040000000000134e+02 1.223710589698757394e+05
2.392319999999999993e+02 1.225026381682200154e+05
2.394879999999999995e+02 1.227649293507206748e+05
2.394890000000000043e+02 1.227650546284558368e+05
2.394900000000000091e+02 1.227660880616160866e+05
2.394920000000000186e+02 1.227681505609450542e+05
2.394960000000000093e+02 1.227722576420416881e+05
2.395040000000000191e+02 1.227804427855359099e+05
2.395200000000000102e+02 1.227969132738742774e+05
2.395519999999999925e+02 1.228298021166774561e+05
2.396160000000000139e+02 1.228955507862700033e+05
2.397439999999999998e+02 1.230274112060474290e+05
2.397450000000000045e+02 1.230283112908235053e+05
2.397460000000000093e+02 1.230293458209691453e+05
2.397480000000000189e+02 1.230314105496028933e+05
2.397520000000000095e+02 1.230355220306559058e+05
2.397599999999999909e+02 1.230437159387835709e+05
2.397760000000000105e+02 1.230602041086627578e+05
2.398079999999999927e+02 1.230931282191941282e+05
2.398720000000000141e+02 1.231589473580318154e+05
2.398730000000000189e+02 1.231607059486275975e+05
2.398739999999999952e+02 1.231617410292205896e+05
2.398760000000000048e+02 1.231638068731898966e+05
2.398799999999999955e+02 1.231679205699902086e+05
2.398880000000000052e+02 1.231761188877587992e+05
2.399039999999999964e+02 1.231926159577665967e+05
2.399360000000000070e+02 1.232255578015242936e+05
2.399370000000000118e+02 1.232268002459331474e+05
2.399380000000000166e+02 1.232278356009043346e+05
2.399399999999999977e+02 1.232299020051590342e+05
2.399440000000000168e+02 1.232340168037182739e+05
2.399519999999999982e+02 1.232422173144397384e+05
2.399680000000000177e+02 1.232587188181717211e+05
2.399689999999999941e+02 1.232598983604801324e+05
2.399699999999999989e+02 1.232609338534639246e+05
2.399720000000000084e+02 1.232630005365346005e+05
2.399759999999999991e+02 1.232671158850367501e+05
2.399840000000000089e+02 1.232753174921080063e+05
2.399850000000000136e+02 1.232764670423395146e+05
2.399860000000000184e+02 1.232775026040093799e+05
2.399879999999999995e+02 1.232795694245359336e+05
2.399920000000000186e+02 1.232836850484250317e+05
2.399929999999999950e+02 1.232847037182555796e+05
2.399939999999999998e+02 1.232857393142096844e+05
2.399960000000000093e+02 1.232878062041944941e+05
2.399970000000000141e+02 1.232888466921655490e+05
2.399980000000000189e+02 1.232898823056504625e+05
2.399989999999999952e+02 1.232909213554350426e+05
2.400000000000000000e+02 1.232905469332750217e+05
2.400010000000000048e+02 1.232929946696071274e+05
2.400020000000000095e+02 1.232940239200390497e+05
2.400030000000000143e+02 1.232950616206882696e+05
2.400040000000000191e+02 1.232960650601316302e+05
2.400060000000000002e+02 1.232981397831573850e+05
2.400070000000000050e+02 1.232991775008108671e+05
2.400080000000000098e+02 1.233001243935773527e+05
2.400120000000000005e+02 1.233042676270974334e+05
2.400140000000000100e+02 1.233063424199115398e+05
2.400150000000000148e+02 1.233073801715242735e+05
2.400159999999999911e+02 1.233083920389138220e+05
2.400240000000000009e+02 1.233166297838038154e+05
2.400279999999999916e+02 1.233207732963137969e+05
2.400300000000000011e+02 1.233228482303464116e+05
2.400310000000000059e+02 1.233238860514947883e+05
2.400320000000000107e+02 1.233247763283473469e+05
2.400480000000000018e+02 1.233413493662039691e+05
2.400560000000000116e+02 1.233495882153240527e+05
2.400600000000000023e+02 1.233537322813783976e+05
2.400620000000000118e+02 1.233558074961875100e+05
2.400630000000000166e+02 1.233568454552664189e+05
2.400639999999999930e+02 1.233575417324825394e+05
2.400960000000000036e+02 1.233906573904735124e+05
2.401119999999999948e+02 1.234072348436779139e+05
2.401200000000000045e+02 1.234154758903701877e+05
2.401239999999999952e+02 1.234196210622944345e+05
2.401260000000000048e+02 1.234216968368997477e+05
2.401270000000000095e+02 1.234227350707275764e+05
2.401280000000000143e+02 1.234234847452001704e+05
2.401920000000000073e+02 1.234896495119521715e+05
2.402240000000000180e+02 1.235227828792661021e+05
2.402400000000000091e+02 1.235393691825534042e+05
2.402480000000000189e+02 1.235476146435150731e+05
2.402520000000000095e+02 1.235517620411406388e+05
2.402540000000000191e+02 1.235538389358201239e+05
2.402549999999999955e+02 1.235548777248206898e+05
2.402560000000000002e+02 1.235540815609329584e+05
2.403840000000000146e+02 1.236867588373980543e+05
2.404480000000000075e+02 1.237529941302438529e+05
2.404800000000000182e+02 1.237861627781239804e+05
2.404960000000000093e+02 1.238027667064669513e+05
2.405040000000000191e+02 1.238110209711719945e+05
2.405080000000000098e+02 1.238151727990757499e+05
2.405099999999999909e+02 1.238172519304847083e+05
2.405109999999999957e+02 1.238182918192556244e+05
2.405120000000000005e+02 1.238162020028567495e+05
2.407680000000000007e+02 1.240805821844835009e+05
2.408960000000000150e+02 1.242135413815616484e+05
2.409600000000000080e+02 1.242799175188071385e+05
2.409920000000000186e+02 1.243131565913199447e+05
2.410080000000000098e+02 1.243297957359065767e+05
2.410159999999999911e+02 1.243380676023117558e+05
2.410200000000000102e+02 1.243422282666103420e+05
2.410219999999999914e+02 1.243443118511368812e+05
2.410229999999999961e+02 1.243453539455639257e+05
2.410240000000000009e+02 1.243451911636326986e+05
2.415360000000000014e+02 1.248738907219289540e+05
2.417920000000000016e+02 1.251393966703695914e+05
2.419200000000000159e+02 1.252729214508805599e+05
2.419840000000000089e+02 1.253395800358860142e+05
2.420159999999999911e+02 1.253729603131161566e+05
2.420320000000000107e+02 1.253896702456106432e+05
2.420399999999999920e+02 1.253979773085561319e+05
2.420440000000000111e+02 1.254021556072374660e+05
2.420459999999999923e+02 1.254042480591177446e+05
2.420469999999999970e+02 1.254052945722453587e+05
2.420480000000000018e+02 1.254007228506793181e+05
2.430720000000000027e+02 1.264644679757633567e+05
2.435840000000000032e+02 1.269976519754875044e+05
2.438400000000000034e+02 1.272654059945068730e+05
2.439680000000000177e+02 1.274000608863976231e+05
2.440320000000000107e+02 1.274672833411290776e+05
2.440639999999999930e+02 1.275009460351007874e+05
2.440800000000000125e+02 1.275177971482630965e+05
2.440879999999999939e+02 1.275261742848709691e+05
2.440920000000000130e+02 1.275303878394075000e+05
2.440939999999999941e+02 1.275324978815544891e+05
2.440949999999999989e+02 1.275335532483962161e+05
2.440960000000000036e+02 1.275311849683468026e+05
2.461440000000000055e+02 1.296773166543978150e+05
2.471680000000000064e+02 1.307590129293081263e+05
