# time MSD
1.602560000000000002e+02 1.639260521975827578e+05
1.603840000000000146e+02 1.641876703860130510e+05
1.604480000000000075e+02 1.643188814187224780e+05
1.604799999999999898e+02 1.643846543026341824e+05
1.604960000000000093e+02 1.644175959989445983e+05
1.605039999999999907e+02 1.644340662405355251e+05
1.605080000000000098e+02 1.644423068551247416e+05
1.605099999999999909e+02 1.644463945194979897e+05
1.605109999999999957e+02 1.644484608327195165e+05
1.605120000000000005e+02 1.644486252375907497e+05
1.607680000000000007e+02 1.649753799269188894e+05
1.608960000000000150e+02 1.652378356777264271e+05
1.609600000000000080e+02 1.653694645468318777e+05
1.609919999999999902e+02 1.654354474485973187e+05
1.610080000000000098e+02 1.654684945086969237e+05
1.610159999999999911e+02 1.654850174260012573e+05
1.610200000000000102e+02 1.654932843823186704e+05
1.610219999999999914e+02 1.654973850497909298e+05
1.610229999999999961e+02 1.654994579448049190e+05
1.610240000000000009e+02 1.654956960456304660e+05
1.615360000000000014e+02 1.665497509621721983e+05
1.617920000000000016e+02 1.670798610208768805e+05
1.619200000000000159e+02 1.673439853914607083e+05
1.619840000000000089e+02 1.674764491184047947e+05
1.620159999999999911e+02 1.675428503077327332e+05
1.620320000000000107e+02 1.675761066670254222e+05
1.620399999999999920e+02 1.675927343083662563e+05
1.620440000000000111e+02 1.676010535775037133e+05
1.620459999999999923e+02 1.676051802290047635e+05
1.620469999999999970e+02 1.676072661665909982e+05
1.620480000000000018e+02 1.676004354733577056e+05
1.630720000000000027e+02 1.697230758265539771e+05
1.635840000000000032e+02 1.707904643422020308e+05
1.638400000000000034e+02 1.713272870712077420e+05
1.639679999999999893e+02 1.715947632552798605e+05
1.640320000000000107e+02 1.717289056439156993e+05
1.640639999999999930e+02 1.717961477800506982e+05
1.640800000000000125e+02 1.718298253489250201e+05
1.640879999999999939e+02 1.718466632795299811e+05
1.640920000000000130e+02 1.718550875975477684e+05
1.640939999999999941e+02 1.718592664651321829e+05
1.640949999999999989e+02 1.718613788196731184e+05
1.640960000000000036e+02 1.718437433249765309e+05
1.661440000000000055e+02 1.761525379159559670e+05
1.671680000000000064e+02 1.783285388945903687e+05
1.676800000000000068e+02 1.794226213417465333e+05
1.679360000000000070e+02 1.799728444048732927e+05
1.680639999999999930e+02 1.802469797351326270e+05
1.681280000000000143e+02 1.803844646537468070e+05
1.681599999999999966e+02 1.804533835156916175e+05
1.681760000000000161e+02 1.804879008654220088e+05
1.681839999999999975e+02 1.805051585409069085e+05
1.681880000000000166e+02 1.805137929437079001e+05
1.681899999999999977e+02 1.805180762273977452e+05
1.681910000000000025e+02 1.805202413202425523e+05
1.681920000000000073e+02 1.805263662419304892e+05
1.722880000000000109e+02 1.893957618911666214e+05
1.743360000000000127e+02 1.939177012588261277e+05
1.744650000000000034e+02 1.942025439430940023e+05
1.744660000000000082e+02 1.942047566108090105e+05
1.744680000000000177e+02 1.942091419481959601e+05
1.744720000000000084e+02 1.942179741000698414e+05
1.744799999999999898e+02 1.942356400098269805e+05
1.744960000000000093e+02 1.942709361175401136e+05
1.745279999999999916e+02 1.943415682267931988e+05
1.745920000000000130e+02 1.944829871635883756e+05
1.747199999999999989e+02 1.947673227985577832e+05
1.749759999999999991e+02 1.953416500266989460e+05
1.753600000000000136e+02 1.962004400185918494e+05
1.754879999999999995e+02 1.964872609082451381e+05
1.758720000000000141e+02 1.973479633688454342e+05
1.761280000000000143e+02 1.979249564849091694e+05
1.762560000000000002e+02 1.982124371512097714e+05
1.763199999999999932e+02 1.983566091685587598e+05
1.763520000000000039e+02 1.984288749655151914e+05
1.763679999999999950e+02 1.984650676066534070e+05
1.763760000000000048e+02 1.984831627944501233e+05
1.763799999999999955e+02 1.984922164224887092e+05
1.763820000000000050e+02 1.984967078750187939e+05
1.763830000000000098e+02 1.984989778781703790e+05
1.763840000000000146e+02 1.985438112154239498e+05
1.765120000000000005e+02 1.987828446518717392e+05
1.785600000000000023e+02 2.034130169994002499e+05
1.826560000000000059e+02 2.128239648061184853e+05
1.845759999999999934e+02 2.173763045592208800e+05
1.886719999999999970e+02 2.270988427739126491e+05
1.907199999999999989e+02 2.320476596163828217e+05
1.908480000000000132e+02 2.323096570520630630e+05
1.917439999999999998e+02 2.345441268747582217e+05
1.922560000000000002e+02 2.357985609287109692e+05
1.925120000000000005e+02 2.364292230705668626e+05
1.926400000000000148e+02 2.367434341814836080e+05
1.927040000000000077e+02 2.369009973162437964e+05
1.927359999999999900e+02 2.369799724418268888e+05
1.927520000000000095e+02 2.370195244615806732e+05
1.927599999999999909e+02 2.370392988174849015e+05
1.927640000000000100e+02 2.370491935382418160e+05
1.927659999999999911e+02 2.370541020275496121e+05
1.927669999999999959e+02 2.370565825508130365e+05
1.927680000000000007e+02 2.370182390101551719e+05
2.072319999999999993e+02 2.738802851206642808e+05
2.072330000000000041e+02 2.738518546294072294e+05
2.072340000000000089e+02 2.738544819183793734e+05
2.072360000000000184e+02 2.738596889596739202e+05
2.072400000000000091e+02 2.738701756880398607e+05
2.072479999999999905e+02 2.738911528127960628e+05
2.072640000000000100e+02 2.739330647647323203e+05
2.072959999999999923e+02 2.740169282189496444e+05
2.073600000000000136e+02 2.741848409093208029e+05
2.074879999999999995e+02 2.745224176113206777e+05
2.077439999999999998e+02 2.752041468727310421e+05
2.082560000000000002e+02 2.765638001163380104e+05
2.091520000000000152e+02 2.789946119317570701e+05
2.092800000000000011e+02 2.792861746890920331e+05
2.113280000000000030e+02 2.847695072085127467e+05
2.154240000000000066e+02 2.958851449622592772e+05
2.173439999999999941e+02 3.012398970608649543e+05
2.214399999999999977e+02 3.126664716964818654e+05
2.234879999999999995e+02 3.184686497693834826e+05
2.236160000000000139e+02 3.187852973070972366e+05
2.236170000000000186e+02 3.188476951216070447e+05
2.236179999999999950e+02 3.188505293666590587e+05
2.236200000000000045e+02 3.188561466405270039e+05
2.236239999999999952e+02 3.188674610124276369e+05
2.236320000000000050e+02 3.188900926720740972e+05
2.236479999999999961e+02 3.189353125997341704e+05
2.236800000000000068e+02 3.190257959319110378e+05
2.237439999999999998e+02 3.192069654506925726e+05
2.238720000000000141e+02 3.195711796277230605e+05
2.241280000000000143e+02 3.203066861824033549e+05
2.245120000000000005e+02 3.213922882697344758e+05
2.246400000000000148e+02 3.217734846396281500e+05
2.250240000000000009e+02 3.228604086904649157e+05
2.252800000000000011e+02 3.235982835713264067e+05
2.254080000000000155e+02 3.239659176388427150e+05
2.254720000000000084e+02 3.241502395828714943e+05
2.255039999999999907e+02 3.242426144245622563e+05
2.255200000000000102e+02 3.242888757780388114e+05
2.255279999999999916e+02 3.243120047493610764e+05
2.255320000000000107e+02 3.243235778725207783e+05
2.255339999999999918e+02 3.243293189919578726e+05
2.255349999999999966e+02 3.243322202364821569e+05
2.256640000000000157e+02 3.247093723676928785e+05
2.277120000000000175e+02 3.306196827918495983e+05
2.318079999999999927e+02 3.425887659756683861e+05
2.318089999999999975e+02 3.425997035972795566e+05
2.318100000000000023e+02 3.426026415240684291e+05
2.318120000000000118e+02 3.426084643804897787e+05
2.318160000000000025e+02 3.426201926981791039e+05
2.318240000000000123e+02 3.426436530161744449e+05
2.318400000000000034e+02 3.426905273323787260e+05
2.318720000000000141e+02 3.427843233271554927e+05
2.319360000000000070e+02 3.429721248500120710e+05
2.320639999999999930e+02 3.433496830471774447e+05
2.323199999999999932e+02 3.441120589004184003e+05
2.328319999999999936e+02 3.456323224608820165e+05
2.338559999999999945e+02 3.486749836389029515e+05
2.359039999999999964e+02 3.547983758175694966e+05
2.359050000000000011e+02 3.547798518062107614e+05
2.359060000000000059e+02 3.547828413462262833e+05
2.359080000000000155e+02 3.547887668660980416e+05
2.359120000000000061e+02 3.548007017117678770e+05
2.359200000000000159e+02 3.548245753448967589e+05
2.359360000000000070e+02 3.548722766315174522e+05
2.359680000000000177e+02 3.549677251181436586e+05
2.360320000000000107e+02 3.551588372836129856e+05
2.361599999999999966e+02 3.555430461083524860e+05
2.364159999999999968e+02 3.563188357082904549e+05
2.369279999999999973e+02 3.578658244610544643e+05
2.379519999999999982e+02 3.609616854052330018e+05
2.379530000000000030e+02 3.609595346476653940e+05
2.379540000000000077e+02 3.609625502468271879e+05
2.379560000000000173e+02 3.609685274223195156e+05
2.379600000000000080e+02 3.609805664901083801e+05
2.379680000000000177e+02 3.610046481034484459e+05
2.379840000000000089e+02 3.610527645555675845e+05
2.380159999999999911e+02 3.611490428319272469e+05
2.380800000000000125e+02 3.613418144283620059e+05
2.382079999999999984e+02 3.617293581793495687e+05
2.384639999999999986e+02 3.625118747791544884e+05
2.389759999999999991e+02 3.640722313363582361e+05
2.389770000000000039e+02 3.640718790893747355e+05
2.389780000000000086e+02 3.640749076251476072e+05
2.389800000000000182e+02 3.640809105273496243e+05
2.389840000000000089e+02 3.640930012361362460e+05
2.389920000000000186e+02 3.641171865179316956e+05
2.390080000000000098e+02 3.641655096152377664e+05
2.390399999999999920e+02 3.642622012763185194e+05
2.391040000000000134e+02 3.644557995479098172e+05
2.392319999999999993e+02 3.648450004332699464e+05
2.394879999999999995e+02 3.656308762648512493e+05
2.394890000000000043e+02 3.656344492251146585e+05
2.394900000000000091e+02 3.656374843561465386e+05
2.394920000000000186e+02 3.656435002823484829e+05
2.394960000000000093e+02 3.656556171464072540e+05
2.395040000000000191e+02 3.656798551458377042e+05
2.395200000000000102e+02 3.657282831604958046e+05
2.395519999999999925e+02 3.658251846408637357e+05
2.396160000000000139e+02 3.660192020506490953e+05
2.397439999999999998e+02 3.664092425166188623e+05
2.397450000000000045e+02 3.664195127232388477e+05
2.397460000000000093e+02 3.664225511051623616e+05
2.397480000000000189e+02 3.664285734431343735e+05
2.397520000000000095e+02 3.664407032100958750e+05
2.397599999999999909e+02 3.664649670448414399e+05
2.397760000000000105e+02 3.665134466104956227e+05
2.398079999999999927e+02 3.666104514472757583e+05
2.398720000000000141e+02 3.668046759256337536e+05
2.398730000000000189e+02 3.668109107868021238e+05
2.398739999999999952e+02 3.668139508123067208e+05
2.398760000000000048e+02 3.668199763761278009e+05
2.398799999999999955e+02 3.668321126139905537e+05
2.398880000000000052e+02 3.668563893709713011e+05
2.399039999999999964e+02 3.669048948381862137e+05
2.399360000000000070e+02 3.670019515118675772e+05
2.399370000000000118e+02 3.670071066155109438e+05
2.399380000000000166e+02 3.670101474758415134e+05
2.399399999999999977e+02 3.670161746692440938e+05
2.399440000000000168e+02 3.670283141712993965e+05
2.399519999999999982e+02 3.670525974465889740e+05
2.399680000000000177e+02 3.671011159312556265e+05
2.399689999999999941e+02 3.671054114951485535e+05
2.399699999999999989e+02 3.671084527772079455e+05
2.399720000000000084e+02 3.671144807933844859e+05
2.399759999999999991e+02 3.671266219430938363e+05
2.399840000000000089e+02 3.671509085038228077e+05
2.399850000000000136e+02 3.671546368676512502e+05
2.399860000000000184e+02 3.671576783608386177e+05
2.399879999999999995e+02 3.671637067896524677e+05
2.399920000000000186e+02 3.671758487644184497e+05
2.399929999999999950e+02 3.671792377519314177e+05
2.399939999999999998e+02 3.671822793495784863e+05
2.399960000000000093e+02 3.671883079822945874e+05
2.399970000000000141e+02 3.671915503845277126e+05
2.399980000000000189e+02 3.671945920349980588e+05
2.399989999999999952e+02 3.671976587655079202e+05
2.400000000000000000e+02 3.671958822752757696e+05
2.400010000000000048e+02 3.672037883580388734e+05
2.400020000000000095e+02 3.672067292293551145e+05
2.400030000000000143e+02 3.672098171714434866e+05
2.400040000000000191e+02 3.672127633627853356e+05
2.400060000000000002e+02 3.672188719220917556e+05
2.400070000000000050e+02 3.672219599157383200e+05
2.400080000000000098e+02 3.672247393922219053e+05
2.400120000000000005e+02 3.672370528018653858e+05
2.400140000000000100e+02 3.672431615653907647e+05
2.400150000000000148e+02 3.672462496619189042e+05
2.400159999999999911e+02 3.672486653251817916e+05
2.400240000000000009e+02 3.672732693743256386e+05
2.400279999999999916e+02 3.672855836093352991e+05
2.400300000000000011e+02 3.672916927792448550e+05
2.400310000000000059e+02 3.672947810811823583e+05
2.400320000000000107e+02 3.672965295002129278e+05
2.400480000000000018e+02 3.673457678779390408e+05
2.400560000000000116e+02 3.673703751980236848e+05
2.400600000000000023e+02 3.673826910872517619e+05
2.400620000000000118e+02 3.673888010736351716e+05
2.400630000000000166e+02 3.673918897871078807e+05
2.400639999999999930e+02 3.673925785519215860e+05
2.400960000000000036e+02 3.674909355668926728e+05
2.401119999999999948e+02 3.675401871046085143e+05
2.401200000000000045e+02 3.675648009564428939e+05
2.401239999999999952e+02 3.675771201411242946e+05
2.401260000000000048e+02 3.675832317491326830e+05
2.401270000000000095e+02 3.675863212833982543e+05
2.401280000000000143e+02 3.675869461200182559e+05
2.401920000000000073e+02 3.677833496024362976e+05
2.402240000000000180e+02 3.678817592007202329e+05
2.402400000000000091e+02 3.679310371445476194e+05
2.402480000000000189e+02 3.679556641813393217e+05
2.402520000000000095e+02 3.679679899673839100e+05
2.402540000000000191e+02 3.679741048406544724e+05
2.402549999999999955e+02 3.679771960191812250e+05
2.402560000000000002e+02 3.679835382828992442e+05
2.403840000000000146e+02 3.683757688300457667e+05
2.404480000000000075e+02 3.685723825537988450e+05
2.404800000000000182e+02 3.686708978596465313e+05
2.404960000000000093e+02 3.687202287488071597e+05
2.405040000000000191e+02 3.687448824161260854e+05
2.405080000000000098e+02 3.687572215593585861e+05
2.405099999999999909e+02 3.687633429891891428e+05
2.405109999999999957e+02 3.687664374899870018e+05
2.405120000000000005e+02 3.687672193455118686e+05
2.407680000000000007e+02 3.695556355835392606e+05
2.408960000000000150e+02 3.699487024086598540e+05
2.409600000000000080e+02 3.701457343824176933e+05
2.409920000000000186e+02 3.702444589313441538e+05
2.410080000000000098e+02 3.702938942369711003e+05
2.410159999999999911e+02 3.703186002469477826e+05
2.410200000000000102e+02 3.703309656044829171e+05
2.410219999999999914e+02 3.703371000189096667e+05
2.410229999999999961e+02 3.703402010907529038e+05
2.410240000000000009e+02 3.703338431554991985e+05
2.415360000000000014e+02 3.719098075385066913e+05
2.417920000000000016e+02 3.727015690870053368e+05
2.419200000000000159e+02 3.730963053501521936e+05
2.419840000000000089e+02 3.732941762780801510e+05
2.420159999999999911e+02 3.733933204935445101e+05
2.420320000000000107e+02 3.734429664117216016e+05
2.420399999999999920e+02 3.734677774246074259e+05
2.420440000000000111e+02 3.734801953645307221e+05
2.420459999999999923e+02 3.734863558894779417e+05
2.420469999999999970e+02 3.734894701523980475e+05
2.420480000000000018e+02 3.734779915781696909e+05
2.430720000000000027e+02 3.766437198074605549e+05
2.435840000000000032e+02 3.782330404985931818e+05
2.438400000000000034e+02 3.790315029718112783e+05
2.439680000000000177e+02 3.794295880551246228e+05
2.440320000000000107e+02 3.796291365290253889e+05
2.440639999999999930e+02 3.797291211897642934e+05
2.440800000000000125e+02 3.797791879812463303e+05
2.440879999999999939e+02 3.798042096279449179e+05
2.440920000000000130e+02 3.798167328766469145e+05
2.440939999999999941e+02 3.798229456842373475e+05
2.440949999999999989e+02 3.798260862942899112e+05
2.440960000000000036e+02 3.797992697090348811e+05
2.461440000000000055e+02 3.861924378932028194e+05
2.471680000000000064e+02 3.894114663019839209e+05
