# time MSD
1.602560000000000002e+02 3.209902504418961689e+04
1.603840000000000146e+02 3.215053630969568985e+04
1.604480000000000075e+02 3.217634480686160532e+04
1.604799999999999898e+02 3.218929300937855078e+04
1.604960000000000093e+02 3.219576447575203929e+04
1.605039999999999907e+02 3.219902076207449136e+04
1.605080000000000098e+02 3.220063900462776292e+04
1.605099999999999909e+02 3.220143714310959331e+04
1.605109999999999957e+02 3.220184317804931925e+04
1.605120000000000005e+02 3.220229054002125122e+04
1.607680000000000007e+02 3.230517832880390779e+04
1.608960000000000150e+02 3.235685347424827341e+04
1.609600000000000080e+02 3.238274406966356764e+04
1.609919999999999902e+02 3.239573329003223989e+04
1.610080000000000098e+02 3.240222534484857533e+04
1.610159999999999911e+02 3.240549202005018014e+04
1.610200000000000102e+02 3.240711535357699904e+04
1.610219999999999914e+02 3.240791599248485363e+04
1.610229999999999961e+02 3.240832330571067359e+04
1.610240000000000009e+02 3.240430039849400782e+04
1.615360000000000014e+02 3.261106131922868371e+04
1.617920000000000016e+02 3.271460063323659051e+04
1.619200000000000159e+02 3.276660197096061529e+04
1.619840000000000089e+02 3.279265627875774226e+04
1.620159999999999911e+02 3.280572751799732941e+04
1.620320000000000107e+02 3.281226081850995979e+04
1.620399999999999920e+02 3.281554817624854331e+04
1.620440000000000111e+02 3.281718184841064067e+04
1.620459999999999923e+02 3.281798753249596484e+04
1.620469999999999970e+02 3.281839743731037743e+04
1.620480000000000018e+02 3.281989915396481956e+04
1.630720000000000027e+02 3.323232951618542575e+04
1.635840000000000032e+02 3.344171178867811250e+04
1.638400000000000034e+02 3.354655791984052485e+04
1.639679999999999893e+02 3.359921566582128435e+04
1.640320000000000107e+02 3.362559911666236439e+04
1.640639999999999930e+02 3.363883520183421206e+04
1.640800000000000125e+02 3.364545066727188532e+04
1.640879999999999939e+02 3.364877944647482218e+04
1.640920000000000130e+02 3.365043374842080812e+04
1.640939999999999941e+02 3.365124964206622826e+04
1.640949999999999989e+02 3.365166477640697121e+04
1.640960000000000036e+02 3.365168626345907978e+04
1.661440000000000055e+02 3.449529224075171805e+04
1.671680000000000064e+02 3.491809033633946819e+04
1.676800000000000068e+02 3.513270839887359762e+04
1.679360000000000070e+02 3.524015881867061398e+04
1.680639999999999930e+02 3.529412102592774318e+04
1.681280000000000143e+02 3.532115856392710702e+04
1.681599999999999966e+02 3.533472264289906889e+04
1.681760000000000161e+02 3.534150214093979594e+04
1.681839999999999975e+02 3.534491323760688829e+04
1.681880000000000166e+02 3.534660876167858078e+04
1.681899999999999977e+02 3.534744496703105688e+04
1.681910000000000025e+02 3.534787031995063444e+04
1.681920000000000073e+02 3.535102650118149177e+04
1.722880000000000109e+02 3.708796523589693970e+04
1.743360000000000127e+02 3.797335435864700412e+04
1.744650000000000034e+02 3.802561291857543983e+04
1.744660000000000082e+02 3.802604756138878292e+04
1.744680000000000177e+02 3.802690533725451678e+04
1.744720000000000084e+02 3.802864323599119962e+04
1.744799999999999898e+02 3.803214037539317360e+04
1.744960000000000093e+02 3.803908930705123930e+04
1.745279999999999916e+02 3.805299386351163412e+04
1.745920000000000130e+02 3.808076528416759538e+04
1.747199999999999989e+02 3.813642264765760774e+04
1.749759999999999991e+02 3.824817552653863822e+04
1.753600000000000136e+02 3.841693609588855907e+04
1.754879999999999995e+02 3.847330451401807659e+04
1.758720000000000141e+02 3.864202183238436555e+04
1.761280000000000143e+02 3.875469049383432139e+04
1.762560000000000002e+02 3.881127532582604181e+04
1.763199999999999932e+02 3.883962745552891283e+04
1.763520000000000039e+02 3.885385011891521572e+04
1.763679999999999950e+02 3.886095893307443475e+04
1.763760000000000048e+02 3.886453568920907855e+04
1.763799999999999955e+02 3.886631357574612775e+04
1.763820000000000050e+02 3.886719037901439151e+04
1.763830000000000098e+02 3.886763618230294378e+04
1.763840000000000146e+02 3.886301713253126218e+04
1.765120000000000005e+02 3.891988002627801325e+04
1.785600000000000023e+02 3.982728761541477434e+04
1.826560000000000059e+02 4.167060696690624900e+04
1.845759999999999934e+02 4.254987224140114267e+04
1.886719999999999970e+02 4.445353186198716867e+04
1.907199999999999989e+02 4.542233082897603163e+04
1.908480000000000132e+02 4.548503976729020360e+04
1.917439999999999998e+02 4.590734215090624639e+04
1.922560000000000002e+02 4.615341548844549834e+04
1.925120000000000005e+02 4.627653384530806943e+04
1.926400000000000148e+02 4.633835272977218847e+04
1.927040000000000077e+02 4.636932572502257244e+04
1.927359999999999900e+02 4.638486281547917315e+04
1.927520000000000095e+02 4.639262876166395290e+04
1.927599999999999909e+02 4.639653630362065451e+04
1.927640000000000100e+02 4.639847851291494590e+04
1.927659999999999911e+02 4.639943650061413064e+04
1.927669999999999959e+02 4.639992336870058352e+04
1.927680000000000007e+02 4.638554212699749041e+04
2.072319999999999993e+02 5.360689887297165842e+04
2.072330000000000041e+02 5.359094121454859123e+04
2.072340000000000089e+02 5.359145679734813893e+04
2.072360000000000184e+02 5.359247485098038305e+04
2.072400000000000091e+02 5.359453753916700225e+04
2.072479999999999905e+02 5.359868840639139671e+04
2.072640000000000100e+02 5.360693791151831829e+04
2.072959999999999923e+02 5.362344238207799208e+04
2.073600000000000136e+02 5.365640251405037998e+04
2.074879999999999995e+02 5.372246013260328618e+04
2.077439999999999998e+02 5.385507540829588106e+04
2.082560000000000002e+02 5.412216291566596919e+04
2.091520000000000152e+02 5.458332330112564523e+04
2.092800000000000011e+02 5.465158049276394013e+04
2.113280000000000030e+02 5.572593439451362792e+04
2.154240000000000066e+02 5.790245894799046800e+04
2.173439999999999941e+02 5.893737956235894671e+04
2.214399999999999977e+02 6.117412975481378817e+04
2.234879999999999995e+02 6.230961313280907052e+04
2.236160000000000139e+02 6.238398113404019387e+04
2.236170000000000186e+02 6.237780369857586629e+04
2.236179999999999950e+02 6.237836000656700344e+04
2.236200000000000045e+02 6.237945829492179473e+04
2.236239999999999952e+02 6.238168371928297711e+04
2.236320000000000050e+02 6.238616188573931868e+04
2.236479999999999961e+02 6.239506254906456888e+04
2.236800000000000068e+02 6.241286739785805548e+04
2.237439999999999998e+02 6.244842649298619654e+04
2.238720000000000141e+02 6.251969232355701388e+04
2.241280000000000143e+02 6.266275781177893077e+04
2.245120000000000005e+02 6.287746196577575756e+04
2.246400000000000148e+02 6.295084550226012652e+04
2.250240000000000009e+02 6.316537481830317847e+04
2.252800000000000011e+02 6.330937009010386100e+04
2.254080000000000155e+02 6.338166125264776929e+04
2.254720000000000084e+02 6.341787574601398956e+04
2.255039999999999907e+02 6.343604146833841514e+04
2.255200000000000102e+02 6.344512052995192062e+04
2.255279999999999916e+02 6.344968893567138730e+04
2.255320000000000107e+02 6.345195918976286339e+04
2.255339999999999918e+02 6.345307976205136947e+04
2.255349999999999966e+02 6.345364885209750355e+04
2.256640000000000157e+02 6.352173166553898045e+04
2.277120000000000175e+02 6.467962100820449268e+04
2.318079999999999927e+02 6.702282755784579786e+04
2.318089999999999975e+02 6.702573019966062566e+04
2.318100000000000023e+02 6.702630691733943240e+04
2.318120000000000118e+02 6.702744543423657888e+04
2.318160000000000025e+02 6.702975271426109248e+04
2.318240000000000123e+02 6.703439523714622192e+04
2.318400000000000034e+02 6.704362192862146185e+04
2.318720000000000141e+02 6.706207854955171933e+04
2.319360000000000070e+02 6.709893712414139009e+04
2.320639999999999930e+02 6.717280515000823652e+04
2.323199999999999932e+02 6.732109265013558615e+04
2.328319999999999936e+02 6.761968670661660144e+04
2.338559999999999945e+02 6.821131958565690729e+04
2.359039999999999964e+02 6.941102722142878338e+04
2.359050000000000011e+02 6.940953015824576141e+04
2.359060000000000059e+02 6.941011701713102229e+04
2.359080000000000155e+02 6.941127550152537879e+04
2.359120000000000061e+02 6.941362359981880581e+04
2.359200000000000159e+02 6.941834797064949817e+04
2.359360000000000070e+02 6.942773724432404561e+04
2.359680000000000177e+02 6.944651875590522832e+04
2.360320000000000107e+02 6.948402473734325031e+04
2.361599999999999966e+02 6.955918898474099115e+04
2.364159999999999968e+02 6.971007850437979505e+04
2.369279999999999973e+02 7.001391272068108083e+04
2.379519999999999982e+02 7.061589613155226107e+04
2.379530000000000030e+02 7.061866566462045012e+04
2.379540000000000077e+02 7.061925756991947128e+04
2.379560000000000173e+02 7.062042614652057819e+04
2.379600000000000080e+02 7.062279466767814301e+04
2.379680000000000177e+02 7.062755990469503740e+04
2.379840000000000089e+02 7.063703019221345312e+04
2.380159999999999911e+02 7.065597407514000952e+04
2.380800000000000125e+02 7.069380478848220082e+04
2.382079999999999984e+02 7.076962016796725220e+04
2.384639999999999986e+02 7.092182292228538427e+04
2.389759999999999991e+02 7.122830029996100347e+04
2.389770000000000039e+02 7.122289553364747553e+04
2.389780000000000086e+02 7.122348993411067931e+04
2.389800000000000182e+02 7.122466348513904086e+04
2.389840000000000089e+02 7.122704213167459238e+04
2.389920000000000186e+02 7.123182764448990929e+04
2.390080000000000098e+02 7.124133844621830212e+04
2.390399999999999920e+02 7.126036330731387716e+04
2.391040000000000134e+02 7.129835566407033184e+04
2.392319999999999993e+02 7.137449468337031431e+04
2.394879999999999995e+02 7.152734781866239791e+04
2.394890000000000043e+02 7.152911104505104595e+04
2.394900000000000091e+02 7.152970668876923446e+04
2.394920000000000186e+02 7.153088274431234458e+04
2.394960000000000093e+02 7.153326649706118042e+04
2.395040000000000191e+02 7.153806225660449127e+04
2.395200000000000102e+02 7.154759340209679794e+04
2.395519999999999925e+02 7.156665923244447913e+04
2.396160000000000139e+02 7.160473313897433400e+04
2.397439999999999998e+02 7.168103531827373081e+04
2.397450000000000045e+02 7.168231688445097825e+04
2.397460000000000093e+02 7.168291316219324654e+04
2.397480000000000189e+02 7.168409045774760307e+04
2.397520000000000095e+02 7.168647671940638975e+04
2.397599999999999909e+02 7.169127752455564041e+04
2.397760000000000105e+02 7.170081884309179441e+04
2.398079999999999927e+02 7.171990506282818387e+04
2.398720000000000141e+02 7.175801951966866909e+04
2.398730000000000189e+02 7.175928846449061530e+04
2.398739999999999952e+02 7.175988505434110994e+04
2.398760000000000048e+02 7.176106297778290173e+04
2.398799999999999955e+02 7.176345050557231298e+04
2.398880000000000052e+02 7.176825385805740370e+04
2.399039999999999964e+02 7.177780030386913859e+04
2.399360000000000070e+02 7.179689672126006917e+04
2.399370000000000118e+02 7.179785542330695898e+04
2.399380000000000166e+02 7.179845216991993948e+04
2.399399999999999977e+02 7.179963041117294051e+04
2.399440000000000168e+02 7.180201858336615260e+04
2.399519999999999982e+02 7.180682322202519572e+04
2.399680000000000177e+02 7.181637225209905591e+04
2.399689999999999941e+02 7.181720471370400628e+04
2.399699999999999989e+02 7.181780154084799869e+04
2.399720000000000084e+02 7.181897994059826306e+04
2.399759999999999991e+02 7.182136843761851196e+04
2.399840000000000089e+02 7.182617372714892554e+04
2.399850000000000136e+02 7.182687976310758677e+04
2.399860000000000184e+02 7.182747662905381003e+04
2.399879999999999995e+02 7.182865510787132371e+04
2.399920000000000186e+02 7.183104376586763829e+04
2.399929999999999950e+02 7.183174436297695502e+04
2.399939999999999998e+02 7.183234124893204716e+04
2.399960000000000093e+02 7.183351976753940107e+04
2.399970000000000141e+02 7.183416505461749330e+04
2.399980000000000189e+02 7.183476195014572295e+04
2.399989999999999952e+02 7.183535795880900696e+04
2.400000000000000000e+02 7.183609263593808282e+04
2.400010000000000048e+02 7.183656063370585616e+04
2.400020000000000095e+02 7.183713340787387278e+04
2.400030000000000143e+02 7.183773918723237875e+04
2.400040000000000191e+02 7.183832926876249257e+04
2.400060000000000002e+02 7.183952220770620625e+04
2.400070000000000050e+02 7.184012799718060705e+04
2.400080000000000098e+02 7.184071427938243141e+04
2.400120000000000005e+02 7.184313511907715292e+04
2.400140000000000100e+02 7.184432809781777905e+04
2.400150000000000148e+02 7.184493390711335815e+04
2.400159999999999911e+02 7.184540034324039880e+04
2.400240000000000009e+02 7.185026556999847526e+04
2.400279999999999916e+02 7.185268656934049795e+04
2.400300000000000011e+02 7.185387962751013401e+04
2.400310000000000059e+02 7.185448547610941750e+04
2.400320000000000107e+02 7.185482820606310270e+04
2.400480000000000018e+02 7.186450577985697601e+04
2.400560000000000116e+02 7.186937165718797769e+04
2.400600000000000023e+02 7.187179297147675243e+04
2.400620000000000118e+02 7.187298619037189928e+04
2.400630000000000166e+02 7.187359211805138330e+04
2.400639999999999930e+02 7.187361890595228761e+04
2.400960000000000036e+02 7.189297845026147843e+04
2.401119999999999948e+02 7.190265858866530471e+04
2.401200000000000045e+02 7.190752576454231166e+04
2.401239999999999952e+02 7.190994771320692962e+04
2.401260000000000048e+02 7.191114124950887344e+04
2.401270000000000095e+02 7.191174733505786571e+04
2.401280000000000143e+02 7.191145641140162479e+04
2.401920000000000073e+02 7.195006435710056394e+04
2.402240000000000180e+02 7.196943424305216467e+04
2.402400000000000091e+02 7.197911951243452495e+04
2.402480000000000189e+02 7.198398927976292907e+04
2.402520000000000095e+02 7.198641248763997282e+04
2.402540000000000191e+02 7.198760665811941726e+04
2.402549999999999955e+02 7.198821305947698420e+04
2.402560000000000002e+02 7.198775027225908707e+04
2.403840000000000146e+02 7.206488546105087153e+04
2.404480000000000075e+02 7.210353468973153213e+04
2.404800000000000182e+02 7.212292534629644069e+04
2.404960000000000093e+02 7.213262094789565890e+04
2.405040000000000191e+02 7.213749592172393750e+04
2.405080000000000098e+02 7.213992168527207104e+04
2.405099999999999909e+02 7.214111713619000511e+04
2.405109999999999957e+02 7.214172418248912436e+04
2.405120000000000005e+02 7.214266462275527010e+04
2.407680000000000007e+02 7.229652551493779174e+04
2.408960000000000150e+02 7.237382510135920893e+04
2.409600000000000080e+02 7.241255737278875313e+04
2.409920000000000186e+02 7.243198940074631537e+04
2.410080000000000098e+02 7.244170579525428184e+04
2.410159999999999911e+02 7.244659122138361272e+04
2.410200000000000102e+02 7.244902222437653108e+04
2.410219999999999914e+02 7.245022026033006841e+04
2.410229999999999961e+02 7.245082863673212705e+04
2.410240000000000009e+02 7.244488802411769575e+04
2.415360000000000014e+02 7.275372737261134898e+04
2.417920000000000016e+02 7.290823702292071539e+04
2.419200000000000159e+02 7.298586179643841751e+04
2.419840000000000089e+02 7.302475733787215722e+04
2.420159999999999911e+02 7.304427136114123277e+04
2.420320000000000107e+02 7.305402881574886851e+04
2.420399999999999920e+02 7.305893499531807902e+04
2.420440000000000111e+02 7.306137624810056877e+04
2.420459999999999923e+02 7.306257941202935763e+04
2.420469999999999970e+02 7.306319039208794129e+04
2.420480000000000018e+02 7.306652613557511359e+04
2.430720000000000027e+02 7.368111449617745529e+04
2.435840000000000032e+02 7.399256629204294586e+04
2.438400000000000034e+02 7.414838132134343323e+04
2.439680000000000177e+02 7.422666060973564163e+04
2.440320000000000107e+02 7.426588480625207012e+04
2.440639999999999930e+02 7.428556369970466767e+04
2.440800000000000125e+02 7.429540355362737319e+04
2.440879999999999939e+02 7.430035115923994454e+04
2.440920000000000130e+02 7.430281309490447165e+04
2.440939999999999941e+02 7.430402629350897041e+04
2.440949999999999989e+02 7.430464240634605812e+04
2.440960000000000036e+02 7.430481501614977606e+04
2.461440000000000055e+02 7.555577152807920356e+04
2.471680000000000064e+02 7.618073062380714691e+04
