# time MSD
1.602560000000000002e+02 1.502245802834102278e+03
1.603840000000000146e+02 1.504351072328594910e+03
1.604480000000000075e+02 1.505351851805387014e+03
1.604799999999999898e+02 1.505846419725970918e+03
1.604960000000000093e+02 1.506096506956567964e+03
1.605039999999999907e+02 1.506218410221034446e+03
1.605080000000000098e+02 1.506281669124076871e+03
1.605099999999999909e+02 1.506313347550323897e+03
1.605109999999999957e+02 1.506329036242459779e+03
1.605120000000000005e+02 1.506744439564631193e+03
1.607680000000000007e+02 1.511125237941490923e+03
1.608960000000000150e+02 1.513235646896247999e+03
1.609600000000000080e+02 1.514238728769227237e+03
1.609919999999999902e+02 1.514734307629349132e+03
1.610080000000000098e+02 1.514985039125573394e+03
1.610159999999999911e+02 1.515107263563802007e+03
1.610200000000000102e+02 1.515170683180432206e+03
1.610219999999999914e+02 1.515202423960314945e+03
1.610229999999999961e+02 1.515218156487584110e+03
1.610240000000000009e+02 1.515832311289090512e+03
1.615360000000000014e+02 1.524789421332856591e+03
1.617920000000000016e+02 1.529195122418546589e+03
1.619200000000000159e+02 1.531315216942462484e+03
1.619840000000000089e+02 1.532323317282827929e+03
1.620159999999999911e+02 1.532821604526497595e+03
1.620320000000000107e+02 1.533073769909382463e+03
1.620399999999999920e+02 1.533196699747746607e+03
1.620440000000000111e+02 1.533260439366507626e+03
1.620459999999999923e+02 1.533292373439314588e+03
1.620469999999999970e+02 1.533308237242528321e+03
1.620480000000000018e+02 1.533824716537367976e+03
1.630720000000000027e+02 1.552050555738406501e+03
1.635840000000000032e+02 1.561117908143511841e+03
1.638400000000000034e+02 1.565581075568600909e+03
1.639679999999999893e+02 1.567728302563662510e+03
1.640320000000000107e+02 1.568747292262396513e+03
1.640639999999999930e+02 1.569251764070512763e+03
1.640800000000000125e+02 1.569506853031494074e+03
1.640879999999999939e+02 1.569631169049678874e+03
1.640920000000000130e+02 1.569695584912793038e+03
1.640939999999999941e+02 1.569727852766474598e+03
1.640949999999999989e+02 1.569743906071525316e+03
1.640960000000000036e+02 1.570815410176771820e+03
1.661440000000000055e+02 1.607670093943366282e+03
1.671680000000000064e+02 1.626324269514884463e+03
1.676800000000000068e+02 1.635595821365334132e+03
1.679360000000000070e+02 1.640164729373885848e+03
1.680639999999999930e+02 1.642362056597760329e+03
1.681280000000000143e+02 1.643405165035268510e+03
1.681599999999999966e+02 1.643921195015498824e+03
1.681760000000000161e+02 1.644181972809379204e+03
1.681839999999999975e+02 1.644309042359091336e+03
1.681880000000000166e+02 1.644374851785198416e+03
1.681899999999999977e+02 1.644407690751453629e+03
1.681910000000000025e+02 1.644424047817869678e+03
1.681920000000000073e+02 1.646525010387033035e+03
1.722880000000000109e+02 1.722382800606904084e+03
1.743360000000000127e+02 1.760935358750982459e+03
1.744650000000000034e+02 1.761603347439101526e+03
1.744660000000000082e+02 1.761621798686161128e+03
1.744680000000000177e+02 1.761657598168308596e+03
1.744720000000000084e+02 1.761732235765775613e+03
1.744799999999999898e+02 1.761877884047020643e+03
1.744960000000000093e+02 1.762171031810815293e+03
1.745279999999999916e+02 1.762756783888968357e+03
1.745920000000000130e+02 1.763944012770044083e+03
1.747199999999999989e+02 1.766345057902110966e+03
1.749759999999999991e+02 1.771141918025766245e+03
1.753600000000000136e+02 1.780422541539021722e+03
1.754879999999999995e+02 1.780744845149231196e+03
1.758720000000000141e+02 1.790113353019162105e+03
1.761280000000000143e+02 1.794894928211147771e+03
1.762560000000000002e+02 1.797201335866770023e+03
1.763199999999999932e+02 1.798294118638225655e+03
1.763520000000000039e+02 1.798834272801958832e+03
1.763679999999999950e+02 1.799106627384688863e+03
1.763760000000000048e+02 1.799239437086323960e+03
1.763799999999999955e+02 1.799308232626318159e+03
1.763820000000000050e+02 1.799342473489142094e+03
1.763830000000000098e+02 1.799359610510670336e+03
1.763840000000000146e+02 1.797919390986305416e+03
1.765120000000000005e+02 1.800310384563700609e+03
1.785600000000000023e+02 1.839735400234051895e+03
1.826560000000000059e+02 1.920504435292322114e+03
1.845759999999999934e+02 1.960524659061729608e+03
1.886719999999999970e+02 2.043236382177932910e+03
1.907199999999999989e+02 2.085235483640428356e+03
1.908480000000000132e+02 2.087678917639546398e+03
1.917439999999999998e+02 2.106485627517900866e+03
1.922560000000000002e+02 2.117026432242329975e+03
1.925120000000000005e+02 2.122217925634144649e+03
1.926400000000000148e+02 2.124723218410755635e+03
1.927040000000000077e+02 2.125910277487802432e+03
1.927359999999999900e+02 2.126497086735068478e+03
1.927520000000000095e+02 2.126792675281854372e+03
1.927599999999999909e+02 2.126936928682145208e+03
1.927640000000000100e+02 2.127011711873981312e+03
1.927659999999999911e+02 2.127048775580738493e+03
1.927669999999999959e+02 2.127067390339555459e+03
1.927680000000000007e+02 2.126467212081773141e+03
2.072319999999999993e+02 2.439432448457570445e+03
2.072330000000000041e+02 2.438891969804709788e+03
2.072340000000000089e+02 2.438913653280191738e+03
2.072360000000000184e+02 2.438955957093729921e+03
2.072400000000000091e+02 2.439043793921066936e+03
2.072479999999999905e+02 2.439214755184193564e+03
2.072640000000000100e+02 2.439559517970454635e+03
2.072959999999999923e+02 2.440250960711868174e+03
2.073600000000000136e+02 2.441647504960655169e+03
2.074879999999999995e+02 2.444467755066191785e+03
2.077439999999999998e+02 2.450094375010627118e+03
2.082560000000000002e+02 2.461398577585798193e+03
2.091520000000000152e+02 2.481964982702110319e+03
2.092800000000000011e+02 2.484330134597209508e+03
2.113280000000000030e+02 2.530578872374576349e+03
2.154240000000000066e+02 2.625015890685541308e+03
2.173439999999999941e+02 2.672395883538699309e+03
2.214399999999999977e+02 2.768696882459445533e+03
2.234879999999999995e+02 2.817479953198446310e+03
2.236160000000000139e+02 2.819856182989708486e+03
2.236170000000000186e+02 2.818438220158209788e+03
2.236179999999999950e+02 2.818461563960526746e+03
2.236200000000000045e+02 2.818507266923811585e+03
2.236239999999999952e+02 2.818601932567659787e+03
2.236320000000000050e+02 2.818786595523934920e+03
2.236479999999999961e+02 2.819158807095638167e+03
2.236800000000000068e+02 2.819904790699117711e+03
2.237439999999999998e+02 2.821408532344224113e+03
2.238720000000000141e+02 2.824444224425427365e+03
2.241280000000000143e+02 2.830490985601547891e+03
2.245120000000000005e+02 2.842204104175179054e+03
2.246400000000000148e+02 2.842658095339762440e+03
2.250240000000000009e+02 2.854423467861715835e+03
2.252800000000000011e+02 2.860460876672579161e+03
2.254080000000000155e+02 2.863368004075976842e+03
2.254720000000000084e+02 2.864743482356551340e+03
2.255039999999999907e+02 2.865424066737473368e+03
2.255200000000000102e+02 2.865766532725563593e+03
2.255279999999999916e+02 2.865933374524057399e+03
2.255320000000000107e+02 2.866019611203300428e+03
2.255339999999999918e+02 2.866061794906650903e+03
2.255349999999999966e+02 2.866083136003216168e+03
2.256640000000000157e+02 2.867296313194884533e+03
2.277120000000000175e+02 2.916990118041712776e+03
2.318079999999999927e+02 3.018265228198144086e+03
2.318089999999999975e+02 3.021035203789874686e+03
2.318100000000000023e+02 3.021059346661103518e+03
2.318120000000000118e+02 3.021106727092935216e+03
2.318160000000000025e+02 3.021204921500585897e+03
2.318240000000000123e+02 3.021396271129212437e+03
2.318400000000000034e+02 3.021782191128791510e+03
2.318720000000000141e+02 3.022555977040184644e+03
2.319360000000000070e+02 3.024113726189533281e+03
2.320639999999999930e+02 3.027258902496193059e+03
2.323199999999999932e+02 3.033518413055679957e+03
2.328319999999999936e+02 3.046129755003802529e+03
2.338559999999999945e+02 3.071647749689730517e+03
2.359039999999999964e+02 3.123078430633104745e+03
2.359050000000000011e+02 3.123493928324876379e+03
2.359060000000000059e+02 3.123518495162090403e+03
2.359080000000000155e+02 3.123566658653146078e+03
2.359120000000000061e+02 3.123666386861231786e+03
2.359200000000000159e+02 3.123860974821902346e+03
2.359360000000000070e+02 3.124253784395291405e+03
2.359680000000000177e+02 3.125041240572869810e+03
2.360320000000000107e+02 3.126625199192827040e+03
2.361599999999999966e+02 3.129818132177783809e+03
2.364159999999999968e+02 3.136170987687477918e+03
2.369279999999999973e+02 3.149001633178330394e+03
2.379519999999999982e+02 3.174919517897993956e+03
2.379530000000000030e+02 3.175319374683796468e+03
2.379540000000000077e+02 3.175344180727940056e+03
2.379560000000000173e+02 3.175392687040972305e+03
2.379600000000000080e+02 3.175493235686213211e+03
2.379680000000000177e+02 3.175689398167782656e+03
2.379840000000000089e+02 3.176084968989155186e+03
2.380159999999999911e+02 3.176878692587315072e+03
2.380800000000000125e+02 3.178474483269307257e+03
2.382079999999999984e+02 3.181693462866413029e+03
2.384639999999999986e+02 3.188104216051010098e+03
2.389759999999999991e+02 3.201030685542240917e+03
2.389770000000000039e+02 3.201551162636751542e+03
2.389780000000000086e+02 3.201576052950581470e+03
2.389800000000000182e+02 3.201624767299391351e+03
2.389840000000000089e+02 3.201725770599011412e+03
2.389920000000000186e+02 3.201922527684392207e+03
2.390080000000000098e+02 3.202319503437809544e+03
2.390399999999999920e+02 3.203116505075332498e+03
2.391040000000000134e+02 3.204718449862550642e+03
2.392319999999999993e+02 3.207950453813726199e+03
2.394879999999999995e+02 3.214386404981316446e+03
2.394890000000000043e+02 3.214494378037600654e+03
2.394900000000000091e+02 3.214519348152142356e+03
2.394920000000000186e+02 3.214568139674064696e+03
2.394960000000000093e+02 3.214669357973302795e+03
2.395040000000000191e+02 3.214866559557518940e+03
2.395200000000000102e+02 3.215264350340264173e+03
2.395519999999999925e+02 3.216063070468464957e+03
2.396160000000000139e+02 3.217668475914192641e+03
2.397439999999999998e+02 3.220906743465768614e+03
2.397450000000000045e+02 3.220871400034696762e+03
2.397460000000000093e+02 3.220896392015680249e+03
2.397480000000000189e+02 3.220945245944742510e+03
2.397520000000000095e+02 3.221046561418876081e+03
2.397599999999999909e+02 3.221243905077514228e+03
2.397760000000000105e+02 3.221642200788317950e+03
2.398079999999999927e+02 3.222441850396610789e+03
2.398720000000000141e+02 3.224049229140030548e+03
2.398730000000000189e+02 3.223936247580763393e+03
2.398739999999999952e+02 3.223961250438027491e+03
2.398760000000000048e+02 3.224010136588731712e+03
2.398799999999999955e+02 3.224111490744241109e+03
2.398880000000000052e+02 3.224308938538205439e+03
2.399039999999999964e+02 3.224707471082560915e+03
2.399360000000000070e+02 3.225507584118076920e+03
2.399370000000000118e+02 3.225393544701148130e+03
2.399380000000000166e+02 3.225418555597028444e+03
2.399399999999999977e+02 3.225467456016950109e+03
2.399440000000000168e+02 3.225568830854720545e+03
2.399519999999999982e+02 3.225766340939738257e+03
2.399680000000000177e+02 3.226164980568444662e+03
2.399689999999999941e+02 3.226114602022665622e+03
2.399699999999999989e+02 3.226139618580539718e+03
2.399720000000000084e+02 3.226188524806303121e+03
2.399759999999999991e+02 3.226289912686994739e+03
2.399840000000000089e+02 3.226487453487345647e+03
2.399850000000000136e+02 3.226476959337864173e+03
2.399860000000000184e+02 3.226501978355321626e+03
2.399879999999999995e+02 3.226550886687678940e+03
2.399920000000000186e+02 3.226652281669071272e+03
2.399929999999999950e+02 3.226653063044504961e+03
2.399939999999999998e+02 3.226678083226147464e+03
2.399960000000000093e+02 3.226726992861887993e+03
2.399970000000000141e+02 3.226743939618830609e+03
2.399980000000000189e+02 3.226768960781693295e+03
2.399989999999999952e+02 3.226788588858077674e+03
2.400000000000000000e+02 3.226978495718996328e+03
2.400010000000000048e+02 3.226836338721438551e+03
2.400020000000000095e+02 3.226862520988774122e+03
2.400030000000000143e+02 3.226885249758880491e+03
2.400040000000000191e+02 3.226919272453816120e+03
2.400060000000000002e+02 3.226963921936431689e+03
2.400070000000000050e+02 3.226986650960702264e+03
2.400080000000000098e+02 3.227025951287726002e+03
2.400120000000000005e+02 3.227116836314448392e+03
2.400140000000000100e+02 3.227161486036716269e+03
2.400150000000000148e+02 3.227184216715529146e+03
2.400159999999999911e+02 3.227248547549477735e+03
2.400240000000000009e+02 3.227424669111250296e+03
2.400279999999999916e+02 3.227515559592853606e+03
2.400300000000000011e+02 3.227560209533805846e+03
2.400310000000000059e+02 3.227582942589505819e+03
2.400320000000000107e+02 3.227686595698758083e+03
2.400480000000000018e+02 3.228049057133451697e+03
2.400560000000000116e+02 3.228225194378618198e+03
2.400600000000000023e+02 3.228316099344800932e+03
2.400620000000000118e+02 3.228360749591090553e+03
2.400630000000000166e+02 3.228383484836587741e+03
2.400639999999999930e+02 3.228574270111379064e+03
2.400960000000000036e+02 3.229295744995607038e+03
2.401119999999999948e+02 3.229658317538452593e+03
2.401200000000000045e+02 3.229834492692918957e+03
2.401239999999999952e+02 3.229925422619444362e+03
2.401260000000000048e+02 3.229970074819146703e+03
2.401270000000000095e+02 3.229992818503205854e+03
2.401280000000000143e+02 3.230359856390978166e+03
2.401920000000000073e+02 3.231819158165387307e+03
2.402240000000000180e+02 3.232541069143319419e+03
2.402400000000000091e+02 3.232903874262683985e+03
2.402480000000000189e+02 3.233080134980871208e+03
2.402520000000000095e+02 3.233171109921030165e+03
2.402540000000000191e+02 3.233215781609002534e+03
2.402549999999999955e+02 3.233238543269229922e+03
2.402560000000000002e+02 3.233744091176198708e+03
2.403840000000000146e+02 3.236816175887869576e+03
2.404480000000000075e+02 3.238277167976961664e+03
2.404800000000000182e+02 3.238999743776740161e+03
2.404960000000000093e+02 3.239362926399686330e+03
2.405040000000000191e+02 3.239539328425342319e+03
2.405080000000000098e+02 3.239630374870254400e+03
2.405099999999999909e+02 3.239675120537618113e+03
2.405109999999999957e+02 3.239697904877843030e+03
2.405120000000000005e+02 3.240363451468611402e+03
2.407680000000000007e+02 3.246768912303966772e+03
2.408960000000000150e+02 3.249848159114641021e+03
2.409600000000000080e+02 3.251312403768326476e+03
2.409920000000000186e+02 3.252036537670556754e+03
2.410080000000000098e+02 3.252400428305191781e+03
2.410159999999999911e+02 3.252577187011673686e+03
2.410200000000000102e+02 3.252668493181022313e+03
2.410219999999999914e+02 3.252713346999899841e+03
2.410229999999999961e+02 3.252736178524314255e+03
2.410240000000000009e+02 3.253610482453897475e+03
2.415360000000000014e+02 3.266653417332665413e+03
2.417920000000000016e+02 3.273082290372725765e+03
2.419200000000000159e+02 3.276173318954831757e+03
2.419840000000000089e+02 3.277643191130970081e+03
2.420159999999999911e+02 3.278369821424898419e+03
2.420320000000000107e+02 3.278735056598062329e+03
2.420399999999999920e+02 3.278912521308154737e+03
2.420440000000000111e+02 3.279004218733405196e+03
2.420459999999999923e+02 3.279049270394795258e+03
2.420469999999999970e+02 3.279072195595525045e+03
2.420480000000000018e+02 3.279876401156159773e+03
2.430720000000000027e+02 3.306528657056220254e+03
2.435840000000000032e+02 3.319683905521855195e+03
2.438400000000000034e+02 3.326161129531828919e+03
2.439680000000000177e+02 3.329276724625695806e+03
2.440320000000000107e+02 3.330759225863968823e+03
2.440639999999999930e+02 3.331491842623758657e+03
2.440800000000000125e+02 3.331860203228317459e+03
2.440879999999999939e+02 3.332039155533920621e+03
2.440920000000000130e+02 3.332131567917534539e+03
2.440939999999999941e+02 3.332176977809678192e+03
2.440949999999999989e+02 3.332200103233933532e+03
2.440960000000000036e+02 3.333615435361166419e+03
2.461440000000000055e+02 3.387147432688424033e+03
2.471680000000000064e+02 3.414229791553425912e+03
