# time MSD
1.602560000000000002e+02 1.611129326065325877e+05
1.603840000000000146e+02 1.613715505311688758e+05
1.604480000000000075e+02 1.615008391372376063e+05
1.604799999999999898e+02 1.615656673984884110e+05
1.604960000000000093e+02 1.615980665238116635e+05
1.605039999999999907e+02 1.616142496672100388e+05
1.605080000000000098e+02 1.616223319799890160e+05
1.605099999999999909e+02 1.616263996972989407e+05
1.605109999999999957e+02 1.616284218430207984e+05
1.605120000000000005e+02 1.616255079833408818e+05
1.607680000000000007e+02 1.621426544224764511e+05
1.608960000000000150e+02 1.624020962427424965e+05
1.609600000000000080e+02 1.625317963439726736e+05
1.609919999999999902e+02 1.625968307798216410e+05
1.610080000000000098e+02 1.626293328630233882e+05
1.610159999999999911e+02 1.626455674785555166e+05
1.610200000000000102e+02 1.626536755484042515e+05
1.610219999999999914e+02 1.626577561464348983e+05
1.610229999999999961e+02 1.626597847149782756e+05
1.610240000000000009e+02 1.626598313317415596e+05
1.615360000000000014e+02 1.636932699023637979e+05
1.617920000000000016e+02 1.642137057791058905e+05
1.619200000000000159e+02 1.644747968536076660e+05
1.619840000000000089e+02 1.646053212892869196e+05
1.620159999999999911e+02 1.646707688588741876e+05
1.620320000000000107e+02 1.647034772812955780e+05
1.620399999999999920e+02 1.647198151473295584e+05
1.620440000000000111e+02 1.647279746020096063e+05
1.620459999999999923e+02 1.647320811153662216e+05
1.620469999999999970e+02 1.647341225792162004e+05
1.620480000000000018e+02 1.647325692575246212e+05
1.630720000000000027e+02 1.668214758179653145e+05
1.635840000000000032e+02 1.678680285750924086e+05
1.638400000000000034e+02 1.683950496223139635e+05
1.639679999999999893e+02 1.686594444009453291e+05
1.640320000000000107e+02 1.687916202772044926e+05
1.640639999999999930e+02 1.688578956197909138e+05
1.640800000000000125e+02 1.688910174359468801e+05
1.640879999999999939e+02 1.689075618968372291e+05
1.640920000000000130e+02 1.689158244329538720e+05
1.640939999999999941e+02 1.689199828196645831e+05
1.640949999999999989e+02 1.689220500514332671e+05
1.640960000000000036e+02 1.689220898239141388e+05
1.661440000000000055e+02 1.731635176555858343e+05
1.671680000000000064e+02 1.753050461844648526e+05
1.676800000000000068e+02 1.763778495884985023e+05
1.679360000000000070e+02 1.769180586183430860e+05
1.680639999999999930e+02 1.771890600758380606e+05
1.681280000000000143e+02 1.773245362967637193e+05
1.681599999999999966e+02 1.773924652840770723e+05
1.681760000000000161e+02 1.774264135861321993e+05
1.681839999999999975e+02 1.774433710492240498e+05
1.681880000000000166e+02 1.774518396852264705e+05
1.681899999999999977e+02 1.774561019823116658e+05
1.681910000000000025e+02 1.774582207636957464e+05
1.681920000000000073e+02 1.774520651519120729e+05
1.722880000000000109e+02 1.861993426485793025e+05
1.743360000000000127e+02 1.906511748084059218e+05
1.744650000000000034e+02 1.909105627576612751e+05
1.744660000000000082e+02 1.909127449352530239e+05
1.744680000000000177e+02 1.909171381075667741e+05
1.744720000000000084e+02 1.909258742799843312e+05
1.744799999999999898e+02 1.909433547137723072e+05
1.744960000000000093e+02 1.909783862969829934e+05
1.745279999999999916e+02 1.910484958944937971e+05
1.745920000000000130e+02 1.911884534921629820e+05
1.747199999999999989e+02 1.914690231569512107e+05
1.749759999999999991e+02 1.920308853079074179e+05
1.753600000000000136e+02 1.928979137042109796e+05
1.754879999999999995e+02 1.931546983906463138e+05
1.758720000000000141e+02 1.940231656300641480e+05
1.761280000000000143e+02 1.945897306277099997e+05
1.762560000000000002e+02 1.948739405212700949e+05
1.763199999999999932e+02 1.950160140697369934e+05
1.763520000000000039e+02 1.950872518388526805e+05
1.763679999999999950e+02 1.951228525701749895e+05
1.763760000000000048e+02 1.951406353790059220e+05
1.763799999999999955e+02 1.951495164487643633e+05
1.763820000000000050e+02 1.951539863280152204e+05
1.763830000000000098e+02 1.951562081151316524e+05
1.763840000000000146e+02 1.951217122942056158e+05
1.765120000000000005e+02 1.954144385606297292e+05
1.785600000000000023e+02 1.999734614742794947e+05
1.826560000000000059e+02 2.092515644108806737e+05
1.845759999999999934e+02 2.136559716414680588e+05
1.886719999999999970e+02 2.232438905108936888e+05
1.907199999999999989e+02 2.281159793392149732e+05
1.908480000000000132e+02 2.284317129161734774e+05
1.917439999999999998e+02 2.305729993859472452e+05
1.922560000000000002e+02 2.318031029322684917e+05
1.925120000000000005e+02 2.324223225661099423e+05
1.926400000000000148e+02 2.327329129422243859e+05
1.927040000000000077e+02 2.328881652187859581e+05
1.927359999999999900e+02 2.329660096556151402e+05
1.927520000000000095e+02 2.330049107947341690e+05
1.927599999999999909e+02 2.330243422889653884e+05
1.927640000000000100e+02 2.330340464908980648e+05
1.927659999999999911e+02 2.330389307392275368e+05
1.927669999999999959e+02 2.330413585703281278e+05
1.927680000000000007e+02 2.330365085981549928e+05
2.072319999999999993e+02 2.692838358659123769e+05
2.072330000000000041e+02 2.692810167183498852e+05
2.072340000000000089e+02 2.692836080946139991e+05
2.072360000000000184e+02 2.692888247790582245e+05
2.072400000000000091e+02 2.692991999514960335e+05
2.072479999999999905e+02 2.693199585178938578e+05
2.072640000000000100e+02 2.693615601973640732e+05
2.072959999999999923e+02 2.694448172075197799e+05
2.073600000000000136e+02 2.696110180259971530e+05
2.074879999999999995e+02 2.699441812726784265e+05
2.077439999999999998e+02 2.706112911078202305e+05
2.082560000000000002e+02 2.719451276060842210e+05
2.091520000000000152e+02 2.742790136664971942e+05
2.092800000000000011e+02 2.746251026885834290e+05
2.113280000000000030e+02 2.800248142201906303e+05
2.154240000000000066e+02 2.909844980762240011e+05
2.173439999999999941e+02 2.961756484223790467e+05
2.214399999999999977e+02 3.074455008120587445e+05
2.234879999999999995e+02 3.131585324511790532e+05
2.236160000000000139e+02 3.135271370480674086e+05
2.236170000000000186e+02 3.134896307340584463e+05
2.236179999999999950e+02 3.134924268741711858e+05
2.236200000000000045e+02 3.134980557620829204e+05
2.236239999999999952e+02 3.135092513702170108e+05
2.236320000000000050e+02 3.135316509748582612e+05
2.236479999999999961e+02 3.135765418592096539e+05
2.236800000000000068e+02 3.136663772995708277e+05
2.237439999999999998e+02 3.138457089327852591e+05
2.238720000000000141e+02 3.142051714820973575e+05
2.241280000000000143e+02 3.149248713539840537e+05
2.245120000000000005e+02 3.160361045029139495e+05
2.246400000000000148e+02 3.163636080558130052e+05
2.250240000000000009e+02 3.174759926772927283e+05
2.252800000000000011e+02 3.182006079208258889e+05
2.254080000000000155e+02 3.185640204683941556e+05
2.254720000000000084e+02 3.187456666259798221e+05
2.255039999999999907e+02 3.188367391682256712e+05
2.255200000000000102e+02 3.188822492324733757e+05
2.255279999999999916e+02 3.189049828710515867e+05
2.255320000000000107e+02 3.189163363820663071e+05
2.255339999999999918e+02 3.189220505966083147e+05
2.255349999999999966e+02 3.189248906995456200e+05
2.256640000000000157e+02 3.192536657950044028e+05
2.277120000000000175e+02 3.250734747374626459e+05
2.318079999999999927e+02 3.368737661947348970e+05
2.318089999999999975e+02 3.368706505512643489e+05
2.318100000000000023e+02 3.368735495232855319e+05
2.318120000000000118e+02 3.368793851997802849e+05
2.318160000000000025e+02 3.368909916664632619e+05
2.318240000000000123e+02 3.369142128811473958e+05
2.318400000000000034e+02 3.369607495233136578e+05
2.318720000000000141e+02 3.370538785996789229e+05
2.319360000000000070e+02 3.372397817648604396e+05
2.320639999999999930e+02 3.376124091967605636e+05
2.323199999999999932e+02 3.383584331458181259e+05
2.328319999999999936e+02 3.398496744497691980e+05
2.338559999999999945e+02 3.428448315259834635e+05
2.359039999999999964e+02 3.488748658599194605e+05
2.359050000000000011e+02 3.488847652180038858e+05
2.359060000000000059e+02 3.488877153439061949e+05
2.359080000000000155e+02 3.488936541465211194e+05
2.359120000000000061e+02 3.489054656423119595e+05
2.359200000000000159e+02 3.489290974824089790e+05
2.359360000000000070e+02 3.489764569093562895e+05
2.359680000000000177e+02 3.490712327256065910e+05
2.360320000000000107e+02 3.492604207143933745e+05
2.361599999999999966e+02 3.496396291372334235e+05
2.364159999999999968e+02 3.503988282336778357e+05
2.369279999999999973e+02 3.519163589249635115e+05
2.379519999999999982e+02 3.549641208949382999e+05
2.379530000000000030e+02 3.549689443314156961e+05
2.379540000000000077e+02 3.549719200762637774e+05
2.379560000000000173e+02 3.549779104885829147e+05
2.379600000000000080e+02 3.549898244342142716e+05
2.379680000000000177e+02 3.550136613586346502e+05
2.379840000000000089e+02 3.550614316290368442e+05
2.380159999999999911e+02 3.551570297760836547e+05
2.380800000000000125e+02 3.553478594825232867e+05
2.382079999999999984e+02 3.557303578228892293e+05
2.384639999999999986e+02 3.564961326272870065e+05
2.389759999999999991e+02 3.580268024059333839e+05
2.389770000000000039e+02 3.580324188280194649e+05
2.389780000000000086e+02 3.580354073828092660e+05
2.389800000000000182e+02 3.580414235119890072e+05
2.389840000000000089e+02 3.580533888843363384e+05
2.389920000000000186e+02 3.580773285690053599e+05
2.390080000000000098e+02 3.581253047294327407e+05
2.390399999999999920e+02 3.582213150362161687e+05
2.391040000000000134e+02 3.584129666294676135e+05
2.392319999999999993e+02 3.587971120042414404e+05
2.394879999999999995e+02 3.595661805776262190e+05
2.394890000000000043e+02 3.595646872501928010e+05
2.394900000000000091e+02 3.595676822163400939e+05
2.394920000000000186e+02 3.595737112236811081e+05
2.394960000000000093e+02 3.595857021511070780e+05
2.395040000000000191e+02 3.596096929787857807e+05
2.395200000000000102e+02 3.596577720433404902e+05
2.395519999999999925e+02 3.597539878957661567e+05
2.396160000000000139e+02 3.599460497779926518e+05
2.397439999999999998e+02 3.603310167372643482e+05
2.397450000000000045e+02 3.603355913095008000e+05
2.397460000000000093e+02 3.603385895007379004e+05
2.397480000000000189e+02 3.603446249690036057e+05
2.397520000000000095e+02 3.603566287364722230e+05
2.397599999999999909e+02 3.603806452603642247e+05
2.397760000000000105e+02 3.604287759463761467e+05
2.398079999999999927e+02 3.605250949223227799e+05
2.398720000000000141e+02 3.607173625970372814e+05
2.398730000000000189e+02 3.607222718678616220e+05
2.398739999999999952e+02 3.607252716779426555e+05
2.398760000000000048e+02 3.607313103816600633e+05
2.398799999999999955e+02 3.607433206000729697e+05
2.398880000000000052e+02 3.607673500222519506e+05
2.399039999999999964e+02 3.608155065621715621e+05
2.399360000000000070e+02 3.609118772420214955e+05
2.399370000000000118e+02 3.609155621967514744e+05
2.399380000000000166e+02 3.609185628147823154e+05
2.399399999999999977e+02 3.609246031331973500e+05
2.399440000000000168e+02 3.609366165801914176e+05
2.399519999999999982e+02 3.609606524474294856e+05
2.399680000000000177e+02 3.610088219084327575e+05
2.399689999999999941e+02 3.610124690368563752e+05
2.399699999999999989e+02 3.610154700615695911e+05
2.399720000000000084e+02 3.610215111896732124e+05
2.399759999999999991e+02 3.610335262553787907e+05
2.399840000000000089e+02 3.610575653529994888e+05
2.399850000000000136e+02 3.610609026985503733e+05
2.399860000000000184e+02 3.610639039272237569e+05
2.399879999999999995e+02 3.610699454607047956e+05
2.399920000000000186e+02 3.610819613360497751e+05
2.399929999999999950e+02 3.610850969628480962e+05
2.399939999999999998e+02 3.610880982928191661e+05
2.399960000000000093e+02 3.610941400279317168e+05
2.399970000000000141e+02 3.610971804758982616e+05
2.399980000000000189e+02 3.611001818570525502e+05
2.399989999999999952e+02 3.611032616068780189e+05
2.400000000000000000e+02 3.611027397663387237e+05
2.400010000000000048e+02 3.611092852476197877e+05
2.400020000000000095e+02 3.611123049008785165e+05
2.400030000000000143e+02 3.611153271604042966e+05
2.400040000000000191e+02 3.611182401750049321e+05
2.400060000000000002e+02 3.611243214842458838e+05
2.400070000000000050e+02 3.611273437942130840e+05
2.400080000000000098e+02 3.611301978275004076e+05
2.400120000000000005e+02 3.611422820990594919e+05
2.400140000000000100e+02 3.611483636117288843e+05
2.400150000000000148e+02 3.611513860229357961e+05
2.400159999999999911e+02 3.611541812269028160e+05
2.400240000000000009e+02 3.611783786185139325e+05
2.400279999999999916e+02 3.611904637007358833e+05
2.400300000000000011e+02 3.611965456228321418e+05
2.400310000000000059e+02 3.611995682378172060e+05
2.400320000000000107e+02 3.612021507843688014e+05
2.400480000000000018e+02 3.612505972070650896e+05
2.400560000000000116e+02 3.612747978333107312e+05
2.400600000000000023e+02 3.612868845364412409e+05
2.400620000000000118e+02 3.612929672744362033e+05
2.400630000000000166e+02 3.612959902940012980e+05
2.400639999999999930e+02 3.612976408878111979e+05
2.400960000000000036e+02 3.613945991094351630e+05
2.401119999999999948e+02 3.614430584616085980e+05
2.401200000000000045e+02 3.614672655375073664e+05
2.401239999999999952e+02 3.614793554753948119e+05
2.401260000000000048e+02 3.614854398414043826e+05
2.401270000000000095e+02 3.614884636687052553e+05
2.401280000000000143e+02 3.614898335602045408e+05
2.401920000000000073e+02 3.616833295876701595e+05
2.402240000000000180e+02 3.617803396197373513e+05
2.402400000000000091e+02 3.618288248666184954e+05
2.402480000000000189e+02 3.618530448635578505e+05
2.402520000000000095e+02 3.618651412883658777e+05
2.402540000000000191e+02 3.618712289150264114e+05
2.402549999999999955e+02 3.618742543580040801e+05
2.402560000000000002e+02 3.618742778359951335e+05
2.403840000000000146e+02 3.622617832246652688e+05
2.404480000000000075e+02 3.624554859742440749e+05
2.404800000000000182e+02 3.625525997085528797e+05
2.404960000000000093e+02 3.626011367706190795e+05
2.405040000000000191e+02 3.626253825904856785e+05
2.405080000000000098e+02 3.626374919908647425e+05
2.405099999999999909e+02 3.626435861174708116e+05
2.405109999999999957e+02 3.626466147803293425e+05
2.405120000000000005e+02 3.626422455796045251e+05
2.407680000000000007e+02 3.634164438351782155e+05
2.408960000000000150e+02 3.638047765358791221e+05
2.409600000000000080e+02 3.639988927586757927e+05
2.409920000000000186e+02 3.640962136823314941e+05
2.410080000000000098e+02 3.641448540925656562e+05
2.410159999999999911e+02 3.641691515514058410e+05
2.410200000000000102e+02 3.641812867549605435e+05
2.410219999999999914e+02 3.641873938586101867e+05
2.410229999999999961e+02 3.641904289609312546e+05
2.410240000000000009e+02 3.641906282743359916e+05
2.415360000000000014e+02 3.657360080530715641e+05
2.417920000000000016e+02 3.665135008010821766e+05
2.419200000000000159e+02 3.669034851831789128e+05
2.419840000000000089e+02 3.670984266696510604e+05
2.420159999999999911e+02 3.671961615184471011e+05
2.420320000000000107e+02 3.672450086123996298e+05
2.420399999999999920e+02 3.672694094865313382e+05
2.420440000000000111e+02 3.672815962198503548e+05
2.420459999999999923e+02 3.672877293191862409e+05
2.420469999999999970e+02 3.672907773453599075e+05
2.420480000000000018e+02 3.672886500008806470e+05
2.430720000000000027e+02 3.704047191009818926e+05
2.435840000000000032e+02 3.719631905358289951e+05
2.438400000000000034e+02 3.727472601499836892e+05
2.439680000000000177e+02 3.731405436887507094e+05
2.440320000000000107e+02 3.733371334646191681e+05
2.440639999999999930e+02 3.734356950189425261e+05
2.440800000000000125e+02 3.734849554645399330e+05
2.440879999999999939e+02 3.735095626227729954e+05
2.440920000000000130e+02 3.735218524323109887e+05
2.440939999999999941e+02 3.735280373897653772e+05
2.440949999999999989e+02 3.735311112449360662e+05
2.440960000000000036e+02 3.735306406478176359e+05
2.461440000000000055e+02 3.798251685206373804e+05
2.471680000000000064e+02 3.829938725809517782e+05
