# time MSD
1.602560000000000002e+02 2.409775681694440209e+04
1.603840000000000146e+02 2.413586976052166210e+04
1.604480000000000075e+02 2.415426802863177363e+04
1.604799999999999898e+02 2.416333140614479635e+04
1.604960000000000093e+02 2.416782446031226937e+04
1.605039999999999907e+02 2.417007820899869694e+04
1.605080000000000098e+02 2.417119911889917785e+04
1.605099999999999909e+02 2.417175518382173323e+04
1.605109999999999957e+02 2.417203544816669455e+04
1.605120000000000005e+02 2.417412267523814444e+04
1.607680000000000007e+02 2.425129929754461045e+04
1.608960000000000150e+02 2.428953619808099756e+04
1.609600000000000080e+02 2.430799286710993692e+04
1.609919999999999902e+02 2.431708446918685513e+04
1.610080000000000098e+02 2.432159152553391687e+04
1.610159999999999911e+02 2.432385221760554487e+04
1.610200000000000102e+02 2.432497657660723780e+04
1.610219999999999914e+02 2.432553440070130091e+04
1.610229999999999961e+02 2.432581553870131029e+04
1.610240000000000009e+02 2.432698046542273005e+04
1.615360000000000014e+02 2.448123046635828723e+04
1.617920000000000016e+02 2.455889601788049185e+04
1.619200000000000159e+02 2.459737563331566707e+04
1.619840000000000089e+02 2.461594755011052985e+04
1.620159999999999911e+02 2.462509529867946912e+04
1.620320000000000107e+02 2.462963012829614672e+04
1.620399999999999920e+02 2.463190467425730822e+04
1.620440000000000111e+02 2.463303596620521057e+04
1.620459999999999923e+02 2.463359714292946592e+04
1.620469999999999970e+02 2.463388004253801410e+04
1.620480000000000018e+02 2.463589628724308204e+04
1.630720000000000027e+02 2.494566443175915629e+04
1.635840000000000032e+02 2.510186291299420554e+04
1.638400000000000034e+02 2.518050024323026810e+04
1.639679999999999893e+02 2.521946240959858187e+04
1.640320000000000107e+02 2.523826469756950610e+04
1.640639999999999930e+02 2.524752585596904464e+04
1.640800000000000125e+02 2.525211735906057584e+04
1.640879999999999939e+02 2.525442025358236060e+04
1.640920000000000130e+02 2.525556555913324701e+04
1.640939999999999941e+02 2.525613385642751018e+04
1.640949999999999989e+02 2.525642032164709963e+04
1.640960000000000036e+02 2.526025904394285317e+04
1.661440000000000055e+02 2.588991361764450266e+04
1.671680000000000064e+02 2.620743431149498792e+04
1.676800000000000068e+02 2.636750250105364830e+04
1.679360000000000070e+02 2.644811017506849748e+04
1.680639999999999930e+02 2.648805144387252221e+04
1.681280000000000143e+02 2.650732369077105977e+04
1.681599999999999966e+02 2.651681470620183973e+04
1.681760000000000161e+02 2.652151968263001254e+04
1.681839999999999975e+02 2.652387979404944417e+04
1.681880000000000166e+02 2.652505343583057765e+04
1.681899999999999977e+02 2.652563582587012570e+04
1.681910000000000025e+02 2.652592947376791199e+04
1.681920000000000073e+02 2.653550443644237384e+04
1.722880000000000109e+02 2.783657861001599304e+04
1.743360000000000127e+02 2.849727341850579251e+04
1.744650000000000034e+02 2.853754934437837801e+04
1.744660000000000082e+02 2.853786941581282736e+04
1.744680000000000177e+02 2.853850370845845100e+04
1.744720000000000084e+02 2.853978366624989940e+04
1.744799999999999898e+02 2.854235893732981640e+04
1.744960000000000093e+02 2.854749397353003587e+04
1.745279999999999916e+02 2.855782680165227430e+04
1.745920000000000130e+02 2.857854624541979865e+04
1.747199999999999989e+02 2.862050926776110646e+04
1.749759999999999991e+02 2.870438523974562486e+04
1.753600000000000136e+02 2.883037403901738799e+04
1.754879999999999995e+02 2.887194942417994389e+04
1.758720000000000141e+02 2.899823416620990247e+04
1.761280000000000143e+02 2.908277303808064971e+04
1.762560000000000002e+02 2.912465150214279129e+04
1.763199999999999932e+02 2.914485502649324917e+04
1.763520000000000039e+02 2.915480600917143965e+04
1.763679999999999950e+02 2.915973930440355252e+04
1.763760000000000048e+02 2.916221367024647407e+04
1.763799999999999955e+02 2.916344437079875570e+04
1.763820000000000050e+02 2.916405497067235046e+04
1.763830000000000098e+02 2.916436288236586188e+04
1.763840000000000146e+02 2.915404333154506458e+04
1.765120000000000005e+02 2.920761300110732554e+04
1.785600000000000023e+02 2.988490468813953339e+04
1.826560000000000059e+02 3.126432179757742415e+04
1.845759999999999934e+02 3.191751510657819017e+04
1.886719999999999970e+02 3.334301304374126630e+04
1.907199999999999989e+02 3.406575932332636148e+04
1.908480000000000132e+02 3.412282033691614197e+04
1.917439999999999998e+02 3.442986238546873938e+04
1.922560000000000002e+02 3.461323314202645270e+04
1.925120000000000005e+02 3.470558571570902859e+04
1.926400000000000148e+02 3.475134836445773544e+04
1.927040000000000077e+02 3.477342288787752477e+04
1.927359999999999900e+02 3.478429569941289083e+04
1.927520000000000095e+02 3.478968583223356109e+04
1.927599999999999909e+02 3.479238988366313424e+04
1.927640000000000100e+02 3.479373465462416061e+04
1.927659999999999911e+02 3.479440169777751726e+04
1.927669999999999959e+02 3.479473817870675703e+04
1.927680000000000007e+02 3.481288212076418131e+04
2.072319999999999993e+02 4.019216682395542739e+04
2.072330000000000041e+02 4.021469824739012256e+04
2.072340000000000089e+02 4.021507815511259832e+04
2.072360000000000184e+02 4.021583079477365391e+04
2.072400000000000091e+02 4.021734988105633238e+04
2.072479999999999905e+02 4.022040611695530242e+04
2.072640000000000100e+02 4.022649934556795051e+04
2.072959999999999923e+02 4.023876110894978774e+04
2.073600000000000136e+02 4.026334549085049366e+04
2.074879999999999995e+02 4.031314093688495632e+04
2.077439999999999998e+02 4.041272457136567391e+04
2.082560000000000002e+02 4.061153029723936925e+04
2.091520000000000152e+02 4.094163593512304215e+04
2.092800000000000011e+02 4.100946959462732048e+04
2.113280000000000030e+02 4.181138049229603348e+04
2.154240000000000066e+02 4.344013377158786898e+04
2.173439999999999941e+02 4.420496785222011385e+04
2.214399999999999977e+02 4.587969086439035163e+04
2.234879999999999995e+02 4.672680427490027796e+04
2.236160000000000139e+02 4.679844087839126587e+04
2.236170000000000186e+02 4.678382708583228668e+04
2.236179999999999950e+02 4.678423682965588523e+04
2.236200000000000045e+02 4.678504862499020965e+04
2.236239999999999952e+02 4.678668725475460087e+04
2.236320000000000050e+02 4.678998394031776115e+04
2.236479999999999961e+02 4.679655661344328837e+04
2.236800000000000068e+02 4.680978298245506448e+04
2.237439999999999998e+02 4.683630132414165564e+04
2.238720000000000141e+02 4.689000540058347542e+04
2.241280000000000143e+02 4.699741546233478584e+04
2.245120000000000005e+02 4.715299311280392430e+04
2.246400000000000148e+02 4.721178489931952208e+04
2.250240000000000009e+02 4.736758018292618362e+04
2.252800000000000011e+02 4.747556757445367111e+04
2.254080000000000155e+02 4.752910075594407681e+04
2.254720000000000084e+02 4.755492781091440702e+04
2.255039999999999907e+02 4.756764198317444243e+04
2.255200000000000102e+02 4.757394519912704709e+04
2.255279999999999916e+02 4.757710712495435291e+04
2.255320000000000107e+02 4.757867900091040065e+04
2.255339999999999918e+02 4.757945883981404768e+04
2.255349999999999966e+02 4.757985220758419746e+04
2.256640000000000157e+02 4.764075377069469687e+04
2.277120000000000175e+02 4.850468930873730278e+04
2.318079999999999927e+02 5.025781940288324404e+04
2.318089999999999975e+02 5.026848730397030886e+04
2.318100000000000023e+02 5.026891222343018308e+04
2.318120000000000118e+02 5.026975369202503498e+04
2.318160000000000025e+02 5.027145244986866601e+04
2.318240000000000123e+02 5.027487017790193204e+04
2.318400000000000034e+02 5.028168437866016757e+04
2.318720000000000141e+02 5.029539421672857861e+04
2.319360000000000070e+02 5.032288023363138200e+04
2.320639999999999930e+02 5.037855016766013432e+04
2.323199999999999932e+02 5.048989828372045304e+04
2.328319999999999936e+02 5.071208156423606852e+04
2.338559999999999945e+02 5.115669586531212553e+04
2.359039999999999964e+02 5.205174170667136787e+04
2.359050000000000011e+02 5.205332248707810504e+04
2.359060000000000059e+02 5.205375488140203379e+04
2.359080000000000155e+02 5.205461118912474194e+04
2.359120000000000061e+02 5.205633967645258963e+04
2.359200000000000159e+02 5.205981743435862882e+04
2.359360000000000070e+02 5.206675161136226961e+04
2.359680000000000177e+02 5.208070252639761020e+04
2.360320000000000107e+02 5.210867390893222910e+04
2.361599999999999966e+02 5.216532979492955201e+04
2.364159999999999968e+02 5.227863403939588898e+04
2.369279999999999973e+02 5.250472780868453992e+04
2.379519999999999982e+02 5.295709728222892591e+04
2.379530000000000030e+02 5.295562631207480445e+04
2.379540000000000077e+02 5.295606244749746838e+04
2.379560000000000173e+02 5.295692621044847328e+04
2.379600000000000080e+02 5.295866966353654425e+04
2.379680000000000177e+02 5.296217753967011231e+04
2.379840000000000089e+02 5.296917179541806399e+04
2.380159999999999911e+02 5.298324371971519577e+04
2.380800000000000125e+02 5.301145835880324739e+04
2.382079999999999984e+02 5.306860975984177639e+04
2.384639999999999986e+02 5.318289172404976853e+04
2.389759999999999991e+02 5.341093559929287585e+04
2.389770000000000039e+02 5.340915660034093889e+04
2.389780000000000086e+02 5.340959458804635506e+04
2.389800000000000182e+02 5.341046198909993836e+04
2.389840000000000089e+02 5.341221274708147394e+04
2.389920000000000186e+02 5.341573537874371686e+04
2.390080000000000098e+02 5.342275910118079628e+04
2.390399999999999920e+02 5.343689048887770332e+04
2.391040000000000134e+02 5.346522560963159776e+04
2.392319999999999993e+02 5.352262246758616675e+04
2.394879999999999995e+02 5.363740061400560808e+04
2.394890000000000043e+02 5.363756857094048610e+04
2.394900000000000091e+02 5.363800753808059380e+04
2.394920000000000186e+02 5.363887679371291597e+04
2.394960000000000093e+02 5.364063136559449049e+04
2.395040000000000191e+02 5.364416157815804763e+04
2.395200000000000102e+02 5.365120040581554349e+04
2.395519999999999925e+02 5.366536242275219411e+04
2.396160000000000139e+02 5.369375832914900820e+04
2.397439999999999998e+02 5.375127878499445069e+04
2.397450000000000045e+02 5.375255049967775267e+04
2.397460000000000093e+02 5.375298996583635017e+04
2.397480000000000189e+02 5.375386022539789701e+04
2.397520000000000095e+02 5.375561675448191818e+04
2.397599999999999909e+02 5.375915078723804618e+04
2.397760000000000105e+02 5.376619741604819865e+04
2.398079999999999927e+02 5.378037496594410186e+04
2.398720000000000141e+02 5.380880192792620073e+04
2.398730000000000189e+02 5.380949121054729039e+04
2.398739999999999952e+02 5.380993090390547150e+04
2.398760000000000048e+02 5.381080162435874081e+04
2.398799999999999955e+02 5.381255905266372429e+04
2.398880000000000052e+02 5.381609489222892444e+04
2.399039999999999964e+02 5.382314512439743703e+04
2.399360000000000070e+02 5.383732995859547373e+04
2.399370000000000118e+02 5.383692486181404820e+04
2.399380000000000166e+02 5.383736466598699917e+04
2.399399999999999977e+02 5.383823560359652765e+04
2.399440000000000168e+02 5.383999347569410020e+04
2.399519999999999982e+02 5.384353020245179505e+04
2.399680000000000177e+02 5.385058219874641509e+04
2.399689999999999941e+02 5.385042920004592452e+04
2.399699999999999989e+02 5.385086906122534128e+04
2.399720000000000084e+02 5.385174010969771189e+04
2.399759999999999991e+02 5.385349820997104689e+04
2.399840000000000089e+02 5.385703539174877369e+04
2.399850000000000136e+02 5.385712390858810977e+04
2.399860000000000184e+02 5.385756379623230168e+04
2.399879999999999995e+02 5.385843489793706249e+04
2.399920000000000186e+02 5.386019311079168983e+04
2.399929999999999950e+02 5.386048104156582122e+04
2.399939999999999998e+02 5.386092094216366240e+04
2.399960000000000093e+02 5.386179206896044343e+04
2.399970000000000141e+02 5.386214990579114965e+04
2.399980000000000189e+02 5.386258981318067526e+04
2.399989999999999952e+02 5.386297912670288497e+04
2.400000000000000000e+02 5.386469075354249071e+04
2.400010000000000048e+02 5.386383647957737412e+04
2.400020000000000095e+02 5.386429018412104051e+04
2.400030000000000143e+02 5.386470762966157781e+04
2.400040000000000191e+02 5.386521924717152433e+04
2.400060000000000002e+02 5.386604849257248134e+04
2.400070000000000050e+02 5.386646594563612598e+04
2.400080000000000098e+02 5.386708784685204591e+04
2.400120000000000005e+02 5.386875681540638470e+04
2.400140000000000100e+02 5.386958608755351452e+04
2.400150000000000148e+02 5.387000355574406422e+04
2.400159999999999911e+02 5.387078384854479373e+04
2.400240000000000009e+02 5.387414139465051267e+04
2.400279999999999916e+02 5.387581047549835785e+04
2.400300000000000011e+02 5.387663980218232609e+04
2.400310000000000059e+02 5.387705729918836732e+04
2.400320000000000107e+02 5.387827852192879072e+04
2.400480000000000018e+02 5.388497496920279082e+04
2.400560000000000116e+02 5.388833294642404508e+04
2.400600000000000023e+02 5.389000224946338130e+04
2.400620000000000118e+02 5.389083168336766539e+04
2.400630000000000166e+02 5.389124923820821277e+04
2.400639999999999930e+02 5.389322000809344172e+04
2.400960000000000036e+02 5.390673152999493323e+04
2.401119999999999948e+02 5.391342975682648103e+04
2.401200000000000045e+02 5.391678861022744968e+04
2.401239999999999952e+02 5.391845836584481731e+04
2.401260000000000048e+02 5.391928801052757626e+04
2.401270000000000095e+02 5.391970567797209515e+04
2.401280000000000143e+02 5.392338641177000682e+04
2.401920000000000073e+02 5.395084953368250717e+04
2.402240000000000180e+02 5.396436841060135339e+04
2.402400000000000091e+02 5.397107029590466118e+04
2.402480000000000189e+02 5.397443096793442237e+04
2.402520000000000095e+02 5.397610163768952771e+04
2.402540000000000191e+02 5.397693170730560087e+04
2.402549999999999955e+02 5.397734960775312356e+04
2.402560000000000002e+02 5.398153351763986575e+04
2.403840000000000146e+02 5.403859723440425296e+04
2.404480000000000075e+02 5.406608904932467703e+04
2.404800000000000182e+02 5.407962199005988805e+04
2.404960000000000093e+02 5.408633078748470871e+04
2.405040000000000191e+02 5.408969490485428832e+04
2.405080000000000098e+02 5.409136736982695584e+04
2.405099999999999909e+02 5.409219829626912542e+04
2.405109999999999957e+02 5.409261663973860414e+04
2.405120000000000005e+02 5.409580874995766499e+04
2.407680000000000007e+02 5.421128479763104406e+04
2.408960000000000150e+02 5.426847270091145765e+04
2.409600000000000080e+02 5.429602507716690161e+04
2.409920000000000186e+02 5.430958735947567766e+04
2.410080000000000098e+02 5.431631041856604861e+04
2.410159999999999911e+02 5.431968162324292643e+04
2.410200000000000102e+02 5.432135763896696881e+04
2.410219999999999914e+02 5.432219035313728818e+04
2.410229999999999961e+02 5.432260957996374782e+04
2.410240000000000009e+02 5.432459882732213737e+04
2.415360000000000014e+02 5.455494576583820162e+04
2.417920000000000016e+02 5.467091575706494768e+04
2.419200000000000159e+02 5.472834698184359149e+04
2.419840000000000089e+02 5.475601668908559077e+04
2.420159999999999911e+02 5.476963708951581793e+04
2.420320000000000107e+02 5.477638879364207241e+04
2.420399999999999920e+02 5.477977405495556013e+04
2.420440000000000111e+02 5.478145713917913235e+04
2.420459999999999923e+02 5.478229337606509944e+04
2.420469999999999970e+02 5.478271439923223807e+04
2.420480000000000018e+02 5.478553225249783281e+04
2.430720000000000027e+02 5.524680016231552145e+04
2.435840000000000032e+02 5.547909291392277373e+04
2.438400000000000034e+02 5.559602897812738229e+04
2.439680000000000177e+02 5.565394339582590328e+04
2.440320000000000107e+02 5.568184676222177222e+04
2.440639999999999930e+02 5.569558316257230763e+04
2.440800000000000125e+02 5.570239201907751703e+04
2.440879999999999939e+02 5.570580606609580718e+04
2.440920000000000130e+02 5.570750349104906491e+04
2.440939999999999941e+02 5.570834686056432110e+04
2.440949999999999989e+02 5.570877153249690309e+04
2.440960000000000036e+02 5.571442838083543029e+04
2.461440000000000055e+02 5.664779119405117672e+04
2.471680000000000064e+02 5.711681823947759403e+04
