# time MSD
1.602560000000000002e+02 6.319305706900219229e+04
1.603840000000000146e+02 6.329269742123964534e+04
1.604480000000000075e+02 6.334256893801929255e+04
1.604799999999999898e+02 6.336752586565961246e+04
1.604960000000000093e+02 6.337997542731239082e+04
1.605039999999999907e+02 6.338621942429320916e+04
1.605080000000000098e+02 6.338931644433466136e+04
1.605099999999999909e+02 6.339086709411166521e+04
1.605109999999999957e+02 6.339165535139298299e+04
1.605120000000000005e+02 6.339622392661295453e+04
1.607680000000000007e+02 6.359695055230982689e+04
1.608960000000000150e+02 6.369690907625131513e+04
1.609600000000000080e+02 6.374693947274136735e+04
1.609919999999999902e+02 6.377197567961350433e+04
1.610080000000000098e+02 6.378446484517514909e+04
1.610159999999999911e+02 6.379072874692425103e+04
1.610200000000000102e+02 6.379383559607998905e+04
1.610219999999999914e+02 6.379539121573012380e+04
1.610229999999999961e+02 6.379618200255534612e+04
1.610240000000000009e+02 6.380224830789761472e+04
1.615360000000000014e+02 6.420706653118425311e+04
1.617920000000000016e+02 6.440907625072504015e+04
1.619200000000000159e+02 6.450967181504318432e+04
1.619840000000000089e+02 6.456002010167940898e+04
1.620159999999999911e+02 6.458521508450936381e+04
1.620320000000000107e+02 6.459778364084397617e+04
1.620399999999999920e+02 6.460408726719835977e+04
1.620440000000000111e+02 6.460721374762002233e+04
1.620459999999999923e+02 6.460877923895265121e+04
1.620469999999999970e+02 6.460957504362120380e+04
1.620480000000000018e+02 6.461892350285102293e+04
1.630720000000000027e+02 6.543681709630377009e+04
1.635840000000000032e+02 6.584677559076836042e+04
1.638400000000000034e+02 6.605134627314395038e+04
1.639679999999999893e+02 6.615321518736150756e+04
1.640320000000000107e+02 6.620419949898579216e+04
1.640639999999999930e+02 6.622971330743272847e+04
1.640800000000000125e+02 6.624244082991602772e+04
1.640879999999999939e+02 6.624882387160288636e+04
1.640920000000000130e+02 6.625198982507591427e+04
1.640939999999999941e+02 6.625357514328516845e+04
1.640949999999999989e+02 6.625438097179497709e+04
1.640960000000000036e+02 6.624981531129965151e+04
1.661440000000000055e+02 6.791509286131535191e+04
1.671680000000000064e+02 6.875352177819736244e+04
1.676800000000000068e+02 6.917372054882651719e+04
1.679360000000000070e+02 6.938339372286926664e+04
1.680639999999999930e+02 6.948780111059552291e+04
1.681280000000000143e+02 6.954005416650403640e+04
1.681599999999999966e+02 6.956620286673284136e+04
1.681760000000000161e+02 6.957924696871073684e+04
1.681839999999999975e+02 6.958578893732673896e+04
1.681880000000000166e+02 6.958903370388881012e+04
1.681899999999999977e+02 6.959065836421532731e+04
1.681910000000000025e+02 6.959148413535690634e+04
1.681920000000000073e+02 6.959095417294840445e+04
1.722880000000000109e+02 7.300988217346523015e+04
1.743360000000000127e+02 7.475757594407269789e+04
1.744650000000000034e+02 7.485859287234590738e+04
1.744660000000000082e+02 7.485945608742207696e+04
1.744680000000000177e+02 7.486115872067761666e+04
1.744720000000000084e+02 7.486455244981103169e+04
1.744799999999999898e+02 7.487140678270337230e+04
1.744960000000000093e+02 7.488507302491160226e+04
1.745279999999999916e+02 7.491247091208715574e+04
1.745920000000000130e+02 7.496719365880000987e+04
1.747199999999999989e+02 7.507648561143899860e+04
1.749759999999999991e+02 7.529592879067795002e+04
1.753600000000000136e+02 7.563707308275318064e+04
1.754879999999999995e+02 7.573667644610398565e+04
1.758720000000000141e+02 7.607774032243217516e+04
1.761280000000000143e+02 7.629759925213792303e+04
1.762560000000000002e+02 7.640707563513705099e+04
1.763199999999999932e+02 7.646186175332688435e+04
1.763520000000000039e+02 7.648927876591218228e+04
1.763679999999999950e+02 7.650295556637302798e+04
1.763760000000000048e+02 7.650981518459369545e+04
1.763799999999999955e+02 7.651321686200238764e+04
1.763820000000000050e+02 7.651492046535349800e+04
1.763830000000000098e+02 7.651578629711727262e+04
1.763840000000000146e+02 7.649093729733307555e+04
1.765120000000000005e+02 7.662289861674395797e+04
1.785600000000000023e+02 7.841319853125675581e+04
1.826560000000000059e+02 8.203945710379991215e+04
1.845759999999999934e+02 8.374163730472480529e+04
1.886719999999999970e+02 8.748820794219823438e+04
1.907199999999999989e+02 8.940030240665913152e+04
1.908480000000000132e+02 8.954487425420485670e+04
1.917439999999999998e+02 9.036180128224713553e+04
1.922560000000000002e+02 9.084336395028111292e+04
1.925120000000000005e+02 9.108355766018778377e+04
1.926400000000000148e+02 9.120314420496376988e+04
1.927040000000000077e+02 9.126298831548728049e+04
1.927359999999999900e+02 9.129293734480223793e+04
1.927520000000000095e+02 9.130787748297833605e+04
1.927599999999999909e+02 9.131537095779900847e+04
1.927640000000000100e+02 9.131908665633414057e+04
1.927659999999999911e+02 9.132094793630219647e+04
1.927669999999999959e+02 9.132189367377766757e+04
1.927680000000000007e+02 9.130963282331485243e+04
2.072319999999999993e+02 1.055079827006694977e+05
2.072330000000000041e+02 1.054911137527800165e+05
2.072340000000000089e+02 1.054921386367418309e+05
2.072360000000000184e+02 1.054941596623066580e+05
2.072400000000000091e+02 1.054981881621261855e+05
2.072479999999999905e+02 1.055063239000345930e+05
2.072640000000000100e+02 1.055225454889605462e+05
2.072959999999999923e+02 1.055550640554642596e+05
2.073600000000000136e+02 1.056200210885497072e+05
2.074879999999999995e+02 1.057497363394922286e+05
2.077439999999999998e+02 1.060101711587184545e+05
2.082560000000000002e+02 1.065330552282518620e+05
2.091520000000000152e+02 1.074229470003414463e+05
2.092800000000000011e+02 1.075837125821444497e+05
2.113280000000000030e+02 1.097032413546573225e+05
2.154240000000000066e+02 1.139850465970117511e+05
2.173439999999999941e+02 1.159852285740169755e+05
2.214399999999999977e+02 1.203869694326512108e+05
2.234879999999999995e+02 1.226281142296116013e+05
2.236160000000000139e+02 1.228022106117613585e+05
2.236170000000000186e+02 1.227606848684767610e+05
2.236179999999999950e+02 1.227617905541738292e+05
2.236200000000000045e+02 1.227639706706437573e+05
2.236239999999999952e+02 1.227683169657590333e+05
2.236320000000000050e+02 1.227770937873682560e+05
2.236479999999999961e+02 1.227945927379362111e+05
2.236800000000000068e+02 1.228296698401788890e+05
2.237439999999999998e+02 1.228997408283910481e+05
2.238720000000000141e+02 1.230396612700223050e+05
2.241280000000000143e+02 1.233205566266444803e+05
2.245120000000000005e+02 1.237538028488961136e+05
2.246400000000000148e+02 1.238844534575278230e+05
2.250240000000000009e+02 1.243172464078940684e+05
2.252800000000000011e+02 1.245981835775370128e+05
2.254080000000000155e+02 1.247380409015472251e+05
2.254720000000000084e+02 1.248080240929687134e+05
2.255039999999999907e+02 1.248430415553290659e+05
2.255200000000000102e+02 1.248605101976726437e+05
2.255279999999999916e+02 1.248692734729708318e+05
2.255320000000000107e+02 1.248736185321548255e+05
2.255339999999999918e+02 1.248757951073969452e+05
2.255349999999999966e+02 1.248769004166230006e+05
2.256640000000000157e+02 1.250172370837499911e+05
2.277120000000000175e+02 1.273012205054990918e+05
2.318079999999999927e+02 1.319103877840489149e+05
2.318089999999999975e+02 1.319009506753571914e+05
2.318100000000000023e+02 1.319020969694685773e+05
2.318120000000000118e+02 1.319043567822834884e+05
2.318160000000000025e+02 1.319088618546330254e+05
2.318240000000000123e+02 1.319179591416811163e+05
2.318400000000000034e+02 1.319360975774406397e+05
2.318720000000000141e+02 1.319724535649222962e+05
2.319360000000000070e+02 1.320450819174499775e+05
2.320639999999999930e+02 1.321901069151703850e+05
2.323199999999999932e+02 1.324812482685178984e+05
2.328319999999999936e+02 1.330656904749555688e+05
2.338559999999999945e+02 1.342396188938893611e+05
2.359039999999999964e+02 1.366059828000545094e+05
2.359050000000000011e+02 1.365916747670824989e+05
2.359060000000000059e+02 1.365928412005281425e+05
2.359080000000000155e+02 1.365951408568161423e+05
2.359120000000000061e+02 1.365997251858746458e+05
2.359200000000000159e+02 1.366089827551997732e+05
2.359360000000000070e+02 1.366274415464302001e+05
2.359680000000000177e+02 1.366644385287603072e+05
2.360320000000000107e+02 1.367383483282132074e+05
2.361599999999999966e+02 1.368859285794548632e+05
2.364159999999999968e+02 1.371821960894901713e+05
2.369279999999999973e+02 1.377768962222193077e+05
2.379519999999999982e+02 1.389713741476717987e+05
2.379530000000000030e+02 1.389785038094538322e+05
2.379540000000000077e+02 1.389796803325775836e+05
2.379560000000000173e+02 1.389820000681701349e+05
2.379600000000000080e+02 1.389866241581862560e+05
2.379680000000000177e+02 1.389959624842218764e+05
2.379840000000000089e+02 1.390145822773122345e+05
2.380159999999999911e+02 1.390519014519475750e+05
2.380800000000000125e+02 1.391264553165954712e+05
2.382079999999999984e+02 1.392753194225924963e+05
2.384639999999999986e+02 1.395741600526646653e+05
2.389759999999999991e+02 1.401740175949635450e+05
2.389770000000000039e+02 1.401770254754803027e+05
2.389780000000000086e+02 1.401782069740596926e+05
2.389800000000000182e+02 1.401805367831192270e+05
2.389840000000000089e+02 1.401851806937754736e+05
2.389920000000000186e+02 1.401945592513966840e+05
2.390080000000000098e+02 1.402132590660195565e+05
2.390399999999999920e+02 1.402507385151832714e+05
2.391040000000000134e+02 1.403256126910113962e+05
2.392319999999999993e+02 1.404751162995918421e+05
2.394879999999999995e+02 1.407752426204678486e+05
2.394890000000000043e+02 1.407767775491973443e+05
2.394900000000000091e+02 1.407779615495671460e+05
2.394920000000000186e+02 1.407802963353966188e+05
2.394960000000000093e+02 1.407849501526770764e+05
2.395040000000000191e+02 1.407943488604753511e+05
2.395200000000000102e+02 1.408130886396548885e+05
2.395519999999999925e+02 1.408506481266234769e+05
2.396160000000000139e+02 1.409256824187530437e+05
2.397439999999999998e+02 1.410755057311679702e+05
2.397450000000000045e+02 1.410758077050570573e+05
2.397460000000000093e+02 1.410769929620013281e+05
2.397480000000000189e+02 1.410793302156852151e+05
2.397520000000000095e+02 1.410839889441695705e+05
2.397599999999999909e+02 1.410933976628067030e+05
2.397760000000000105e+02 1.411121572592708399e+05
2.398079999999999927e+02 1.411497564718261419e+05
2.398720000000000141e+02 1.412248703429173911e+05
2.398730000000000189e+02 1.412246635735853924e+05
2.398739999999999952e+02 1.412258494468603167e+05
2.398760000000000048e+02 1.412281879253787629e+05
2.398799999999999955e+02 1.412328490924072394e+05
2.398880000000000052e+02 1.412422627664562315e+05
2.399039999999999964e+02 1.412610321680739871e+05
2.399360000000000070e+02 1.412986510638537293e+05
2.399370000000000118e+02 1.412991553453205270e+05
2.399380000000000166e+02 1.413003415270188998e+05
2.399399999999999977e+02 1.413026806173294026e+05
2.399440000000000168e+02 1.413073430083975836e+05
2.399519999999999982e+02 1.413167591633314441e+05
2.399680000000000177e+02 1.413355334805719613e+05
2.399689999999999941e+02 1.413364257936479989e+05
2.399699999999999989e+02 1.413376121302564861e+05
2.399720000000000084e+02 1.413399515277954051e+05
2.399759999999999991e+02 1.413446145303762460e+05
2.399840000000000089e+02 1.413540319291500782e+05
2.399850000000000136e+02 1.413550130631495267e+05
2.399860000000000184e+02 1.413561994757786742e+05
2.399879999999999995e+02 1.413585390262433793e+05
2.399920000000000186e+02 1.413632023325051414e+05
2.399929999999999950e+02 1.413643367792089994e+05
2.399939999999999998e+02 1.413655232301169017e+05
2.399960000000000093e+02 1.413678628572323360e+05
2.399970000000000141e+02 1.413689600663813471e+05
2.399980000000000189e+02 1.413701465364027827e+05
2.399989999999999952e+02 1.413712776220921951e+05
2.400000000000000000e+02 1.413759889872545609e+05
2.400010000000000048e+02 1.413736421886536118e+05
2.400020000000000095e+02 1.413748037851002882e+05
2.400030000000000143e+02 1.413759818816207408e+05
2.400040000000000191e+02 1.413771497364877723e+05
2.400060000000000002e+02 1.413794673580068920e+05
2.400070000000000050e+02 1.413806454739350593e+05
2.400080000000000098e+02 1.413819446453814162e+05
2.400120000000000005e+02 1.413865682190811203e+05
2.400140000000000100e+02 1.413888859168224153e+05
2.400150000000000148e+02 1.413900640714976180e+05
2.400159999999999911e+02 1.413913983534804720e+05
2.400240000000000009e+02 1.414007232652355742e+05
2.400279999999999916e+02 1.414053471456230909e+05
2.400300000000000011e+02 1.414076649955907487e+05
2.400310000000000059e+02 1.414088432271197089e+05
2.400320000000000107e+02 1.414104423979346757e+05
2.400480000000000018e+02 1.414290344943057862e+05
2.400560000000000116e+02 1.414383606411280634e+05
2.400600000000000023e+02 1.414429851347694348e+05
2.400620000000000118e+02 1.414453032900323160e+05
2.400630000000000166e+02 1.414464816760422254e+05
2.400639999999999930e+02 1.414483352267714508e+05
2.400960000000000036e+02 1.414856252853382321e+05
2.401119999999999948e+02 1.415042222861274204e+05
2.401200000000000045e+02 1.415135509098173352e+05
2.401239999999999952e+02 1.415181766298147559e+05
2.401260000000000048e+02 1.415204954015618714e+05
2.401270000000000095e+02 1.415216740961550968e+05
2.401280000000000143e+02 1.415238650884235976e+05
2.401920000000000073e+02 1.415984354917784513e+05
2.402240000000000180e+02 1.416357452841539343e+05
2.402400000000000091e+02 1.416543520828962210e+05
2.402480000000000189e+02 1.416636856539998844e+05
2.402520000000000095e+02 1.416683138253710349e+05
2.402540000000000191e+02 1.416706338249309629e+05
2.402549999999999955e+02 1.416718131344602443e+05
2.402560000000000002e+02 1.416759389758014295e+05
2.403840000000000146e+02 1.418251094370100473e+05
2.404480000000000075e+02 1.418997590590770997e+05
2.404800000000000182e+02 1.419371083855999168e+05
2.404960000000000093e+02 1.419557348761178437e+05
2.405040000000000191e+02 1.419650783595136309e+05
2.405080000000000098e+02 1.419697114472955582e+05
2.405099999999999909e+02 1.419720339062290150e+05
2.405109999999999957e+02 1.419732144494098320e+05
2.405120000000000005e+02 1.419799948512959818e+05
2.407680000000000007e+02 1.422802972365016176e+05
2.408960000000000150e+02 1.424297842118349799e+05
2.409600000000000080e+02 1.425045922562268970e+05
2.409920000000000186e+02 1.425420207653975522e+05
2.410080000000000098e+02 1.425606867722381721e+05
2.410159999999999911e+02 1.425700500134942704e+05
2.410200000000000102e+02 1.425746929549441847e+05
2.410219999999999914e+02 1.425770203492526198e+05
2.410229999999999961e+02 1.425782033653071849e+05
2.410240000000000009e+02 1.425876228928582277e+05
2.415360000000000014e+02 1.431925023889857403e+05
2.417920000000000016e+02 1.434940774428060686e+05
2.419200000000000159e+02 1.436441988907122868e+05
2.419840000000000089e+02 1.437193243463601393e+05
2.420159999999999911e+02 1.437569116158805264e+05
2.420320000000000107e+02 1.437756569857331051e+05
2.420399999999999920e+02 1.437850599615911779e+05
2.420440000000000111e+02 1.437897226184904284e+05
2.420459999999999923e+02 1.437920598912757414e+05
2.420469999999999970e+02 1.437932479356746189e+05
2.420480000000000018e+02 1.438070332088704454e+05
2.430720000000000027e+02 1.450261545706044126e+05
2.435840000000000032e+02 1.456361772930263542e+05
2.438400000000000034e+02 1.459403090349019039e+05
2.439680000000000177e+02 1.460917016669060104e+05
2.440320000000000107e+02 1.461674627189190069e+05
2.440639999999999930e+02 1.462053682564475748e+05
2.440800000000000125e+02 1.462242725814410369e+05
2.440879999999999939e+02 1.462337552018389688e+05
2.440920000000000130e+02 1.462384574039787403e+05
2.440939999999999941e+02 1.462408144161853998e+05
2.440949999999999989e+02 1.462420124867129780e+05
2.440960000000000036e+02 1.462342544153004128e+05
2.461440000000000055e+02 1.487035571361439943e+05
2.471680000000000064e+02 1.499432237714294170e+05
