# time MSD
9.351824000000000524e+03 2.033050773672440052e+08
9.351840000000000146e+03 2.033057683671412468e+08
9.351871999999999389e+03 2.033071560930756032e+08
9.351935999999999694e+03 2.033099369418627620e+08
9.352064000000000306e+03 2.033154779553230703e+08
9.352319999999999709e+03 2.033268142562986016e+08
9.352832000000000335e+03 2.033490434379100204e+08
9.353855999999999767e+03 2.033938527642762065e+08
9.355904000000000451e+03 2.034821349653099775e+08
9.355905000000000655e+03 2.034820602606965601e+08
9.355906000000000859e+03 2.034821057640281916e+08
9.355907999999999447e+03 2.034821903823857307e+08
9.355912000000000262e+03 2.034823611542305648e+08
9.355920000000000073e+03 2.034827062413574457e+08
9.355935999999999694e+03 2.034833975430085957e+08
9.355968000000000757e+03 2.034847858732675910e+08
9.356032000000001062e+03 2.034875679359351397e+08
9.356159999999999854e+03 2.034931113779366612e+08
9.356416000000001077e+03 2.035044526217306256e+08
9.356927999999999884e+03 2.035266914369246960e+08
9.357951999999999316e+03 2.035715203471083045e+08
9.357952999999999520e+03 2.035709040079036653e+08
9.357953999999999724e+03 2.035709495209789872e+08
9.357956000000000131e+03 2.035710341576367915e+08
9.357960000000000946e+03 2.035712049662830234e+08
9.357968000000000757e+03 2.035715501276381016e+08
9.357984000000000378e+03 2.035722415776260495e+08
9.358015999999999622e+03 2.035736302079343498e+08
9.358079999999999927e+03 2.035764128705605268e+08
9.358208000000000538e+03 2.035819575087474883e+08
9.358463999999999942e+03 2.035933012450958788e+08
9.358976000000000568e+03 2.036155449186311960e+08
9.358977000000000771e+03 2.036151713358382583e+08
9.358978000000000975e+03 2.036152168538663387e+08
9.358979999999999563e+03 2.036153014996621013e+08
9.358984000000000378e+03 2.036154723266509473e+08
9.358992000000000189e+03 2.036158175247121453e+08
9.359007999999999811e+03 2.036165090491163731e+08
9.359040000000000873e+03 2.036178978270729780e+08
9.359103999999999360e+03 2.036206807868435383e+08
9.359231999999999971e+03 2.036262260219592154e+08
9.359487999999999374e+03 2.036375709758910537e+08
9.359488999999999578e+03 2.036372831318267882e+08
9.359489999999999782e+03 2.036373286521147490e+08
9.359492000000000189e+03 2.036374133024814129e+08
9.359496000000001004e+03 2.036375841385658681e+08
9.359504000000000815e+03 2.036379293550883532e+08
9.359520000000000437e+03 2.036386209165452123e+08
9.359551999999999680e+03 2.036400097697470486e+08
9.359615999999999985e+03 2.036427928811883032e+08
9.359744000000000597e+03 2.036483384216773510e+08
9.359745000000000800e+03 2.036482577523299456e+08
9.359746000000001004e+03 2.036483032738253474e+08
9.359747999999999593e+03 2.036483879264951646e+08
9.359752000000000407e+03 2.036485587671176493e+08
9.359760000000000218e+03 2.036489039931735694e+08
9.359775999999999840e+03 2.036495955735438168e+08
9.359808000000000902e+03 2.036509844648914039e+08
9.359871999999999389e+03 2.036537676515437663e+08
9.359872999999999593e+03 2.036533234257324636e+08
9.359873999999999796e+03 2.036533689477972388e+08
9.359876000000000204e+03 2.036534536015959084e+08
9.359880000000001019e+03 2.036536244444946349e+08
9.359888000000000829e+03 2.036539696752470136e+08
9.359904000000000451e+03 2.036546612646372020e+08
9.359935999999999694e+03 2.036560501739010513e+08
9.359936999999999898e+03 2.036552909536366761e+08
9.359938000000000102e+03 2.036553364759156406e+08
9.359940000000000509e+03 2.036554211301854253e+08
9.359943999999999505e+03 2.036555919739695191e+08
9.359951999999999316e+03 2.036559372065934837e+08
9.359968000000000757e+03 2.036566287995509505e+08
9.359969000000000960e+03 2.036561189147885740e+08
9.359969999999999345e+03 2.036561644371571541e+08
9.359971999999999753e+03 2.036562490916417539e+08
9.359976000000000568e+03 2.036564199358017445e+08
9.359984000000000378e+03 2.036567651692165434e+08
9.359985000000000582e+03 2.036565161276923716e+08
9.359986000000000786e+03 2.036565616501055956e+08
9.359987999999999374e+03 2.036566463046959043e+08
9.359992000000000189e+03 2.036568171490283012e+08
9.359993000000000393e+03 2.036567136902306378e+08
9.359994000000000597e+03 2.036567592126649022e+08
9.359996000000001004e+03 2.036568438673076034e+08
9.359996999999999389e+03 2.036568143482674062e+08
9.359997999999999593e+03 2.036568598707117736e+08
9.359998999999999796e+03 2.036568659142504334e+08
9.360000000000000000e+03 2.036582711542662978e+08
9.360001000000000204e+03 2.036569353197880387e+08
9.360002000000000407e+03 2.036569960913824439e+08
9.360003000000000611e+03 2.036570199744765759e+08
9.360004000000000815e+03 2.036571153698521256e+08
9.360005999999999403e+03 2.036571669358725846e+08
9.360006999999999607e+03 2.036571908189756572e+08
9.360007999999999811e+03 2.036573599456958473e+08
9.360012000000000626e+03 2.036574606039128304e+08
9.360014000000001033e+03 2.036575121699782610e+08
9.360014999999999418e+03 2.036575360531022251e+08
9.360015999999999622e+03 2.036578539779858887e+08
9.360023999999999432e+03 2.036580515412414074e+08
9.360028000000000247e+03 2.036581521996531487e+08
9.360030000000000655e+03 2.036582037658058107e+08
9.360031000000000859e+03 2.036582276489730477e+08
9.360032000000001062e+03 2.036588456830587685e+08
9.360048000000000684e+03 2.036592428987764418e+08
9.360056000000000495e+03 2.036594404627652168e+08
9.360059999999999491e+03 2.036595411215670109e+08
9.360061999999999898e+03 2.036595926878918707e+08
9.360063000000000102e+03 2.036596165711408257e+08
9.360064000000000306e+03 2.036608009501515627e+08
9.360095999999999549e+03 2.036616289233905077e+08
9.360112000000000990e+03 2.036620261419952512e+08
9.360120000000000800e+03 2.036622237074563503e+08
9.360123999999999796e+03 2.036623243670424819e+08
9.360126000000000204e+03 2.036623759337224066e+08
9.360127000000000407e+03 2.036623998171381056e+08
9.360128000000000611e+03 2.036643791447436512e+08
9.360192000000000917e+03 2.036663467283137739e+08
9.360224000000000160e+03 2.036671747139656246e+08
9.360239999999999782e+03 2.036675719387028217e+08
9.360247999999999593e+03 2.036677695072371662e+08
9.360252000000000407e+03 2.036678701684858501e+08
9.360254000000000815e+03 2.036679217359476089e+08
9.360255000000001019e+03 2.036679456197433472e+08
9.360255999999999403e+03 2.036706591973702908e+08
9.360384000000000015e+03 2.036757251441683769e+08
9.360448000000000320e+03 2.036776927841441929e+08
9.360479999999999563e+03 2.036785207952974141e+08
9.360496000000001004e+03 2.036789180323644876e+08
9.360504000000000815e+03 2.036791156069410443e+08
9.360507999999999811e+03 2.036792162714382112e+08
9.360510000000000218e+03 2.036792678404780924e+08
9.360511000000000422e+03 2.036792917250928879e+08
9.360512000000000626e+03 2.036819312631796896e+08
9.360768000000000029e+03 2.036929070691025257e+08
9.360896000000000640e+03 2.036979732966597080e+08
9.360960000000000946e+03 2.036999410454623103e+08
9.360992000000000189e+03 2.037007691022274792e+08
9.361007999999999811e+03 2.037011663606034517e+08
9.361015999999999622e+03 2.037013639463051558e+08
9.361020000000000437e+03 2.037014646164207160e+08
9.361022000000000844e+03 2.037015161884918809e+08
9.361023000000001048e+03 2.037015400745485127e+08
9.361023999999999432e+03 2.037046605963171422e+08
9.361536000000000058e+03 2.037267772423462868e+08
9.361791999999999462e+03 2.037377542591169477e+08
9.361920000000000073e+03 2.037428210466875732e+08
9.361984000000000378e+03 2.037447890100316405e+08
9.362015999999999622e+03 2.037456171573328078e+08
9.362032000000001062e+03 2.037460144594733715e+08
9.362040000000000873e+03 2.037462120671594143e+08
9.362043999999999869e+03 2.037463127479479909e+08
9.362046000000000276e+03 2.037463643257084191e+08
9.362047000000000480e+03 2.037463882142573893e+08
9.362048000000000684e+03 2.037487235209158063e+08
9.363072000000000116e+03 2.037930101645715535e+08
9.363584000000000742e+03 2.038151316549860239e+08
9.363840000000000146e+03 2.038261110562153459e+08
9.363968000000000757e+03 2.038311789378705323e+08
9.364032000000001062e+03 2.038331473233641386e+08
9.364064000000000306e+03 2.038339756484354138e+08
9.364079999999999927e+03 2.038343730358204246e+08
9.364087999999999738e+03 2.038345706860043108e+08
9.364092000000000553e+03 2.038346713888514638e+08
9.364094000000000960e+03 2.038347229772824645e+08
9.364094999999999345e+03 2.038347468708452880e+08
9.364095999999999549e+03 2.038370062351695597e+08
9.366144000000000233e+03 2.039259274678881764e+08
9.367167999999999665e+03 2.039702334227081835e+08
9.367680000000000291e+03 2.039923645578323305e+08
9.367935999999999694e+03 2.040033487439164221e+08
9.368064000000000306e+03 2.040084188347993493e+08
9.368128000000000611e+03 2.040103880847630203e+08
9.368159999999999854e+03 2.040112167736176252e+08
9.368175999999999476e+03 2.040116143355237842e+08
9.368183999999999287e+03 2.040118120726819038e+08
9.368188000000000102e+03 2.040119128191136718e+08
9.368190000000000509e+03 2.040119644299309552e+08
9.368191000000000713e+03 2.040119883340151310e+08
9.368192000000000917e+03 2.040153112038390040e+08
9.372288000000000466e+03 2.041932498411892653e+08
9.374335999999999331e+03 2.042822486305826008e+08
9.374465000000000146e+03 2.042877496561426818e+08
9.374466000000000349e+03 2.042877952270080447e+08
9.374468000000000757e+03 2.042878805271428525e+08
9.374471999999999753e+03 2.042880519217951894e+08
9.374479999999999563e+03 2.042883982217364013e+08
9.374496000000001004e+03 2.042890915629910827e+08
9.374528000000000247e+03 2.042904768761414587e+08
9.374592000000000553e+03 2.042932775387643278e+08
9.374719999999999345e+03 2.042988916243071258e+08
9.374976000000000568e+03 2.043102442763682306e+08
9.375360000000000582e+03 2.043265932034504116e+08
9.375487999999999374e+03 2.043326601212734282e+08
9.375871999999999389e+03 2.043487436787918806e+08
9.376128000000000611e+03 2.043597374771954119e+08
9.376255999999999403e+03 2.043648120261091590e+08
9.376319999999999709e+03 2.043667830096173584e+08
9.376352000000000771e+03 2.043676124316406548e+08
9.376368000000000393e+03 2.043680103433254361e+08
9.376376000000000204e+03 2.043682082547664046e+08
9.376380000000001019e+03 2.043683090911327004e+08
9.376381999999999607e+03 2.043683607475544810e+08
9.376382999999999811e+03 2.043683846728571653e+08
9.376384000000000015e+03 2.043727996365746856e+08
9.376512000000000626e+03 2.043775711061534584e+08
9.378559999999999491e+03 2.044659177122089267e+08
9.382656000000000859e+03 2.046435308730819225e+08
9.384576000000000931e+03 2.047290949678134024e+08
9.388672000000000480e+03 2.049073446219850481e+08
9.390719999999999345e+03 2.049964987748184800e+08
9.390847999999999956e+03 2.050004089113057256e+08
9.391744000000000597e+03 2.050409208726392686e+08
9.392255999999999403e+03 2.050631100550233424e+08
9.392512000000000626e+03 2.050741230322411060e+08
9.392639999999999418e+03 2.050792064265840948e+08
9.392703999999999724e+03 2.050811808225903809e+08
9.392736000000000786e+03 2.050820116717351675e+08
9.392752000000000407e+03 2.050824102667146623e+08
9.392760000000000218e+03 2.050826085171862841e+08
9.392764000000001033e+03 2.050827095267105103e+08
9.392765999999999622e+03 2.050827612714941204e+08
9.392766999999999825e+03 2.050827852375743389e+08
9.392768000000000029e+03 2.050868174424617589e+08
9.407231999999999971e+03 2.057148158820995986e+08
9.407233000000000175e+03 2.057208818604142666e+08
9.407234000000000378e+03 2.057209275909771323e+08
9.407236000000000786e+03 2.057210131893537939e+08
9.407239999999999782e+03 2.057211851817280948e+08
9.407247999999999593e+03 2.057215326903307140e+08
9.407264000000001033e+03 2.057222284549786448e+08
9.407296000000000276e+03 2.057236186099859178e+08
9.407360000000000582e+03 2.057264290633941889e+08
9.407487999999999374e+03 2.057320627426464558e+08
9.407744000000000597e+03 2.057434550171803832e+08
9.408255999999999403e+03 2.057659494920586646e+08
9.409152000000000044e+03 2.058039428355764151e+08
9.409280000000000655e+03 2.058110177386111319e+08
9.411327999999999520e+03 2.058996736824451685e+08
9.415424000000000888e+03 2.060779081762197316e+08
9.417344000000000960e+03 2.061614825122772753e+08
9.421440000000000509e+03 2.063403547408443987e+08
9.423487999999999374e+03 2.064298203919429183e+08
9.423615999999999985e+03 2.064360344004566073e+08
9.423617000000000189e+03 2.064387721963624358e+08
9.423618000000000393e+03 2.064388180068071187e+08
9.423620000000000800e+03 2.064389037535966933e+08
9.423623999999999796e+03 2.064390760446639359e+08
9.423631999999999607e+03 2.064394241561993659e+08
9.423648000000001048e+03 2.064401211282742023e+08
9.423680000000000291e+03 2.064415137008910477e+08
9.423744000000000597e+03 2.064443290431701541e+08
9.423871999999999389e+03 2.064499725693317056e+08
9.424128000000000611e+03 2.064613847084217072e+08
9.424512000000000626e+03 2.064743973364134729e+08
9.424639999999999418e+03 2.064839182945642471e+08
9.425023999999999432e+03 2.064966639313623011e+08
9.425280000000000655e+03 2.065077154092116654e+08
9.425407999999999447e+03 2.065128165193935633e+08
9.425471999999999753e+03 2.065147978081488907e+08
9.425504000000000815e+03 2.065156315598482788e+08
9.425520000000000437e+03 2.065160315517249703e+08
9.425528000000000247e+03 2.065162304951938391e+08
9.425532000000001062e+03 2.065163318583483398e+08
9.425533999999999651e+03 2.065163837828241587e+08
9.425534999999999854e+03 2.065164078329028785e+08
9.425664000000000669e+03 2.065290650315861404e+08
9.427711999999999534e+03 2.066178755416331589e+08
9.431808000000000902e+03 2.067964205427110493e+08
9.431808999999999287e+03 2.067970325406215489e+08
9.431809999999999491e+03 2.067970783905766606e+08
9.431811999999999898e+03 2.067971642114818394e+08
9.431816000000000713e+03 2.067973366507332325e+08
9.431824000000000524e+03 2.067976850649086833e+08
9.431840000000000146e+03 2.067983826423385739e+08
9.431871999999999389e+03 2.067997764211370051e+08
9.431935999999999694e+03 2.068025942046211064e+08
9.432064000000000306e+03 2.068082426260259748e+08
9.432319999999999709e+03 2.068196646228611767e+08
9.432832000000000335e+03 2.068422177321880460e+08
9.433855999999999767e+03 2.068874037151259184e+08
9.435904000000000451e+03 2.069762914090975225e+08
9.435905000000000655e+03 2.069762656006310582e+08
9.435906000000000859e+03 2.069763114702749252e+08
9.435907999999999447e+03 2.069763973285741508e+08
9.435912000000000262e+03 2.069765698425921798e+08
9.435920000000000073e+03 2.069769184077158570e+08
9.435935999999999694e+03 2.069776162870615125e+08
9.435968000000000757e+03 2.069790106681925654e+08
9.436032000000001062e+03 2.069818296654275954e+08
9.436159999999999854e+03 2.069874805223591030e+08
9.436416000000001077e+03 2.069989074927126765e+08
9.436927999999999884e+03 2.070214703965147138e+08
9.437951999999999316e+03 2.070666759719375968e+08
9.437952999999999520e+03 2.070661825951332450e+08
9.437953999999999724e+03 2.070662284747284353e+08
9.437956000000000131e+03 2.070663143509698212e+08
9.437960000000000946e+03 2.070664869019815922e+08
9.437968000000000757e+03 2.070668355419841409e+08
9.437984000000000378e+03 2.070675335729118586e+08
9.438015999999999622e+03 2.070689282545286715e+08
9.438079999999999927e+03 2.070717478604143560e+08
9.438208000000000538e+03 2.070773999349897206e+08
9.438463999999999942e+03 2.070888293486076891e+08
9.438976000000000568e+03 2.071113971284016073e+08
9.438977000000000771e+03 2.071108149409306645e+08
9.438978000000000975e+03 2.071108608255774975e+08
9.438979999999999563e+03 2.071109467111217976e+08
9.438984000000000378e+03 2.071111192809502780e+08
9.438992000000000189e+03 2.071114679590235651e+08
9.439007999999999811e+03 2.071121660675639212e+08
9.439040000000000873e+03 2.071135609021711648e+08
9.439103999999999360e+03 2.071163808156299889e+08
9.439231999999999971e+03 2.071220335017957985e+08
9.439487999999999374e+03 2.071334641349872649e+08
9.439488999999999578e+03 2.071330791461648643e+08
9.439489999999999782e+03 2.071331250332401097e+08
9.439492000000000189e+03 2.071332109235393703e+08
9.439496000000001004e+03 2.071333835021302402e+08
9.439504000000000815e+03 2.071337321986455917e+08
9.439520000000000437e+03 2.071344303446628451e+08
9.439551999999999680e+03 2.071358252530101836e+08
9.439615999999999985e+03 2.071386453179831207e+08
9.439744000000000597e+03 2.071442983103925884e+08
9.439745000000000800e+03 2.071441243593853116e+08
9.439746000000001004e+03 2.071441702478050292e+08
9.439747999999999593e+03 2.071442561405045092e+08
9.439752000000000407e+03 2.071444287238238752e+08
9.439760000000000218e+03 2.071447774301120937e+08
9.439775999999999840e+03 2.071454755958329439e+08
9.439808000000000902e+03 2.071468705422460139e+08
9.439871999999999389e+03 2.071496906833944619e+08
9.439872999999999593e+03 2.071491449573121369e+08
9.439873999999999796e+03 2.071491908463786244e+08
9.439876000000000204e+03 2.071492767401179969e+08
9.439880000000001019e+03 2.071494493255552053e+08
9.439888000000000829e+03 2.071497980361683965e+08
9.439904000000000451e+03 2.071504962107324898e+08
9.439935999999999694e+03 2.071518911739515066e+08
9.439936999999999898e+03 2.071510064318270087e+08
9.439938000000000102e+03 2.071510523211179078e+08
9.439940000000000509e+03 2.071511382152295411e+08
9.439943999999999505e+03 2.071513108014698029e+08
9.439951999999999316e+03 2.071516595137050748e+08
9.439968000000000757e+03 2.071523576915337741e+08
9.439969000000000960e+03 2.071517530394328833e+08
9.439969999999999345e+03 2.071517989287943542e+08
9.439971999999999753e+03 2.071518848230462074e+08
9.439976000000000568e+03 2.071520574095692039e+08
9.439984000000000378e+03 2.071524061224108636e+08
9.439985000000000582e+03 2.071521084306987226e+08
9.439986000000000786e+03 2.071521543200978637e+08
9.439987999999999374e+03 2.071522402144158185e+08
9.439992000000000189e+03 2.071524128010715246e+08
9.439993000000000393e+03 2.071522881011005938e+08
9.439994000000000597e+03 2.071523339905188978e+08
9.439996000000001004e+03 2.071524198848695457e+08
9.439996999999999389e+03 2.071523790818160176e+08
9.439997999999999593e+03 2.071524249712433815e+08
9.439998999999999796e+03 2.071524252823843360e+08
9.440000000000000000e+03 2.071539899595830441e+08
9.440001000000000204e+03 2.071524929985825121e+08
9.440002000000000407e+03 2.071525570661925972e+08
9.440003000000000611e+03 2.071525788929637671e+08
9.440004000000000815e+03 2.071526834523670971e+08
9.440005999999999403e+03 2.071527296529661417e+08
9.440006999999999607e+03 2.071527514797458947e+08
9.440007999999999811e+03 2.071529411848582625e+08
9.440012000000000626e+03 2.071530321657133698e+08
9.440014000000001033e+03 2.071530783663549423e+08
9.440014999999999418e+03 2.071531001931527257e+08
9.440015999999999622e+03 2.071534596938025355e+08
9.440023999999999432e+03 2.071536393647420108e+08
9.440028000000000247e+03 2.071537303457597792e+08
9.440030000000000655e+03 2.071537765464785993e+08
9.440031000000000859e+03 2.071537983733191192e+08
9.440032000000001062e+03 2.071544992728573084e+08
9.440048000000000684e+03 2.071548546662846208e+08
9.440056000000000495e+03 2.071550343377262056e+08
9.440059999999999491e+03 2.071551253190496564e+08
9.440061999999999898e+03 2.071551715199167728e+08
9.440063000000000102e+03 2.071551933468348980e+08
9.440064000000000306e+03 2.071565728483687341e+08
9.440095999999999549e+03 2.071573194651118517e+08
9.440112000000000990e+03 2.071576748607766032e+08
9.440120000000000800e+03 2.071578545333422422e+08
9.440123999999999796e+03 2.071579455152922273e+08
9.440126000000000204e+03 2.071579917164735198e+08
9.440127000000000407e+03 2.071580135435493886e+08
9.440128000000000611e+03 2.071603645621943474e+08
9.440192000000000917e+03 2.071622260851589143e+08
9.440224000000000160e+03 2.071629727111747265e+08
9.440239999999999782e+03 2.071633281113295257e+08
9.440247999999999593e+03 2.071635077862615883e+08
9.440252000000000407e+03 2.071635987694349885e+08
9.440254000000000815e+03 2.071636449712223709e+08
9.440255000000001019e+03 2.071636667986095250e+08
9.440255999999999403e+03 2.071667753816923201e+08
9.440384000000000015e+03 2.071717962544955313e+08
9.440448000000000320e+03 2.071736578293821216e+08
9.440479999999999563e+03 2.071744044760793149e+08
9.440496000000001004e+03 2.071747598862926960e+08
9.440504000000000815e+03 2.071749395663354695e+08
9.440507999999999811e+03 2.071750305520087481e+08
9.440510000000000218e+03 2.071750767551351190e+08
9.440511000000000422e+03 2.071750985831508338e+08
9.440512000000000626e+03 2.071783009984282851e+08
9.440768000000000029e+03 2.071893474239272475e+08
9.440896000000000640e+03 2.071943685692972243e+08
9.440960000000000946e+03 2.071962302447792292e+08
9.440992000000000189e+03 2.071969769326046407e+08
9.441007999999999811e+03 2.071973323622818291e+08
9.441015999999999622e+03 2.071975120517402291e+08
9.441020000000000437e+03 2.071976030424048603e+08
9.441022000000000844e+03 2.071976492479578257e+08
9.441023000000001048e+03 2.071976710770062804e+08
9.441023999999999432e+03 2.072012546895986199e+08
9.441536000000000058e+03 2.072235237225279808e+08
9.441791999999999462e+03 2.072345713498090804e+08
9.441920000000000073e+03 2.072395930447548926e+08
9.441984000000000378e+03 2.072414549233287573e+08
9.442015999999999622e+03 2.072422016908057332e+08
9.442032000000001062e+03 2.072425571588551998e+08
9.442040000000000873e+03 2.072427368679096103e+08
9.442043999999999869e+03 2.072428278681875765e+08
9.442046000000000276e+03 2.072428740788465440e+08
9.442047000000000480e+03 2.072428959102097452e+08
9.442048000000000684e+03 2.072455580129489303e+08
9.443072000000000116e+03 2.072902096583116651e+08
9.443584000000000742e+03 2.073124834571782947e+08
9.443840000000000146e+03 2.073235334728995562e+08
9.443968000000000757e+03 2.073285562543694973e+08
9.444032000000001062e+03 2.073304185260747671e+08
9.444064000000000306e+03 2.073311654501477182e+08
9.444079999999999927e+03 2.073315209915944338e+08
9.444087999999999738e+03 2.073317007375090718e+08
9.444092000000000553e+03 2.073317917561611235e+08
9.444094000000000960e+03 2.073318379763846695e+08
9.444094999999999345e+03 2.073318598121071756e+08
9.444095999999999549e+03 2.073343791615949273e+08
9.446144000000000233e+03 2.074243738386012614e+08
9.447167999999999665e+03 2.074690447848554254e+08
9.447680000000000291e+03 2.074913281775806844e+08
9.447935999999999694e+03 2.075023829608619809e+08
9.448064000000000306e+03 2.075074079035017192e+08
9.448128000000000611e+03 2.075092709742089212e+08
9.448159999999999854e+03 2.075100182196372151e+08
9.448175999999999476e+03 2.075103739142253101e+08
9.448184000000001106e+03 2.075105537359849215e+08
9.448188000000000102e+03 2.075106447938413024e+08
9.448190000000000509e+03 2.075106910342667401e+08
9.448191000000000713e+03 2.075107128792978525e+08
9.448192000000000917e+03 2.075140514608396292e+08
9.452288000000000466e+03 2.076935949184094965e+08
9.454335999999999331e+03 2.077836675157338381e+08
9.454465000000000146e+03 2.077878437083874941e+08
9.454466000000000349e+03 2.077878893244425952e+08
9.454468000000000757e+03 2.077879751862030029e+08
9.454471999999999753e+03 2.077881453772996366e+08
9.454479999999999563e+03 2.077884948987238705e+08
9.454496000000001004e+03 2.077891930279240608e+08
9.454528000000000247e+03 2.077905876673723459e+08
9.454592000000000553e+03 2.077934110154067278e+08
9.454719999999999345e+03 2.077990368155030906e+08
9.454976000000000568e+03 2.078104815554950833e+08
9.455360000000000582e+03 2.078283771285403073e+08
9.455487999999999374e+03 2.078332239741756916e+08
9.455871999999999389e+03 2.078506797885743380e+08
9.456128000000000611e+03 2.078617441704019308e+08
9.456255999999999403e+03 2.078667734679552317e+08
9.456319999999999709e+03 2.078686381435741484e+08
9.456352000000000771e+03 2.078693860369880795e+08
9.456368000000000393e+03 2.078697420359544456e+08
9.456376000000000204e+03 2.078699220136667490e+08
9.456380000000001019e+03 2.078700131502222419e+08
9.456381999999999607e+03 2.078700594300796390e+08
9.456382999999999811e+03 2.078700812939251661e+08
9.456384000000000015e+03 2.078733187638622224e+08
9.456512000000000626e+03 2.078784541880767345e+08
9.458559999999999491e+03 2.079673125486927629e+08
9.462656000000000859e+03 2.081464343553749919e+08
9.464576000000000931e+03 2.082328214337810278e+08
9.468672000000000480e+03 2.084126756962228715e+08
9.470719999999999345e+03 2.085029040215291679e+08
9.470847999999999956e+03 2.085065985389469266e+08
9.471744000000000597e+03 2.085476911036407053e+08
9.472255999999999403e+03 2.085700322675759494e+08
9.472512000000000626e+03 2.085811157754348516e+08
9.472639999999999418e+03 2.085861537402924597e+08
9.472703999999999724e+03 2.085880216436320543e+08
9.472736000000000786e+03 2.085887708339936137e+08
9.472752000000000407e+03 2.085891274497942328e+08
9.472760000000000218e+03 2.085893077388074994e+08
9.472764000000001033e+03 2.085893990321595073e+08
9.472765999999999622e+03 2.085894453911099434e+08
9.472766999999999825e+03 2.085894672927363217e+08
9.472768000000000029e+03 2.085941822265602052e+08
9.487231999999999971e+03 2.092274354819479287e+08
9.487233000000000175e+03 2.092336613647861183e+08
9.487234000000000378e+03 2.092337071393406987e+08
9.487236000000000786e+03 2.092337932989435196e+08
9.487239999999999782e+03 2.092339640819573700e+08
9.487247999999999593e+03 2.092343148213319182e+08
9.487264000000001033e+03 2.092350153856846392e+08
9.487296000000000276e+03 2.092364148874435127e+08
9.487360000000000582e+03 2.092392480675309300e+08
9.487487999999999374e+03 2.092448933675894737e+08
9.487744000000000597e+03 2.092563778954620361e+08
9.488255999999999403e+03 2.092791994290319383e+08
9.489152000000000044e+03 2.093170634489158690e+08
9.489280000000000655e+03 2.093245868625656068e+08
9.491327999999999520e+03 2.094137537075230181e+08
9.495424000000000888e+03 2.095934970126830935e+08
9.497344000000000960e+03 2.096778116573858857e+08
9.501440000000000509e+03 2.098582888311351836e+08
9.503487999999999374e+03 2.099488292552592456e+08
9.503615999999999985e+03 2.099549104761565626e+08
9.503617000000000189e+03 2.099571269730674624e+08
9.503618000000000393e+03 2.099571728263310492e+08
9.503620000000000800e+03 2.099572591347394288e+08
9.503623999999999796e+03 2.099574302115552425e+08
9.503631999999999607e+03 2.099577815568224192e+08
9.503648000000001048e+03 2.099584833328392208e+08
9.503680000000000291e+03 2.099598852478518188e+08
9.503744000000000597e+03 2.099627233169986308e+08
9.503871999999999389e+03 2.099683783382572532e+08
9.504128000000000611e+03 2.099798826612753868e+08
9.504512000000000626e+03 2.099937713698166907e+08
9.504639999999999418e+03 2.100027435884726644e+08
9.505023999999999432e+03 2.100161897752315700e+08
9.505280000000000655e+03 2.100273116847448349e+08
9.505407999999999447e+03 2.100323670920123756e+08
9.505471999999999753e+03 2.100342414702479839e+08
9.505504000000000815e+03 2.100349932623156309e+08
9.505520000000000437e+03 2.100353511164073050e+08
9.505528000000000247e+03 2.100355320306358337e+08
9.505532000000001062e+03 2.100356236419247389e+08
9.505533999999999651e+03 2.100356701606416404e+08
9.505534999999999854e+03 2.100356921381633580e+08
9.505664000000000669e+03 2.100482092372818887e+08
9.507711999999999534e+03 2.101375299141203761e+08
9.511808000000000902e+03 2.103175834187595546e+08
9.511809000000001106e+03 2.103185353758061528e+08
9.511809999999999491e+03 2.103185812686708868e+08
9.511811999999999898e+03 2.103186676523998082e+08
9.511816000000000713e+03 2.103188388776503503e+08
9.511824000000000524e+03 2.103191905283116102e+08
9.511840000000000146e+03 2.103198929137194753e+08
9.511871999999999389e+03 2.103212960468207300e+08
9.511935999999999694e+03 2.103241365778308809e+08
9.512064000000000306e+03 2.103297965169353783e+08
9.512319999999999709e+03 2.103413108213068843e+08
9.512832000000000335e+03 2.103641915000116229e+08
9.513855999999999767e+03 2.104096963644235134e+08
9.515904000000000451e+03 2.104990938484862149e+08
9.515905000000000655e+03 2.104989036166998148e+08
9.515906000000000859e+03 2.104989495292567909e+08
9.515907999999999447e+03 2.104990359501459002e+08
9.515912000000000262e+03 2.104992072489596307e+08
9.515920000000000073e+03 2.104995590514422953e+08
9.515935999999999694e+03 2.105002617389550805e+08
9.515968000000000757e+03 2.105016654743101299e+08
9.516032000000001062e+03 2.105045072173379660e+08
9.516159999999999854e+03 2.105101695851116478e+08
9.516416000000001077e+03 2.105216888657545447e+08
9.516927999999999884e+03 2.105445793017936051e+08
9.517951999999999316e+03 2.105901036072050035e+08
9.517952999999999520e+03 2.105894513838678002e+08
9.517953999999999724e+03 2.105894973059847951e+08
9.517956000000000131e+03 2.105895837451063097e+08
9.517960000000000946e+03 2.105897550798847973e+08
9.517968000000000757e+03 2.105901069564972222e+08
9.517984000000000378e+03 2.105908097932566404e+08
9.518015999999999622e+03 2.105922138307769001e+08
9.518079999999999927e+03 2.105950561836391687e+08
9.518208000000000538e+03 2.106007197634818554e+08
9.518463999999999942e+03 2.106122415127808452e+08
9.518976000000000568e+03 2.106351368558488786e+08
9.518977000000000771e+03 2.106343866108230352e+08
9.518978000000000975e+03 2.106344325378012359e+08
9.518979999999999563e+03 2.106345189858647883e+08
9.518984000000000378e+03 2.106346903385218978e+08
9.518992000000000189e+03 2.106350422521464825e+08
