# time MSD
1.602560000000000002e+02 3.868437663682310376e+05
1.603840000000000146e+02 3.874619825967595098e+05
1.604480000000000075e+02 3.877718353182152496e+05
1.604799999999999898e+02 3.879269333164526615e+05
1.604960000000000093e+02 3.880045144623940578e+05
1.605039999999999907e+02 3.880433257914755377e+05
1.605080000000000098e+02 3.880626501437079860e+05
1.605099999999999909e+02 3.880723264860365307e+05
1.605109999999999957e+02 3.880771700970759266e+05
1.605120000000000005e+02 3.880829675566724036e+05
1.607680000000000007e+02 3.893217549645613763e+05
1.608960000000000150e+02 3.899419471534604672e+05
1.609600000000000080e+02 3.902527892014508252e+05
1.609919999999999902e+02 3.904083821548469132e+05
1.610080000000000098e+02 3.904862106804078794e+05
1.610159999999999911e+02 3.905251459009756800e+05
1.610200000000000102e+02 3.905445319923675270e+05
1.610219999999999914e+02 3.905542392765136901e+05
1.610229999999999961e+02 3.905590983661286882e+05
1.610240000000000009e+02 3.905409883119696751e+05
1.615360000000000014e+02 3.930315113371660700e+05
1.617920000000000016e+02 3.942781619288951042e+05
1.619200000000000159e+02 3.949022830483437865e+05
1.619840000000000089e+02 3.952150922231770237e+05
1.620159999999999911e+02 3.953716696213928517e+05
1.620320000000000107e+02 3.954499903163408162e+05
1.620399999999999920e+02 3.954891719273155904e+05
1.620440000000000111e+02 3.955086807274343446e+05
1.620459999999999923e+02 3.955184493960040854e+05
1.620469999999999970e+02 3.955233391742524109e+05
1.620480000000000018e+02 3.955203366708050598e+05
1.630720000000000027e+02 4.005161130963469623e+05
1.635840000000000032e+02 4.030381711277419818e+05
1.638400000000000034e+02 4.043005800281387055e+05
1.639679999999999893e+02 4.049325810777620063e+05
1.640320000000000107e+02 4.052493347685654880e+05
1.640639999999999930e+02 4.054078864308779594e+05
1.640800000000000125e+02 4.054871943165073171e+05
1.640879999999999939e+02 4.055268696450491552e+05
1.640920000000000130e+02 4.055466243032556376e+05
1.640939999999999941e+02 4.055565161748548271e+05
1.640949999999999989e+02 4.055614675212603179e+05
1.640960000000000036e+02 4.056259793492816389e+05
1.661440000000000055e+02 4.157918735015624552e+05
1.671680000000000064e+02 4.209136608259245986e+05
1.676800000000000068e+02 4.234990311023805989e+05
1.679360000000000070e+02 4.247930651009748690e+05
1.680639999999999930e+02 4.254408796653653844e+05
1.681280000000000143e+02 4.257655543271349161e+05
1.681599999999999966e+02 4.259280693633212941e+05
1.681760000000000161e+02 4.260093594091644045e+05
1.681839999999999975e+02 4.260500262497715885e+05
1.681880000000000166e+02 4.260702742236310733e+05
1.681899999999999977e+02 4.260804131473457091e+05
1.681910000000000025e+02 4.260854882034423063e+05
1.681920000000000073e+02 4.260408566205078387e+05
1.722880000000000109e+02 4.470753083752329112e+05
1.743360000000000127e+02 4.577448317115863319e+05
1.744650000000000034e+02 4.584299036694500246e+05
1.744660000000000082e+02 4.584351477255118079e+05
1.744680000000000177e+02 4.584456249337625341e+05
1.744720000000000084e+02 4.584665467697813874e+05
1.744799999999999898e+02 4.585085587867812137e+05
1.744960000000000093e+02 4.585925850368377287e+05
1.745279999999999916e+02 4.587606357901566080e+05
1.745920000000000130e+02 4.590966345020470326e+05
1.747199999999999989e+02 4.597683789404205163e+05
1.749759999999999991e+02 4.611153019885224639e+05
1.753600000000000136e+02 4.631180998946742038e+05
1.754879999999999995e+02 4.638203369323296938e+05
1.758720000000000141e+02 4.658298085935554118e+05
1.761280000000000143e+02 4.671869240274723852e+05
1.762560000000000002e+02 4.678662874681990943e+05
1.763199999999999932e+02 4.682067699025822803e+05
1.763520000000000039e+02 4.683771956253562821e+05
1.763679999999999950e+02 4.684624408288922277e+05
1.763760000000000048e+02 4.685050865755308187e+05
1.763799999999999955e+02 4.685263198184113717e+05
1.763820000000000050e+02 4.685369517746796482e+05
1.763830000000000098e+02 4.685422738846864086e+05
1.763840000000000146e+02 4.685650586925691459e+05
1.765120000000000005e+02 4.692284984566156636e+05
1.785600000000000023e+02 4.801565948265822371e+05
1.826560000000000059e+02 5.024654282660736935e+05
1.845759999999999934e+02 5.130400464767747326e+05
1.886719999999999970e+02 5.360977147930258652e+05
1.907199999999999989e+02 5.477751964359750273e+05
1.908480000000000132e+02 5.484844887973795412e+05
1.917439999999999998e+02 5.536516898543454008e+05
1.922560000000000002e+02 5.566162465387223056e+05
1.925120000000000005e+02 5.580995989776952192e+05
1.926400000000000148e+02 5.588420829480224056e+05
1.927040000000000077e+02 5.592141790685891174e+05
1.927359999999999900e+02 5.594004252719630022e+05
1.927520000000000095e+02 5.594935815549087711e+05
1.927599999999999909e+02 5.595401854877244914e+05
1.927640000000000100e+02 5.595633892138958909e+05
1.927659999999999911e+02 5.595750075397145702e+05
1.927669999999999959e+02 5.595808234085460426e+05
1.927680000000000007e+02 5.594936381478888215e+05
2.072319999999999993e+02 6.466519490194030805e+05
2.072330000000000041e+02 6.465795924922578270e+05
2.072340000000000089e+02 6.465858205278038513e+05
2.072360000000000184e+02 6.465982633441992803e+05
2.072400000000000091e+02 6.466231115169822006e+05
2.072479999999999905e+02 6.466730054211458191e+05
2.072640000000000100e+02 6.467727973328910302e+05
2.072959999999999923e+02 6.469723739667999325e+05
2.073600000000000136e+02 6.473713932634068187e+05
2.074879999999999995e+02 6.481690601943377405e+05
2.077439999999999998e+02 6.497681724733554292e+05
2.082560000000000002e+02 6.529783670983327320e+05
2.091520000000000152e+02 6.586062953508809442e+05
2.092800000000000011e+02 6.593922568360663718e+05
2.113280000000000030e+02 6.723355592427646043e+05
2.154240000000000066e+02 6.986874444379464258e+05
2.173439999999999941e+02 7.111475806375851389e+05
2.214399999999999977e+02 7.382495487233432941e+05
2.234879999999999995e+02 7.519419222935150610e+05
2.236160000000000139e+02 7.527729852567368653e+05
2.236170000000000186e+02 7.528223379087331705e+05
2.236179999999999950e+02 7.528290584252899280e+05
2.236200000000000045e+02 7.528424848512045573e+05
2.236239999999999952e+02 7.528692968810001621e+05
2.236320000000000050e+02 7.529231335163561162e+05
2.236479999999999961e+02 7.530308132225001464e+05
2.236800000000000068e+02 7.532461573900796939e+05
2.237439999999999998e+02 7.536767011379576288e+05
2.238720000000000141e+02 7.545373616626668954e+05
2.241280000000000143e+02 7.562626073139588116e+05
2.245120000000000005e+02 7.588243960538468091e+05
2.246400000000000148e+02 7.597256034905727720e+05
2.250240000000000009e+02 7.622943567670806078e+05
2.252800000000000011e+02 7.640300708412186941e+05
2.254080000000000155e+02 7.648987500076929573e+05
2.254720000000000084e+02 7.653340618979641004e+05
2.255039999999999907e+02 7.655519445919080172e+05
2.255200000000000102e+02 7.656609209983460605e+05
2.255279999999999916e+02 7.657154379618560197e+05
2.255320000000000107e+02 7.657425820078167599e+05
2.255339999999999918e+02 7.657561731389592169e+05
2.255349999999999966e+02 7.657629768066104734e+05
2.256640000000000157e+02 7.666425243530425942e+05
2.277120000000000175e+02 7.805941403424009914e+05
2.318079999999999927e+02 8.089688606434850954e+05
2.318089999999999975e+02 8.089248888113956200e+05
2.318100000000000023e+02 8.089318551901126048e+05
2.318120000000000118e+02 8.089457728075414198e+05
2.318160000000000025e+02 8.089735658607610967e+05
2.318240000000000123e+02 8.090293726683356799e+05
2.318400000000000034e+02 8.091409933852741960e+05
2.318720000000000141e+02 8.093642156133515527e+05
2.319360000000000070e+02 8.098105053598678205e+05
2.320639999999999930e+02 8.107026250282492256e+05
2.323199999999999932e+02 8.124908552158330567e+05
2.328319999999999936e+02 8.160800310377585702e+05
2.338559999999999945e+02 8.232483395240394166e+05
2.359039999999999964e+02 8.377036238796279067e+05
2.359050000000000011e+02 8.378133200765561778e+05
2.359060000000000059e+02 8.378204098834542092e+05
2.359080000000000155e+02 8.378345738591927802e+05
2.359120000000000061e+02 8.378628586579377297e+05
2.359200000000000159e+02 8.379196529952890705e+05
2.359360000000000070e+02 8.380332487290530698e+05
2.359680000000000177e+02 8.382604212272465229e+05
2.360320000000000107e+02 8.387146062565663597e+05
2.361599999999999966e+02 8.396225073169703828e+05
2.364159999999999968e+02 8.414423463353976840e+05
2.369279999999999973e+02 8.450948529252127046e+05
2.379519999999999982e+02 8.523892700326944469e+05
2.379530000000000030e+02 8.523951316790152341e+05
2.379540000000000077e+02 8.524022830012389459e+05
2.379560000000000173e+02 8.524165696251661284e+05
2.379600000000000080e+02 8.524450998436278896e+05
2.379680000000000177e+02 8.525023869770921301e+05
2.379840000000000089e+02 8.526169681667699479e+05
2.380159999999999911e+02 8.528461112179188058e+05
2.380800000000000125e+02 8.533042362188870320e+05
2.382079999999999984e+02 8.542200087670185603e+05
2.384639999999999986e+02 8.560556080558310496e+05
2.389759999999999991e+02 8.597396627392608207e+05
2.389770000000000039e+02 8.597217929410323268e+05
2.389780000000000086e+02 8.597289749430244556e+05
2.389800000000000182e+02 8.597433228443932021e+05
2.389840000000000089e+02 8.597719755021901801e+05
2.389920000000000186e+02 8.598295085732388543e+05
2.390080000000000098e+02 8.599445815705860732e+05
2.390399999999999920e+02 8.601747077797378879e+05
2.391040000000000134e+02 8.606347973080624361e+05
2.392319999999999993e+02 8.615544948924487690e+05
2.394879999999999995e+02 8.633979560414410662e+05
2.394890000000000043e+02 8.634145774811460869e+05
2.394900000000000091e+02 8.634217749456773745e+05
2.394920000000000186e+02 8.634361536543103866e+05
2.394960000000000093e+02 8.634648678120489931e+05
2.395040000000000191e+02 8.635225246499660425e+05
2.395200000000000102e+02 8.636378448317482835e+05
2.395519999999999925e+02 8.638684655855388846e+05
2.396160000000000139e+02 8.643295436876825988e+05
2.397439999999999998e+02 8.652512164834471187e+05
2.397450000000000045e+02 8.652618927406714065e+05
2.397460000000000093e+02 8.652690979150627973e+05
2.397480000000000189e+02 8.652834920042612357e+05
2.397520000000000095e+02 8.653122368607681710e+05
2.397599999999999909e+02 8.653699554769335082e+05
2.397760000000000105e+02 8.654853990670308704e+05
2.398079999999999927e+02 8.657162666337522678e+05
2.398720000000000141e+02 8.661778380352980457e+05
2.398730000000000189e+02 8.661864397603379330e+05
2.398739999999999952e+02 8.661936487814058783e+05
2.398760000000000048e+02 8.662080505542709725e+05
2.398799999999999955e+02 8.662368107643884141e+05
2.398880000000000052e+02 8.662945602290917886e+05
2.399039999999999964e+02 8.664100655188470846e+05
2.399360000000000070e+02 8.666410563610376557e+05
2.399370000000000118e+02 8.666497238904382102e+05
2.399380000000000166e+02 8.666569348417358706e+05
2.399399999999999977e+02 8.666713404705942376e+05
2.399440000000000168e+02 8.667001083782643545e+05
2.399519999999999982e+02 8.667578733145396691e+05
2.399680000000000177e+02 8.668734095401583472e+05
2.399689999999999941e+02 8.668816016107891919e+05
2.399699999999999989e+02 8.668888135290155187e+05
2.399720000000000084e+02 8.669032210872770520e+05
2.399759999999999991e+02 8.669319928460832452e+05
2.399840000000000089e+02 8.669897655230987584e+05
2.399850000000000136e+02 8.669975829130511265e+05
2.399860000000000184e+02 8.670047953141171020e+05
2.399879999999999995e+02 8.670192038371023955e+05
2.399920000000000186e+02 8.670479775222745957e+05
2.399929999999999950e+02 8.670555929876283044e+05
2.399939999999999998e+02 8.670628056303743506e+05
2.399960000000000093e+02 8.670772146362690255e+05
2.399970000000000141e+02 8.670844835750603816e+05
2.399980000000000189e+02 8.670916963383073453e+05
2.399989999999999952e+02 8.670989471296812408e+05
2.400000000000000000e+02 8.670991874946289463e+05
2.400010000000000048e+02 8.671134009893077891e+05
2.400020000000000095e+02 8.671205693190842867e+05
2.400030000000000143e+02 8.671278104156614281e+05
2.400040000000000191e+02 8.671348807123436127e+05
2.400060000000000002e+02 8.671493446877915412e+05
2.400070000000000050e+02 8.671565859048126731e+05
2.400080000000000098e+02 8.671637677640628535e+05
2.400120000000000005e+02 8.671926601538013201e+05
2.400140000000000100e+02 8.672071246127394261e+05
2.400150000000000148e+02 8.672143660711531993e+05
2.400159999999999911e+02 8.672213135151045863e+05
2.400240000000000009e+02 8.672793310853624716e+05
2.400279999999999916e+02 8.673082254018789390e+05
2.400300000000000011e+02 8.673226908257586183e+05
2.400310000000000059e+02 8.673299327678444097e+05
2.400320000000000107e+02 8.673364007694881875e+05
2.400480000000000018e+02 8.674524125140312826e+05
2.400560000000000116e+02 8.675104378221321385e+05
2.400600000000000023e+02 8.675393359841393540e+05
2.400620000000000118e+02 8.675538033377632964e+05
2.400630000000000166e+02 8.675610462458669208e+05
2.400639999999999930e+02 8.675664034663758939e+05
2.400960000000000036e+02 8.677984038431146182e+05
2.401119999999999948e+02 8.679144464909235248e+05
2.401200000000000045e+02 8.679724872603623662e+05
2.401239999999999952e+02 8.680013931150645949e+05
2.401260000000000048e+02 8.680158643229932059e+05
2.401270000000000095e+02 8.680231091606598347e+05
2.401280000000000143e+02 8.680260250738007016e+05
2.401920000000000073e+02 8.684898011009129696e+05
2.402240000000000180e+02 8.687219248930611648e+05
2.402400000000000091e+02 8.688380293248626404e+05
2.402480000000000189e+02 8.688961010063205613e+05
2.402520000000000095e+02 8.689250222359861946e+05
2.402540000000000191e+02 8.689395011432435131e+05
2.402549999999999955e+02 8.689467498405742226e+05
2.402560000000000002e+02 8.689498812752841040e+05
2.403840000000000146e+02 8.698763967925324105e+05
2.404480000000000075e+02 8.703406669814668130e+05
2.404800000000000182e+02 8.705730378570356406e+05
2.404960000000000093e+02 8.706892660795701668e+05
2.405040000000000191e+02 8.707473996215887601e+05
2.405080000000000098e+02 8.707763516693926649e+05
2.405099999999999909e+02 8.707908459966550581e+05
2.405109999999999957e+02 8.707981024202065310e+05
2.405120000000000005e+02 8.708063421771450667e+05
2.407680000000000007e+02 8.726615505685877288e+05
2.408960000000000150e+02 8.735900432874525432e+05
2.409600000000000080e+02 8.740553026513612131e+05
2.409920000000000186e+02 8.742881686118801590e+05
2.410080000000000098e+02 8.744046446099202149e+05
2.410159999999999911e+02 8.744629019582327455e+05
2.410200000000000102e+02 8.744919157940080622e+05
2.410219999999999914e+02 8.745064410206075991e+05
2.410229999999999961e+02 8.745137128993382212e+05
2.410240000000000009e+02 8.744863715103414143e+05
2.415360000000000014e+02 8.782106921853296226e+05
2.417920000000000016e+02 8.800737595958284801e+05
2.419200000000000159e+02 8.810061845946344547e+05
2.419840000000000089e+02 8.814734133058629232e+05
2.420159999999999911e+02 8.817072650043464964e+05
2.420320000000000107e+02 8.818242341261379188e+05
2.420399999999999920e+02 8.818827380622869823e+05
2.420440000000000111e+02 8.819118747744238935e+05
2.420459999999999923e+02 8.819264615478789201e+05
2.420469999999999970e+02 8.819337642820072360e+05
2.420480000000000018e+02 8.819304990053860238e+05
2.430720000000000027e+02 8.893827812063876772e+05
2.435840000000000032e+02 8.931386246529463679e+05
2.438400000000000034e+02 8.950174404884411488e+05
2.439680000000000177e+02 8.959577408196267206e+05
2.440320000000000107e+02 8.964289153422088129e+05
2.440639999999999930e+02 8.966647412913057487e+05
2.440800000000000125e+02 8.967826981658397708e+05
2.440879999999999939e+02 8.968416962644058513e+05
2.440920000000000130e+02 8.968710787821272388e+05
2.440939999999999941e+02 8.968857889242852107e+05
2.440949999999999989e+02 8.968931533566655125e+05
2.440960000000000036e+02 8.969889685009332607e+05
2.461440000000000055e+02 9.120747596446848474e+05
2.471680000000000064e+02 9.196531169938609237e+05
