# time MSD
1.602560000000000002e+02 1.071555158324482327e+05
1.603840000000000146e+02 1.073254622281469492e+05
1.604480000000000075e+02 1.074121035401507543e+05
1.604799999999999898e+02 1.074555578365170222e+05
1.604960000000000093e+02 1.074773903854970704e+05
1.605039999999999907e+02 1.074883091847422183e+05
1.605080000000000098e+02 1.074937604905563785e+05
1.605099999999999909e+02 1.074964966463098535e+05
1.605109999999999957e+02 1.074978697440252290e+05
1.605120000000000005e+02 1.074998552823224891e+05
1.607680000000000007e+02 1.078390775615395978e+05
1.608960000000000150e+02 1.080095732349641330e+05
1.609600000000000080e+02 1.080964959085837036e+05
1.609919999999999902e+02 1.081400906132610253e+05
1.610080000000000098e+02 1.081619933949958504e+05
1.610159999999999911e+02 1.081729472916670493e+05
1.610200000000000102e+02 1.081784161487313977e+05
1.610219999999999914e+02 1.081811611460677377e+05
1.610229999999999961e+02 1.081825386209336866e+05
1.610240000000000009e+02 1.081900462339207588e+05
1.615360000000000014e+02 1.088773743569760845e+05
1.617920000000000016e+02 1.092187604043388274e+05
1.619200000000000159e+02 1.093903488918528310e+05
1.619840000000000089e+02 1.094778269581416680e+05
1.620159999999999911e+02 1.095216989383769396e+05
1.620320000000000107e+02 1.095437410345153330e+05
1.620399999999999920e+02 1.095547641110832046e+05
1.620440000000000111e+02 1.095602676859059284e+05
1.620459999999999923e+02 1.095630301578311919e+05
1.620469999999999970e+02 1.095644163477638649e+05
1.620480000000000018e+02 1.095635639836219198e+05
1.630720000000000027e+02 1.109547480601616116e+05
1.635840000000000032e+02 1.116507784927644971e+05
1.638400000000000034e+02 1.119964832514120208e+05
1.639679999999999893e+02 1.121702387272339402e+05
1.640320000000000107e+02 1.122588212035626493e+05
1.640639999999999930e+02 1.123032478732960444e+05
1.640800000000000125e+02 1.123255696096264437e+05
1.640879999999999939e+02 1.123367323860046890e+05
1.640920000000000130e+02 1.123423054542400205e+05
1.640939999999999941e+02 1.123451028133070649e+05
1.640949999999999989e+02 1.123465064578627062e+05
1.640960000000000036e+02 1.123380632762044115e+05
1.661440000000000055e+02 1.151560025585537078e+05
1.671680000000000064e+02 1.165820724353858386e+05
1.676800000000000068e+02 1.172954968925445719e+05
1.679360000000000070e+02 1.176497855523471371e+05
1.680639999999999930e+02 1.178278788143712009e+05
1.681280000000000143e+02 1.179186668806705566e+05
1.681599999999999966e+02 1.179641985252205341e+05
1.681760000000000161e+02 1.179870750977963180e+05
1.681839999999999975e+02 1.179985149568427150e+05
1.681880000000000166e+02 1.180042266199437290e+05
1.681899999999999977e+02 1.180070933987864410e+05
1.681910000000000025e+02 1.180085318746265984e+05
1.681920000000000073e+02 1.179900631276261556e+05
1.722880000000000109e+02 1.237920389335430518e+05
1.743360000000000127e+02 1.267493270588993910e+05
1.744650000000000034e+02 1.269415883947617403e+05
1.744660000000000082e+02 1.269430505946000485e+05
1.744680000000000177e+02 1.269459639363141905e+05
1.744720000000000084e+02 1.269517649275855074e+05
1.744799999999999898e+02 1.269633988104434538e+05
1.744960000000000093e+02 1.269866526052129338e+05
1.745279999999999916e+02 1.270330402205533610e+05
1.745920000000000130e+02 1.271260880215990910e+05
1.747199999999999989e+02 1.273112919977040583e+05
1.749759999999999991e+02 1.276816005553566065e+05
1.753600000000000136e+02 1.282453138006143126e+05
1.754879999999999995e+02 1.284276471470279794e+05
1.758720000000000141e+02 1.289935807175031514e+05
1.761280000000000143e+02 1.293651756690493348e+05
1.762560000000000002e+02 1.295519187496797531e+05
1.763199999999999932e+02 1.296471030675183283e+05
1.763520000000000039e+02 1.296948357775539043e+05
1.763679999999999950e+02 1.297188185865211999e+05
1.763760000000000048e+02 1.297308115732243896e+05
1.763799999999999955e+02 1.297367985663539002e+05
1.763820000000000050e+02 1.297398037465103844e+05
1.763830000000000098e+02 1.297413117777867883e+05
1.763840000000000146e+02 1.297367437410262210e+05
1.765120000000000005e+02 1.299330516574654612e+05
1.785600000000000023e+02 1.329615640938551223e+05
1.826560000000000059e+02 1.391157176303488959e+05
1.845759999999999934e+02 1.420272015844232519e+05
1.886719999999999970e+02 1.483862028379999392e+05
1.907199999999999989e+02 1.516224735323658970e+05
1.908480000000000132e+02 1.518316353058778041e+05
1.917439999999999998e+02 1.532580785491152492e+05
1.922560000000000002e+02 1.540759903140168171e+05
1.925120000000000005e+02 1.544820898648712609e+05
1.926400000000000148e+02 1.546861677715189289e+05
1.927040000000000077e+02 1.547902034867184120e+05
1.927359999999999900e+02 1.548423755436972715e+05
1.927520000000000095e+02 1.548685901083540521e+05
1.927599999999999909e+02 1.548816993693662225e+05
1.927640000000000100e+02 1.548882439380516007e+05
1.927659999999999911e+02 1.548915287468360912e+05
1.927669999999999959e+02 1.548931774252457253e+05
1.927680000000000007e+02 1.548821686785120692e+05
2.072319999999999993e+02 1.789484511730553058e+05
2.072330000000000041e+02 1.789498898229431943e+05
2.072340000000000089e+02 1.789516264780632337e+05
2.072360000000000184e+02 1.789550860808759462e+05
2.072400000000000091e+02 1.789619758526807127e+05
2.072479999999999905e+02 1.789757956586893997e+05
2.072640000000000100e+02 1.790034189111987071e+05
2.072959999999999923e+02 1.790585175675272767e+05
2.073600000000000136e+02 1.791690406173820666e+05
2.074879999999999995e+02 1.793890022586009582e+05
2.077439999999999998e+02 1.798286556995061692e+05
2.082560000000000002e+02 1.807139403722413117e+05
2.091520000000000152e+02 1.822611081955323752e+05
2.092800000000000011e+02 1.824987041509328701e+05
2.113280000000000030e+02 1.860848336035860993e+05
2.154240000000000066e+02 1.933523617388818529e+05
2.173439999999999941e+02 1.967773612398940895e+05
2.214399999999999977e+02 2.042507167515482579e+05
2.234879999999999995e+02 2.080445098159500048e+05
2.236160000000000139e+02 2.082939796774373390e+05
2.236170000000000186e+02 2.082956502796894638e+05
2.236179999999999950e+02 2.082975239662509994e+05
2.236200000000000045e+02 2.083012571092855651e+05
2.236239999999999952e+02 2.083086905822870904e+05
2.236320000000000050e+02 2.083235998126558261e+05
2.236479999999999961e+02 2.083534014780581638e+05
2.236800000000000068e+02 2.084128453706214787e+05
2.237439999999999998e+02 2.085320838415330218e+05
2.238720000000000141e+02 2.087693752716146410e+05
2.241280000000000143e+02 2.092436190653453232e+05
2.245120000000000005e+02 2.099598631459887547e+05
2.246400000000000148e+02 2.101984734131467412e+05
2.250240000000000009e+02 2.109168845926954236e+05
2.252800000000000011e+02 2.113921400587146927e+05
2.254080000000000155e+02 2.116308435097796319e+05
2.254720000000000084e+02 2.117525063118145044e+05
2.255039999999999907e+02 2.118135223996113928e+05
2.255200000000000102e+02 2.118441805923613138e+05
2.255279999999999916e+02 2.118595122406917799e+05
2.255320000000000107e+02 2.118671667237446527e+05
2.255339999999999918e+02 2.118710087291791278e+05
2.255349999999999966e+02 2.118729369768297765e+05
2.256640000000000157e+02 2.121230254881823785e+05
2.277120000000000175e+02 2.159878697612534161e+05
2.318079999999999927e+02 2.238121319822709193e+05
2.318089999999999975e+02 2.237954200359324168e+05
2.318100000000000023e+02 2.237973628532570146e+05
2.318120000000000118e+02 2.238012325957587163e+05
2.318160000000000025e+02 2.238089393256176554e+05
2.318240000000000123e+02 2.238243953565153934e+05
2.318400000000000034e+02 2.238552928884696448e+05
2.318720000000000141e+02 2.239169194234240276e+05
2.319360000000000070e+02 2.240405278648046369e+05
2.320639999999999930e+02 2.242864972362807603e+05
2.323199999999999932e+02 2.247780800827804196e+05
2.328319999999999936e+02 2.257676669863662100e+05
2.338559999999999945e+02 2.277620921821767406e+05
2.359039999999999964e+02 2.317662258561108320e+05
2.359050000000000011e+02 2.317598272458806168e+05
2.359060000000000059e+02 2.317618043666769809e+05
2.359080000000000155e+02 2.317657423715379555e+05
2.359120000000000061e+02 2.317735851834452187e+05
2.359200000000000159e+02 2.317893139820122451e+05
2.359360000000000070e+02 2.318207570228731201e+05
2.359680000000000177e+02 2.318834703364214802e+05
2.360320000000000107e+02 2.320092540084665816e+05
2.361599999999999966e+02 2.322595441669161373e+05
2.364159999999999968e+02 2.327597989015258499e+05
2.369279999999999973e+02 2.337667778598196455e+05
2.379519999999999982e+02 2.357961623241069901e+05
2.379530000000000030e+02 2.357996078763433034e+05
2.379540000000000077e+02 2.358016022237442085e+05
2.379560000000000173e+02 2.358055746536637016e+05
2.379600000000000080e+02 2.358134857299360156e+05
2.379680000000000177e+02 2.358293512898523186e+05
2.379840000000000089e+02 2.358610686210933200e+05
2.380159999999999911e+02 2.359243289909104933e+05
2.380800000000000125e+02 2.360512094177766994e+05
2.382079999999999984e+02 2.363036746651538706e+05
2.384639999999999986e+02 2.368082370431191812e+05
2.389759999999999991e+02 2.378239491280137445e+05
2.389770000000000039e+02 2.378382743334122933e+05
2.389780000000000086e+02 2.378402772440522094e+05
2.389800000000000182e+02 2.378442666292063950e+05
2.389840000000000089e+02 2.378522114268923760e+05
2.389920000000000186e+02 2.378681449264792318e+05
2.390080000000000098e+02 2.378999977165011514e+05
2.390399999999999920e+02 2.379635285050446691e+05
2.391040000000000134e+02 2.380909527537919057e+05
2.392319999999999993e+02 2.383445020582845027e+05
2.394879999999999995e+02 2.388512587367730157e+05
2.394890000000000043e+02 2.388570899337328447e+05
2.394900000000000091e+02 2.388590970087151509e+05
2.394920000000000186e+02 2.388630947570034768e+05
2.394960000000000093e+02 2.388710564673351182e+05
2.395040000000000191e+02 2.388870236273249320e+05
2.395200000000000102e+02 2.389189438480052049e+05
2.395519999999999925e+02 2.389826091649642040e+05
2.396160000000000139e+02 2.391103030402687145e+05
2.397439999999999998e+02 2.393643915336979844e+05
2.397450000000000045e+02 2.393624887572048465e+05
2.397460000000000093e+02 2.393644979440144380e+05
2.397480000000000189e+02 2.393684998525704432e+05
2.397520000000000095e+02 2.393764698908880819e+05
2.397599999999999909e+02 2.393924537181298365e+05
2.397760000000000105e+02 2.394244073435971513e+05
2.398079999999999927e+02 2.394881390449622704e+05
2.398720000000000141e+02 2.396159666896882700e+05
2.398730000000000189e+02 2.396163500436815375e+05
2.398739999999999952e+02 2.396183602834543562e+05
2.398760000000000048e+02 2.396223642943039013e+05
2.398799999999999955e+02 2.396303385451583017e+05
2.398880000000000052e+02 2.396463307743244222e+05
2.399039999999999964e+02 2.396783011249268311e+05
2.399360000000000070e+02 2.397420663796792505e+05
2.399370000000000118e+02 2.397457826898478379e+05
2.399380000000000166e+02 2.397477934712892165e+05
2.399399999999999977e+02 2.397517985489965358e+05
2.399440000000000168e+02 2.397597749379701563e+05
2.399519999999999982e+02 2.397757714366647706e+05
2.399680000000000177e+02 2.398077503130942932e+05
2.399689999999999941e+02 2.398107047944354999e+05
2.399699999999999989e+02 2.398127158498586505e+05
2.399720000000000084e+02 2.398167214677631855e+05
2.399759999999999991e+02 2.398246989333307429e+05
2.399840000000000089e+02 2.398406975887759763e+05
2.399850000000000136e+02 2.398433262782407110e+05
2.399860000000000184e+02 2.398453374729799398e+05
2.399879999999999995e+02 2.398493433670876839e+05
2.399920000000000186e+02 2.398573213790708687e+05
2.399929999999999950e+02 2.398596360912214732e+05
2.399939999999999998e+02 2.398616473553951946e+05
2.399960000000000093e+02 2.398656533868303814e+05
2.399970000000000141e+02 2.398677784224462521e+05
2.399980000000000189e+02 2.398697897213806282e+05
2.399989999999999952e+02 2.398718662950124999e+05
2.400000000000000000e+02 2.398701463683609327e+05
2.400010000000000048e+02 2.398759294254827255e+05
2.400020000000000095e+02 2.398778837477036577e+05
2.400030000000000143e+02 2.398799355788658722e+05
2.400040000000000191e+02 2.398817742423551681e+05
2.400060000000000002e+02 2.398858622363283357e+05
2.400070000000000050e+02 2.398879141015330970e+05
2.400080000000000098e+02 2.398896319660972804e+05
2.400120000000000005e+02 2.398977748153683497e+05
2.400140000000000100e+02 2.399018629475320340e+05
2.400150000000000148e+02 2.399039148811583873e+05
2.400159999999999911e+02 2.399053065147551824e+05
2.400240000000000009e+02 2.399216184393250151e+05
2.400279999999999916e+02 2.399297618413663004e+05
2.400300000000000011e+02 2.399338502508276724e+05
2.400310000000000059e+02 2.399359023215628986e+05
2.400320000000000107e+02 2.399364716997362266e+05
2.400480000000000018e+02 2.399691018038577167e+05
2.400560000000000116e+02 2.399854158984303940e+05
2.400600000000000023e+02 2.399935603993384284e+05
2.400620000000000118e+02 2.399976493590800674e+05
2.400630000000000166e+02 2.399997017056678305e+05
2.400639999999999930e+02 2.399994620923532639e+05
2.400960000000000036e+02 2.400644183609778411e+05
2.401119999999999948e+02 2.400970571560057870e+05
2.401200000000000045e+02 2.401133755756309256e+05
2.401239999999999952e+02 2.401215222653841192e+05
2.401260000000000048e+02 2.401256123160464922e+05
2.401270000000000095e+02 2.401276652132127783e+05
2.401280000000000143e+02 2.401244541858751036e+05
2.401920000000000073e+02 2.402540231832259451e+05
2.402240000000000180e+02 2.403190137495891831e+05
2.402400000000000091e+02 2.403516697560704197e+05
2.402480000000000189e+02 2.403679967830854002e+05
2.402520000000000095e+02 2.403761477981635544e+05
2.402540000000000191e+02 2.403802400018735207e+05
2.402549999999999955e+02 2.403822939831172698e+05
2.402560000000000002e+02 2.403787068532326084e+05
2.403840000000000146e+02 2.406331072724449914e+05
2.404480000000000075e+02 2.407628150672963238e+05
2.404800000000000182e+02 2.408278752746570390e+05
2.404960000000000093e+02 2.408605664870422333e+05
2.405040000000000191e+02 2.408769110757725721e+05
2.405080000000000098e+02 2.408850707903451985e+05
2.405099999999999909e+02 2.408891673573946755e+05
2.405109999999999957e+02 2.408912235326097580e+05
2.405120000000000005e+02 2.408945037193491298e+05
2.407680000000000007e+02 2.414020589698343247e+05
2.408960000000000150e+02 2.416570006712083996e+05
2.409600000000000080e+02 2.417869845618682739e+05
2.409920000000000186e+02 2.418521836518089112e+05
2.410080000000000098e+02 2.418849445694495516e+05
2.410159999999999911e+02 2.419013240542873100e+05
2.410200000000000102e+02 2.419095010790160741e+05
2.410219999999999914e+02 2.419136064477655455e+05
2.410229999999999961e+02 2.419156670245360583e+05
2.410240000000000009e+02 2.419270528627667518e+05
2.415360000000000014e+02 2.429545310579544748e+05
2.417920000000000016e+02 2.434642417832019273e+05
2.419200000000000159e+02 2.437202651965432742e+05
2.419840000000000089e+02 2.438508045317464857e+05
2.420159999999999911e+02 2.439162825009367079e+05
2.420320000000000107e+02 2.439491833112291351e+05
2.420399999999999920e+02 2.439656329001401027e+05
2.420440000000000111e+02 2.439738447906915681e+05
2.420459999999999923e+02 2.439779676596045028e+05
2.420469999999999970e+02 2.439800370255199668e+05
2.420480000000000018e+02 2.439796198754445650e+05
2.430720000000000027e+02 2.460532527221475611e+05
2.435840000000000032e+02 2.470894868447991321e+05
2.438400000000000034e+02 2.476035366908225697e+05
2.439680000000000177e+02 2.478617493863510899e+05
2.440320000000000107e+02 2.479933998596802994e+05
2.440639999999999930e+02 2.480594326343928697e+05
2.440800000000000125e+02 2.480926114604938775e+05
2.440879999999999939e+02 2.481092005474714679e+05
2.440920000000000130e+02 2.481174818110204651e+05
2.440939999999999941e+02 2.481216393598928116e+05
2.440949999999999989e+02 2.481237262219190015e+05
2.440960000000000036e+02 2.481119388692680805e+05
2.461440000000000055e+02 2.522912763183080242e+05
2.471680000000000064e+02 2.543999186262791627e+05
